"MA000067083","2019-08-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  236",",,S",,,"  148","H,,S"
"MA000067083","2019-08-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"   79",",,S","  162","H,,S"
"MA000067083","2019-08-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  245",",,S","   85",",,S","  156","H,,S"
"MA000067083","2019-08-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  230",",,S",,,"  155","H,,S"
"MA000067083","2019-09-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  173","H,,S"
"MA000067083","2019-09-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  258",",,S","  100",",,S","  167","H,,S"
"MA000067083","2019-09-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  249",",,S","   90",",,S","  164","H,,S"
"MA000067083","2019-09-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  241",",,S",,,"  163","H,,S"
"MA000067083","2019-09-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  257",",,S",,,"  171","H,,S"
"MA000067083","2019-09-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  182","H,,S"
"MA000067083","2019-09-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  272",",,S",,,"  172","H,,S"
"MA000067083","2019-09-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  238",",,S","  129",",,S","  151","H,,S"
"MA000067083","2019-09-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  165","H,,S"
"MA000067083","2019-09-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  164","H,,S"
"MA000067083","2019-09-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  174","H,,S"
"MA000067083","2019-09-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  180","H,,S"
"MA000067083","2019-09-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  254",",,S",,,"  179","H,,S"
"MA000067083","2019-09-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  130",",,S","  193","H,,S"
"MA000067083","2019-09-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  282",",,S",,,"  206","H,,S"
"MA000067083","2019-09-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  196","H,,S"
"MA000067083","2019-09-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  107",",,S","  193","H,,S"
"MA000067083","2019-09-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  285",",,S",,,"  189","H,,S"
"MA000067083","2019-09-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  138",",,S","  203","H,,S"
"MA000067083","2019-09-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  296",",,S",,,"  176","H,,S"
"MA000067083","2019-09-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  243",",,S","  105",",,S","  154","H,,S"
"MA000067083","2019-09-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  164","H,,S"
"MA000067083","2019-09-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  168","H,,S"
"MA000067083","2019-09-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  196","H,,S"
"MA000067083","2019-09-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  284",",,S",,,"  202","H,,S"
"MA000067083","2019-09-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  284",",,S",,,"  202","H,,S"
"MA000067083","2019-09-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  273",",,S",,,"  186","H,,S"
"MA000067083","2019-09-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  148",",,S","  191","H,,S"
"MA000067083","2019-09-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  292",",,S","  165",",,S","  223","H,,S"
"MA000067083","2019-09-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  214","H,,S"
"MA000067083","2019-10-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  298",",,S","  151",",,S","  206","H,,S"
"MA000067083","2019-10-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  206","H,,S"
"MA000067083","2019-10-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  159",",,S","  213","H,,S"
"MA000067083","2019-10-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  284",",,S",,,"  207","H,,S"
"MA000067083","2019-10-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  202","H,,S"
"MA000067083","2019-10-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  268",",,S",,,"  187","H,,S"
"MA000067083","2019-10-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  254",",,S",,,"  185","H,,S"
"MA000067083","2019-10-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  181","H,,S"
"MA000067083","2019-10-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  187","H,,S"
"MA000067083","2019-10-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  196","H,,S"
"MA000067083","2019-10-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  203","H,,S"
"MA000067083","2019-10-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  282",",,S",,,"  211","H,,S"
"MA000067083","2019-10-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  282",",,S",,,"  208","H,,S"
"MA000067083","2019-10-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  206","H,,S"
"MA000067083","2019-10-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  285",",,S",,,"  204","H,,S"
"MA000067083","2019-10-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  285",",,S",,,"  187","H,,S"
"MA000067083","2019-10-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  185","H,,S"
"MA000067083","2019-10-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  244",",,S",,,"  170","H,,S"
"MA000067083","2019-10-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  244",",,S",,,"  177","H,,S"
"MA000067083","2019-10-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S",,,"  192","H,,S"
"MA000067083","2019-10-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  215","H,,S"
"MA000067083","2019-10-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  221","H,,S"
"MA000067083","2019-10-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  319",",,S",,,"  219","H,,S"
"MA000067083","2019-10-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  220","H,,S"
"MA000067083","2019-10-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  321",",,S",,,"  224","H,,S"
"MA000067083","2019-10-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  238","H,,S"
"MA000067083","2019-10-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  328",",,S","  159",",,S","  241","H,,S"
"MA000067083","2019-10-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  323",",,S","  173",",,S","  241","H,,S"
"MA000067083","2019-10-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  328",",,S","  168",",,S","  240","H,,S"
"MA000067083","2019-10-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  328",",,S",,,"  233","H,,S"
"MA000067083","2019-10-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  313",",,S",,,"  230","H,,S"
"MA000067083","2019-11-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  313",",,S",,,"  206","H,,S"
"MA000067083","2019-11-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  282",",,S",,,"  184","H,,S"
"MA000067083","2019-11-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  270",",,S",,,"  199","H,,S"
"MA000067083","2019-11-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  140",",,S","  204","H,,S"
"MA000067083","2019-11-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  305",",,S","  130",",,S","  216","H,,S"
"MA000067083","2019-11-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  305",",,S","  150",",,S","  212","H,,S"
"MA000067083","2019-11-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  290",",,S",,,"  206","H,,S"
"MA000067083","2019-11-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  140",",,S","  214","H,,S"
"MA000067083","2019-11-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  160",",,S","  231","H,,S"
"MA000067083","2019-11-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  315",",,S",,,"  226","H,,S"
"MA000067083","2019-11-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  409","B,,S",,,,,"  217","H,,S"
"MA000067083","2019-11-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  109","B,,S","  305",",,S",,,"  225","H,,S"
"MA000067083","2019-11-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA"," 1031","B,,S","  302",",,S",,,"  208","H,,S"
"MA000067083","2019-11-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  170",",,S","  221","H,,S"
"MA000067083","2019-11-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  140","B,,S","  303",",,S",,,"  214","H,,S"
"MA000067083","2019-11-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  297",",,S",,,"  228","H,,S"
"MA000067083","2019-11-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  297",",,S",,,"  227","H,,S"
"MA000067083","2019-11-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S",,,,,"  227","H,,S"
"MA000067083","2019-11-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  305",",,S",,,"  234","H,,S"
"MA000067083","2019-11-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  305",",,S",,,"  231","H,,S"
"MA000067083","2019-11-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S",,,,,"  222","H,,S"
"MA000067083","2019-11-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  259",",,S","  291",",,S",,,"  234","H,,S"
"MA000067083","2019-11-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  303",",,S",,,"  218","H,,S"
"MA000067083","2019-11-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  140",",,S","  303",",,S",,,"  216","H,,S"
"MA000067083","2019-11-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  275",",,S",,,"  208","H,,S"
"MA000067083","2019-11-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    3",",,S",,,,,"  204","H,,S"
"MA000067083","2019-11-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    8",",,S",,,,,"  226","H,,S"
"MA000067083","2019-11-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  232","H,,S"
"MA000067083","2019-11-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  294",",,S","  170",",,S","  225","H,,S"
"MA000067083","2019-11-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  286",",,S",,,"  215","H,,S"
"MA000067083","2019-12-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  158",",,S","  207","H,,S"
"MA000067083","2019-12-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  277",",,S",,,"  206","H,,S"
"MA000067083","2019-12-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  150",",,S","  217","H,,S"
"MA000067083","2019-12-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  130",",,S","  224","H,,S"
"MA000067083","2019-12-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  152",",,S","  229","H,,S"
"MA000067083","2019-12-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  159",",,S","  229","H,,S"
"MA000067083","2019-12-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  228","H,,S"
"MA000067083","2019-12-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  308",",,S",,,"  231","H,,S"
"MA000067083","2019-12-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  391",",,S","  308",",,S","  175",",,S","  217","H,,S"
"MA000067083","2019-12-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  221",",,S","  300",",,S","  185",",,S","  231","H,,S"
"MA000067083","2019-12-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  297",",,S",,,"  230","H,,S"
"MA000067083","2019-12-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   30",",,S","  301",",,S","  188",",,S","  232","H,,S"
"MA000067083","2019-12-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   30",",,S","  294",",,S","  177",",,S","  218","H,,S"
"MA000067083","2019-12-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S","  294",",,S","  178",",,S","  217","H,,S"
"MA000067083","2019-12-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  381",",,S","  291",",,S","  190",",,S","  218","H,,S"
"MA000067083","2019-12-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  291",",,S",,,"  214","H,,S"
"MA000067083","2019-12-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  180",",,S","  291",",,S","  185",",,S","  223","H,,S"
"MA000067083","2019-12-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S","  283",",,S",,,"  215","H,,S"
"MA000067083","2019-12-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  282",",,S",,,"  222","H,,S"
"MA000067083","2019-12-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  282",",,S",,,"  222","H,,S"
"MA000067083","2019-12-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  281",",,S",,,"  206","H,,S"
"MA000067083","2019-12-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  263",",,S","  163",",,S","  208","H,,S"
"MA000067083","2019-12-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  211","H,,S"
"MA000067083","2019-12-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  262",",,S",,,"  202","H,,S"
"MA000067083","2019-12-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  205","H,,S"
"MA000067083","2019-12-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  212","H,,S"
"MA000067083","2019-12-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  219","H,,S"
"MA000067083","2019-12-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  303",",,S",,,"  230","H,,S"
"MA000067083","2019-12-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  178",",,S","  233","H,,S"
"MA000067083","2019-12-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  317",",,S",,,"  229","H,,S"
"MA000067083","2019-12-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA"," 1161","B,,S",,,,,"  222","H,,S"
"MA000067083","2020-01-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  800",",,S",,,"  170",",,S","  210","H,,S"
"MA000067083","2020-01-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  599",",,S","  288",",,S",,,"  204","H,,S"
"MA000067083","2020-01-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  180",",,S","  260",",,S",,,"  196","H,,S"
"MA000067083","2020-01-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  559",",,S","  290",",,S","  168",",,S","  204","H,,S"
"MA000067083","2020-01-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  290",",,S",,,"  220","H,,S"
"MA000067083","2020-01-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  231","H,,S"
"MA000067083","2020-01-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  320",",,S",,,"  214","H,,S"
"MA000067083","2020-01-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  749","B,,S",,,,,"  205","H,,S"
"MA000067083","2020-01-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  178",",,S","  221","H,,S"
"MA000067083","2020-01-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  221","H,,S"
"MA000067083","2020-01-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  145",",,S","  209","H,,S"
"MA000067083","2020-01-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  286",",,S",,,"  219","H,,S"
"MA000067083","2020-01-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  180",",,S","  221","H,,S"
"MA000067083","2020-01-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  221","H,,S"
"MA000067083","2020-01-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  292",",,S",,,"  223","H,,S"
"MA000067083","2020-01-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  292",",,S",,,"  222","H,,S"
"MA000067083","2020-01-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61","B,,S","  284",",,S",,,"  220","H,,S"
"MA000067083","2020-01-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0","B,,S","  284",",,S","  190",",,S","  223","H,,S"
"MA000067083","2020-01-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  170",",,S","  283",",,S",,,"  217","H,,S"
"MA000067083","2020-01-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   99",",,S","  283",",,S","  189",",,S","  209","H,,S"
"MA000067083","2020-01-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  130",",,S","  260",",,S",,,"  198","H,,S"
"MA000067083","2020-01-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  351",",,S","  222",",,S",,,"  184","H,,S"
"MA000067083","2020-01-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  269",",,S","  217",",,S",,,"  188","H,,S"
"MA000067083","2020-01-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  201",",,S",,,,,"  217","H,,S"
"MA000067083","2020-01-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  281",",,S","  180",",,S","  207","H,,S"
"MA000067083","2020-01-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  260",",,S",,,"  203","H,,S"
"MA000067083","2020-01-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10","B,,S",,,,,"  206","H,,S"
"MA000067083","2020-01-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   10",",,S",,,"  187",",,S","  228","H,,S"
"MA000067083","2020-01-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   99",",,S",,,"  196",",,S","  241","H,,S"
"MA000067083","2020-01-30","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  306",",,S",,,"  229","H,,S"
"MA000067083","2020-01-31","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S","  287",",,S",,,"  217","H,,S"
"MA000067083","2020-02-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  270",",,S",,,"  209","H,,S"
"MA000067083","2020-02-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  270",",,S",,,"  201","H,,S"
"MA000067083","2020-02-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  208","H,,S"
"MA000067083","2020-02-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    5",",,S","  260",",,S",,,"  199","H,,S"
"MA000067083","2020-02-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   79",",,S",,,,,"  206","H,,S"
"MA000067083","2020-02-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  218","H,,S"
"MA000067083","2020-02-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  293",",,S",,,"  222","H,,S"
"MA000067083","2020-02-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  219","H,,S"
"MA000067083","2020-02-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  294",",,S","  170",",,S","  216","H,,S"
"MA000067083","2020-02-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  225","H,,S"
"MA000067083","2020-02-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  300",",,S","  170",",,S","  228","H,,S"
"MA000067083","2020-02-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  299",",,S",,,"  221","H,,S"
"MA000067083","2020-02-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  289",",,S",,,"  217","H,,S"
"MA000067083","2020-02-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S",,,"  224","H,,S"
"MA000067083","2020-02-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  291",",,S",,,"  217","H,,S"
"MA000067083","2020-02-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  112","B,,S","  291",",,S",,,"  203","H,,S"
"MA000067083","2020-02-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  239",",,S",,,,,"  221","H,,S"
"MA000067083","2020-02-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  223","H,,S"
"MA000067083","2020-02-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   30",",,S",,,,,"  218","H,,S"
"MA000067083","2020-02-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  170",",,S","  279",",,S","  186",",,S","  213","H,,S"
"MA000067083","2020-02-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S",,,,,"  212","H,,S"
"MA000067083","2020-02-22","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  841",",,S","  273",",,S","  170",",,S","  209","H,,S"
"MA000067083","2020-02-23","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  371",",,S","  261",",,S",,,"  211","H,,S"
"MA000067083","2020-02-24","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,"  190",",,S","  228","H,,S"
"MA000067083","2020-02-25","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  289",",,S",,,"  219","H,,S"
"MA000067083","2020-02-26","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   61",",,S",,,,,"  204","H,,S"
"MA000067083","2020-02-27","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  215","H,,S"
"MA000067083","2020-02-28","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  170",",,S","  226","H,,S"
"MA000067083","2020-02-29","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  307",",,S",,,"  229","H,,S"
"MA000067083","2020-03-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  166",",,S","  219","H,,S"
"MA000067083","2020-03-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  295",",,S",,,"  214","H,,S"
"MA000067083","2020-03-03","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  221","H,,S"
"MA000067083","2020-03-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   20",",,S",,,,,"  221","H,,S"
"MA000067083","2020-03-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  270",",,S",,,"  207","H,,S"
"MA000067083","2020-03-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  290",",,S",,,"  226","H,,S"
"MA000067083","2020-03-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,"  200",",,S","  227","H,,S"
"MA000067083","2020-03-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  299",",,S",,,"  215","H,,S"
"MA000067083","2020-03-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  271",",,S","  120",",,S","  217","H,,S"
"MA000067083","2020-03-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  270",",,S",,,"  219","H,,S"
"MA000067083","2020-03-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S","  270",",,S",,,"  218","H,,S"
"MA000067083","2020-03-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,,,,,"  219","H,,S"
"MA000067083","2020-03-13","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  266",",,S",,,"  202","H,,S"
"MA000067083","2020-03-14","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  250",",,S",,,"  191","H,,S"
"MA000067083","2020-03-15","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  271",",,S",,,"  206","H,,S"
"MA000067083","2020-03-16","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  280",",,S",,,"  214","H,,S"
"MA000067083","2020-03-17","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","    0",",,S",,,,,"  224","H,,S"
"MA000067083","2020-03-18","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA",,,"  292",",,S",,,"  208","H,,S"
"MA000067083","2020-03-19","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","  770",",,S",,,"  167",",,S","  212","H,,S"
"MA000067083","2020-03-20","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   51",",,S","  265",",,S",,,"  204","H,,S"
"MA000067083","2020-03-21","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","   30",",,S",,,"  124",",,S","  214","H,,S"
