"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016245","2019-08-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  284",",,S","  214",",,S","  247","H,,S"
"ITM00016245","2019-08-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  286",",,S","  226",",,S","  253","H,,S"
"ITM00016245","2019-08-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  228",",,S","  263","H,,S"
"ITM00016245","2019-08-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  224",",,S","  262","H,,S"
"ITM00016245","2019-08-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  306",",,S","  216",",,S","  253","H,,S"
"ITM00016245","2019-08-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  216",",,S","  256","H,,S"
"ITM00016245","2019-08-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  296",",,S",,,"  256","H,,S"
"ITM00016245","2019-08-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  286",",,S","  210",",,S","  254","H,,S"
"ITM00016245","2019-08-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  224",",,S","  254","H,,S"
"ITM00016245","2019-08-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  214",",,S","  259","H,,S"
"ITM00016245","2019-08-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  224",",,S","  262","H,,S"
"ITM00016245","2019-09-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  294",",,S","  228",",,S","  258","H,,S"
"ITM00016245","2019-09-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S",,,"  249","H,,S"
"ITM00016245","2019-09-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  300",",,S","  204",",,S","  249","H,,S"
"ITM00016245","2019-09-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  284",",,S","  210",",,S","  243","H,,S"
"ITM00016245","2019-09-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  284",",,S","  198",",,S","  234","H,,S"
"ITM00016245","2019-09-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  260",",,S",,,"  223","H,,S"
"ITM00016245","2019-09-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  268",",,S","  188",",,S","  225","H,,S"
"ITM00016245","2019-09-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  274",",,S","  188",",,S","  233","H,,S"
"ITM00016245","2019-09-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  229","H,,S"
"ITM00016245","2019-09-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S","  196",",,S","  229","H,,S"
"ITM00016245","2019-09-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  284",",,S","  188",",,S","  232","H,,S"
"ITM00016245","2019-09-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  294",",,S","  186",",,S","  240","H,,S"
"ITM00016245","2019-09-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  294",",,S",,,"  246","H,,S"
"ITM00016245","2019-09-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  178",",,S","  236","H,,S"
"ITM00016245","2019-09-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  274",",,S","  190",",,S","  231","H,,S"
"ITM00016245","2019-09-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  280",",,S",,,"  232","H,,S"
"ITM00016245","2019-09-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S",,,"  221","H,,S"
"ITM00016245","2019-09-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  262",",,S",,,"  227","H,,S"
"ITM00016245","2019-09-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  266",",,S",,,"  221","H,,S"
"ITM00016245","2019-09-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  258",",,S","  188",",,S","  218","H,,S"
"ITM00016245","2019-09-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  244",",,S","  158",",,S","  208","H,,S"
"ITM00016245","2019-09-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  180",",,S","  206","H,,S"
"ITM00016245","2019-09-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S","  188",",,S","  228","H,,S"
"ITM00016245","2019-09-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  248",",,S","  166",",,S","  207","H,,S"
"ITM00016245","2019-09-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  248",",,S","  176",",,S","  218","H,,S"
"ITM00016245","2019-09-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  254",",,S",,,"  229","H,,S"
"ITM00016245","2019-09-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S","  174",",,S","  222","H,,S"
"ITM00016245","2019-09-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  258",",,S","  198",",,S","  226","H,,S"
"ITM00016245","2019-09-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S",,,"  228","H,,S"
"ITM00016245","2019-09-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  260",",,S","  198",",,S","  226","H,,S"
"ITM00016245","2019-10-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  262",",,S","  216",",,S","  236","H,,S"
"ITM00016245","2019-10-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  229","H,,S"
"ITM00016245","2019-10-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  248",",,S",,,"  197","H,,S"
"ITM00016245","2019-10-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  240",",,S","  146",",,S","  181","H,,S"
"ITM00016245","2019-10-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  236",",,S","  156",",,S","  197","H,,S"
"ITM00016245","2019-10-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  232",",,S","  158",",,S","  196","H,,S"
"ITM00016245","2019-10-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  224",",,S",,,"  189","H,,S"
"ITM00016245","2019-10-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  234",",,S","  148",",,S","  184","H,,S"
"ITM00016245","2019-10-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  236",",,S","  148",",,S","  195","H,,S"
"ITM00016245","2019-10-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  234",",,S","  168",",,S","  200","H,,S"
"ITM00016245","2019-10-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  242",",,S","  154",",,S","  200","H,,S"
"ITM00016245","2019-10-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  154",",,S","  196","H,,S"
"ITM00016245","2019-10-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  160",",,S","  199","H,,S"
"ITM00016245","2019-10-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  244",",,S",,,"  207","H,,S"
"ITM00016245","2019-10-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  222",",,S",,,"  196","H,,S"
"ITM00016245","2019-10-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  187","H,,S"
"ITM00016245","2019-10-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  176","H,,S"
"ITM00016245","2019-10-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S","  128",",,S","  174","H,,S"
"ITM00016245","2019-10-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S","  134",",,S","  181","H,,S"
"ITM00016245","2019-10-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  244",",,S","  178",",,S","  206","H,,S"
"ITM00016245","2019-10-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  219","H,,S"
"ITM00016245","2019-10-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  254",",,S","  170",",,S","  207","H,,S"
"ITM00016245","2019-10-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  258",",,S","  156",",,S","  207","H,,S"
"ITM00016245","2019-10-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  242",",,S","  170",",,S","  199","H,,S"
"ITM00016245","2019-10-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  244",",,S","  158",",,S","  204","H,,S"
"ITM00016245","2019-10-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  252",",,S",,,"  196","H,,S"
"ITM00016245","2019-10-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  230",",,S","  144",",,S","  184","H,,S"
"ITM00016245","2019-10-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  130",",,S","  168","H,,S"
"ITM00016245","2019-10-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  264",",,S",,,"  171","H,,S"
"ITM00016245","2019-10-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  214",",,S","  144",",,S","  177","H,,S"
"ITM00016245","2019-10-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  150",",,S","  189","H,,S"
"ITM00016245","2019-11-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  184","H,,S"
"ITM00016245","2019-11-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  210",",,S",,,"  184","H,,S"
"ITM00016245","2019-11-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  234",",,S",,,"  195","H,,S"
"ITM00016245","2019-11-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  214",",,S","  146",",,S","  188","H,,S"
"ITM00016245","2019-11-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S","  176",",,S","  197","H,,S"
"ITM00016245","2019-11-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  198",",,S",,,"  169","H,,S"
"ITM00016245","2019-11-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  154","H,,S"
"ITM00016245","2019-11-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","  118",",,S","  154","H,,S"
"ITM00016245","2019-11-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S","  116",",,S","  134","H,,S"
"ITM00016245","2019-11-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S",,,"  142","H,,S"
"ITM00016245","2019-11-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  160",",,S",,,"  143","H,,S"
"ITM00016245","2019-11-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S",,,"  140","H,,S"
"ITM00016245","2019-11-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  182",",,S","  110",",,S","  141","H,,S"
"ITM00016245","2019-11-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","  126",",,S","  145","H,,S"
"ITM00016245","2019-11-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  194",",,S","  148",",,S","  172","H,,S"
"ITM00016245","2019-11-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  150",",,S","  164","H,,S"
"ITM00016245","2019-11-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  192",",,S",,,"  158","H,,S"
"ITM00016245","2019-11-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  106",",,S","  139","H,,S"
"ITM00016245","2019-11-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S",,,"  154","H,,S"
"ITM00016245","2019-11-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S",,,"  138","H,,S"
"ITM00016245","2019-11-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S",,,"  130","H,,S"
"ITM00016245","2019-11-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S",,,"  144","H,,S"
"ITM00016245","2019-11-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","  138",",,S","  156","H,,S"
"ITM00016245","2019-11-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","  130",",,S","  142","H,,S"
"ITM00016245","2019-11-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  186",",,S",,,"  147","H,,S"
"ITM00016245","2019-11-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  182",",,S","  108",",,S","  138","H,,S"
"ITM00016245","2019-11-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  160","H,,S"
"ITM00016245","2019-11-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  282",",,S",,,"  167","H,,S"
"ITM00016245","2019-11-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  186",",,S","  122",",,S","  164","H,,S"
"ITM00016245","2019-11-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S","   98",",,S","  127","H,,S"
"ITM00016245","2019-12-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   98",",,S","  142","H,,S"
"ITM00016245","2019-12-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  163","H,,S"
"ITM00016245","2019-12-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  141","H,,S"
"ITM00016245","2019-12-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S","   76",",,S","  101","H,,S"
"ITM00016245","2019-12-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   80",",,S","  111","H,,S"
"ITM00016245","2019-12-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S","   98",",,S","  131","H,,S"
"ITM00016245","2019-12-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  168",",,S",,,"  142","H,,S"
"ITM00016245","2019-12-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  114",",,S","  140","H,,S"
"ITM00016245","2019-12-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S",,,"  134","H,,S"
"ITM00016245","2019-12-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   88",",,S","  106","H,,S"
"ITM00016245","2019-12-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  130",",,S",,,"   92","H,,S"
"ITM00016245","2019-12-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  138",",,S","   56",",,S","   86","H,,S"
"ITM00016245","2019-12-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   58",",,S","  109","H,,S"
"ITM00016245","2019-12-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S","   76",",,S","   99","H,,S"
"ITM00016245","2019-12-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S","   84",",,S","  133","H,,S"
"ITM00016245","2019-12-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  134",",,S","  153","H,,S"
"ITM00016245","2019-12-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S",,,"  162","H,,S"
"ITM00016245","2019-12-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  180",",,S",,,"  162","H,,S"
"ITM00016245","2019-12-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S",,,"  146","H,,S"
"ITM00016245","2019-12-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S","   82",",,S","  128","H,,S"
"ITM00016245","2019-12-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  176",",,S",,,"  155","H,,S"
"ITM00016245","2019-12-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S",,,"  147","H,,S"
"ITM00016245","2019-12-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","  110",",,S","  133","H,,S"
"ITM00016245","2019-12-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"   99","H,,S"
"ITM00016245","2019-12-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S",,,"  104","H,,S"
"ITM00016245","2019-12-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S",,,"  103","H,,S"
"ITM00016245","2019-12-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   70",",,S","  106","H,,S"
"ITM00016245","2019-12-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  124",",,S",,,"   86","H,,S"
"ITM00016245","2019-12-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  106",",,S","   26",",,S","   65","H,,S"
"ITM00016245","2019-12-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"   51","H,,S"
"ITM00016245","2019-12-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  114",",,S","   40",",,S","   67","H,,S"
"ITM00016245","2020-01-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   36",",,S","   80","H,,S"
"ITM00016245","2020-01-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S",,,"   96","H,,S"
"ITM00016245","2020-01-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  138",",,S","   58",",,S","   90","H,,S"
"ITM00016245","2020-01-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   72",",,S","  102","H,,S"
"ITM00016245","2020-01-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   70",",,S","   98","H,,S"
"ITM00016245","2020-01-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  120",",,S","   38",",,S","   76","H,,S"
"ITM00016245","2020-01-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  120",",,S","   40",",,S","   69","H,,S"
"ITM00016245","2020-01-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  136",",,S","   50",",,S","   77","H,,S"
"ITM00016245","2020-01-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   30",",,S","   74","H,,S"
"ITM00016245","2020-01-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S","   52",",,S","   98","H,,S"
"ITM00016245","2020-01-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"   84","H,,S"
"ITM00016245","2020-01-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S","   58",",,S","   87","H,,S"
"ITM00016245","2020-01-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   48",",,S","   89","H,,S"
"ITM00016245","2020-01-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"   92","H,,S"
"ITM00016245","2020-01-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  136",",,S","   48",",,S","   82","H,,S"
"ITM00016245","2020-01-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   50",",,S","   84","H,,S"
"ITM00016245","2020-01-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"   96","H,,S"
"ITM00016245","2020-01-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  124",",,S","   44",",,S","  104","H,,S"
"ITM00016245","2020-01-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  138",",,S","   68",",,S","   97","H,,S"
"ITM00016245","2020-01-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  124",",,S",,,"   93","H,,S"
"ITM00016245","2020-01-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"   91","H,,S"
"ITM00016245","2020-01-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   48",",,S","   93","H,,S"
"ITM00016245","2020-01-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   50",",,S","   88","H,,S"
"ITM00016245","2020-01-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  122",",,S","   52",",,S","   95","H,,S"
"ITM00016245","2020-01-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","  100",",,S","  118","H,,S"
"ITM00016245","2020-01-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S",,,"  103","H,,S"
"ITM00016245","2020-01-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"  101","H,,S"
"ITM00016245","2020-01-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   46",",,S","  129","H,,S"
"ITM00016245","2020-01-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   70",",,S","  105","H,,S"
"ITM00016245","2020-01-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  148",",,S","   54",",,S","   98","H,,S"
"ITM00016245","2020-01-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   98",",,S","  121","H,,S"
"ITM00016245","2020-02-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","  114",",,S","  130","H,,S"
"ITM00016245","2020-02-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  158",",,S","  118",",,S","  133","H,,S"
"ITM00016245","2020-02-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  168",",,S",,,"  131","H,,S"
"ITM00016245","2020-02-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  124","H,,S"
"ITM00016245","2020-02-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S","   30",",,S","   83","H,,S"
"ITM00016245","2020-02-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  130",",,S",,,"   78","H,,S"
"ITM00016245","2020-02-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  130",",,S",,,"   64","H,,S"
"ITM00016245","2020-02-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S","   18",",,S","   71","H,,S"
"ITM00016245","2020-02-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   50",",,S","  108","H,,S"
"ITM00016245","2020-02-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   98",",,S","  122","H,,S"
"ITM00016245","2020-02-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S","  100",",,S","  129","H,,S"
"ITM00016245","2020-02-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  158",",,S",,,"  105","H,,S"
"ITM00016245","2020-02-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  148",",,S","   54",",,S","  103","H,,S"
"ITM00016245","2020-02-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S",,,"  126","H,,S"
"ITM00016245","2020-02-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S","   58",",,S","   98","H,,S"
"ITM00016245","2020-02-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S",,,"   94","H,,S"
"ITM00016245","2020-02-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   50",",,S","   92","H,,S"
"ITM00016245","2020-02-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  136",",,S","   52",",,S","   98","H,,S"
"ITM00016245","2020-02-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  132",",,S",,,"   92","H,,S"
"ITM00016245","2020-02-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   30",",,S","   81","H,,S"
"ITM00016245","2020-02-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   18",",,S","   77","H,,S"
"ITM00016245","2020-02-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S","   48",",,S","   99","H,,S"
"ITM00016245","2020-02-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"  103","H,,S"
"ITM00016245","2020-02-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  152",",,S","  100",",,S","  124","H,,S"
"ITM00016245","2020-02-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   94",",,S","  119","H,,S"
"ITM00016245","2020-02-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S",,,"  110","H,,S"
"ITM00016245","2020-02-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   16",",,S","   86","H,,S"
"ITM00016245","2020-02-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  158",",,S",,,"  121","H,,S"
"ITM00016245","2020-02-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   46",",,S","  107","H,,S"
"ITM00016245","2020-03-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S","   96",",,S","  124","H,,S"
"ITM00016245","2020-03-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   90",",,S","  124","H,,S"
"ITM00016245","2020-03-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  122",",,S",,,"  106","H,,S"
"ITM00016245","2020-03-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  140",",,S","   50",",,S","   87","H,,S"
"ITM00016245","2020-03-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  132",",,S","   46",",,S","   91","H,,S"
"ITM00016245","2020-03-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S",,,"  120","H,,S"
"ITM00016245","2020-03-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  148",",,S",,,"   97","H,,S"
"ITM00016245","2020-03-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   58",",,S","   98","H,,S"
"ITM00016245","2020-03-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S","   30",",,S","   83","H,,S"
"ITM00016245","2020-03-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   50",",,S","   92","H,,S"
"ITM00016245","2020-03-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   40",",,S","   98","H,,S"
"ITM00016245","2020-03-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   68",",,S","  109","H,,S"
"ITM00016245","2020-03-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S",,,"  113","H,,S"
"ITM00016245","2020-03-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  144",",,S",,,"  118","H,,S"
