"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003015900","2019-06-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"  213",",,C","   47",",,C","  130",",,C"
"CA003015900","2019-06-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    7",",,C",,,"  197",",,C","   61",",,C","  129",",,C"
"CA003015900","2019-06-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  111",",,C",,,"  225",",,C","   99",",,C","  162",",,C"
"CA003015900","2019-06-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   18",",,C",,,"  202",",,C","   49",",,C","  125",",,C"
"CA003015900","2019-06-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  220",",,C","   94",",,C","  157",",,C"
"CA003015900","2019-07-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   52",",,C",,,"  205",",,C","   67",",,C","  136",",,C"
"CA003015900","2019-07-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  185",",,C","   66",",,C","  125",",,C"
"CA003015900","2019-07-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"  175",",,C","   59",",,C","  117",",,C"
"CA003015900","2019-07-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   18",",,C",,,"  192",",,C","   38",",,C","  115",",,C"
"CA003015900","2019-07-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  185",",,C","   48",",,C","  116",",,C"
"CA003015900","2019-07-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  170",",,C",,,"  218",",,C","   98",",,C","  158",",,C"
"CA003015900","2019-07-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  222",",,C",,,"  219",",,C","  121",",,C","  170",",,C"
"CA003015900","2019-07-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   36",",,C",,,"  206",",,C","  110",",,C","  158",",,C"
"CA003015900","2019-07-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  164",",,C","   91",",,C","  128",",,C"
"CA003015900","2019-07-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  202",",,C","   76",",,C","  139",",,C"
"CA003015900","2019-07-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  207",",,C","  103",",,C","  155",",,C"
"CA003015900","2019-07-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  246",",,C","   94",",,C","  170",",,C"
"CA003015900","2019-07-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   38",",,C",,,"  258",",,C","  126",",,C","  192",",,C"
"CA003015900","2019-07-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   93",",,C",,,"  243",",,C","  101",",,C","  172",",,C"
"CA003015900","2019-07-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  229",",,C","  105",",,C","  167",",,C"
"CA003015900","2019-07-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"  212",",,C","   87",",,C","  149",",,C"
"CA003015900","2019-07-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   38",",,C",,,"  229",",,C","   66",",,C","  148",",,C"
"CA003015900","2019-07-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   67",",,C",,,"  163",",,C","   97",",,C","  130",",,C"
"CA003015900","2019-07-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  200",",,C",,,"  207",",,C","  108",",,C","  157",",,C"
"CA003015900","2019-07-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  231",",,C","   96",",,C","  164",",,C"
"CA003015900","2019-07-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  239",",,C","   71",",,C","  155",",,C"
"CA003015900","2019-07-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  256",",,C","  117",",,C","  187",",,C"
"CA003015900","2019-07-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  282",",,C","   99",",,C","  190",",,C"
"CA003015900","2019-07-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   19",",,C",,,"  242",",,C","  118",",,C","  180",",,C"
"CA003015900","2019-07-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  210",",,C","   97",",,C","  154",",,C"
"CA003015900","2019-07-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  252",",,C","   79",",,C","  166",",,C"
"CA003015900","2019-07-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  101",",,C",,,"  209",",,C","   96",",,C","  153",",,C"
"CA003015900","2019-07-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   38",",,C",,,"  212",",,C","  124",",,C","  168",",,C"
"CA003015900","2019-07-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  230",",,C","   91",",,C","  160",",,C"
"CA003015900","2019-07-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  232",",,C","   71",",,C","  151",",,C"
"CA003015900","2019-07-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  225",",,C","   71",",,C","  148",",,C"
"CA003015900","2019-08-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   90",",,C",,,"  239",",,C","  136",",,C","  188",",,C"
"CA003015900","2019-08-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   29",",,C",,,"  268",",,C","  113",",,C","  190",",,C"
"CA003015900","2019-08-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  212",",,C","   92",",,C","  152",",,C"
"CA003015900","2019-08-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  232",",,C","   89",",,C","  160",",,C"
"CA003015900","2019-08-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  160",",,C",,,"  258",",,C","  104",",,C","  181",",,C"
"CA003015900","2019-08-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    7",",,C",,,"  176",",,C","  106",",,C","  141",",,C"
"CA003015900","2019-08-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  225",",,C","   63",",,C","  144",",,C"
"CA003015900","2019-08-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  110",",,C",,,"  244",",,C","  132",",,C","  188",",,C"
"CA003015900","2019-08-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   33",",,C",,,"  168",",,C","  106",",,C","  137",",,C"
"CA003015900","2019-08-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  179",",,C","   96",",,C","  137",",,C"
"CA003015900","2019-08-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  158",",,C","   93",",,C","  126",",,C"
"CA003015900","2019-08-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  181",",,C","  116",",,C","  148",",,C"
"CA003015900","2019-08-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  200",",,C","   88",",,C","  144",",,C"
"CA003015900","2019-08-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  239",",,C","   66",",,C","  152",",,C"
"CA003015900","2019-08-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   69",",,C",,,"  243",",,C","  132",",,C","  188",",,C"
"CA003015900","2019-08-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  165",",,C","   69",",,C","  117",",,C"
"CA003015900","2019-08-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  160",",,C","   40",",,C","  100",",,C"
"CA003015900","2019-08-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   10",",,C",,,"  155",",,C","   87",",,C","  121",",,C"
"CA003015900","2019-08-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   18",",,C",,,"  175",",,C","   69",",,C","  122",",,C"
"CA003015900","2019-08-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  233",",,C","   31",",,C","  132",",,C"
"CA003015900","2019-08-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   13",",,C",,,"  274",",,C","  103",",,C","  189",",,C"
"CA003015900","2019-08-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  201",",,C","   52",",,C","  127",",,C"
"CA003015900","2019-08-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  208",",,C","   21",",,C","  114",",,C"
"CA003015900","2019-08-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  222",",,C","   66",",,C","  144",",,C"
"CA003015900","2019-08-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  201",",,C","   79",",,C","  140",",,C"
"CA003015900","2019-08-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  169",",,C","   71",",,C","  120",",,C"
"CA003015900","2019-08-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   16",",,C",,,"  208",",,C","   30",",,C","  119",",,C"
"CA003015900","2019-08-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"  183",",,C","   44",",,C","  114",",,C"
"CA003015900","2019-08-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  187",",,C","   33",",,C","  110",",,C"
"CA003015900","2019-08-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   35",",,C",,,"  125",",,C","   70",",,C","   97",",,C"
"CA003015900","2019-08-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   41",",,C",,,"  152",",,C","   44",",,C","   98",",,C"
"CA003015900","2019-09-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  163",",,C","   36",",,C","  100",",,C"
"CA003015900","2019-09-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   14",",,C",,,"  192",",,C","   64",",,C","  128",",,C"
"CA003015900","2019-09-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  251",",,C","   60",",,C","  156",",,C"
"CA003015900","2019-09-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  239",",,C","   58",",,C","  149",",,C"
"CA003015900","2019-09-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  216",",,C","   69",",,C","  143",",,C"
"CA003015900","2019-09-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  204",",,C","   40",",,C","  122",",,C"
"CA003015900","2019-09-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  235",",,C","   75",",,C","  155",",,C"
"CA003015900","2019-09-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  108",",,C",,,"  151",",,C","  100",",,C","  125",",,C"
"CA003015900","2019-09-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"  136",",,C","   88",",,C","  112",",,C"
"CA003015900","2019-09-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   11",",,C",,,"  106",",,C","   77",",,C","   92",",,C"
"CA003015900","2019-09-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  134",",,C","   27",",,C","   80",",,C"
"CA003015900","2019-09-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  211",",,C","   29",",,C","  120",",,C"
"CA003015900","2019-09-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  203",",,C","   69",",,C","  136",",,C"
"CA003015900","2019-09-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  199",",,C","   47",",,C","  123",",,C"
"CA003015900","2019-09-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  226",",,C","   27",",,C","  127",",,C"
"CA003015900","2019-09-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   11",",,C",,,"  183",",,C","   77",",,C","  130",",,C"
"CA003015900","2019-09-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   40",",,C",,,"  153",",,C","   38",",,C","   95",",,C"
"CA003015900","2019-09-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  173",",,C","   -2",",,C","   85",",,C"
"CA003015900","2019-09-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  190",",,C","   19",",,C","  104",",,C"
"CA003015900","2019-09-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  169",",,C","   54",",,C","  112",",,C"
"CA003015900","2019-09-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  207",",,C","   10",",,C","  109",",,C"
"CA003015900","2019-09-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  244",",,C","   42",",,C","  143",",,C"
"CA003015900","2019-09-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  160",",,C","   66",",,C","  113",",,C"
"CA003015900","2019-09-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"  155",",,C","   41",",,C","   98",",,C"
"CA003015900","2019-09-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  144",",,C","   54",",,C","   99",",,C"
"CA003015900","2019-09-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   82",",,C",,,"   97",",,C","   42",",,C","   70",",,C"
"CA003015900","2019-09-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   48",",,C","   -7",",,C","   20",",,C"
"CA003015900","2019-09-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   39",",,C","  -11",",,C","   14",",,C"
"CA003015900","2019-09-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   35",",,C","  -25",",,C","    5",",,C"
"CA003015900","2019-09-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   13",",,C",,,"   42",",,C","  -22",",,C","   10",",,C"
"CA003015900","2019-10-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   72",",,C","  -55",",,C","    8",",,C"
"CA003015900","2019-10-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  126",",,C","  -32",",,C","   47",",,C"
"CA003015900","2019-10-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  126",",,C","  -68",",,C","   29",",,C"
"CA003015900","2019-10-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  112",",,C","  -28",",,C","   42",",,C"
"CA003015900","2019-10-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  133",",,C","   17",",,C","   75",",,C"
"CA003015900","2019-10-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  167",",,C","    2",",,C","   84",",,C"
"CA003015900","2019-10-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   16",",,C",,,"  185",",,C","    3",",,C","   94",",,C"
"CA003015900","2019-10-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   11",",,C","  -39",",,C","  -14",",,C"
"CA003015900","2019-10-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    9",",,C","  -91",",,C","  -41",",,C"
"CA003015900","2019-10-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   66",",,C","  -95",",,C","  -15",",,C"
"CA003015900","2019-10-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  100",",,C"," -102",",,C","   -1",",,C"
"CA003015900","2019-10-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  123",",,C","  -76",",,C","   24",",,C"
"CA003015900","2019-10-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   23",",,C",,,"   91",",,C","  -13",",,C","   39",",,C"
"CA003015900","2019-10-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   63",",,C",,,"   41",",,C","    1",",,C","   21",",,C"
"CA003015900","2019-10-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"   45",",,C","    1",",,C","   23",",,C"
"CA003015900","2019-10-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  154",",,C","  -32",",,C","   61",",,C"
"CA003015900","2019-10-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  132",",,C","  -21",",,C","   55",",,C"
"CA003015900","2019-10-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  149",",,C","  -29",",,C","   60",",,C"
"CA003015900","2019-10-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  100",",,C","  -43",",,C","   29",",,C"
"CA003015900","2019-10-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   69",",,C","  -71",",,C","   -1",",,C"
"CA003015900","2019-10-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   75",",,C",,,,
"CA003015900","2019-10-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   23",",,C",,,"   73",",,C","  -79",",,C","   -3",",,C"
"CA003015900","2019-10-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   43",",,C","  -47",",,C","   -2",",,C"
"CA003015900","2019-10-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  133",",,C","  -11",",,C","   61",",,C"
"CA003015900","2019-10-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"  155",",,C","    0",",,C","   77",",,C"
"CA003015900","2019-10-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   11",",,C",,,"    3",",,C","  -87",",,C","  -42",",,C"
"CA003015900","2019-10-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   42",",,C"," -138",",,C","  -48",",,C"
"CA003015900","2019-10-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -67",",,C","  -97",",,C","  -82",",,C"
"CA003015900","2019-10-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -144",",,C","  -87",",,C"
"CA003015900","2019-10-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   57",",,C"," -143",",,C","  -43",",,C"
"CA003015900","2019-10-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   50",",,C","  -25",",,C","   13",",,C"
"CA003015900","2019-11-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   62",",,C","  -39",",,C","   12",",,C"
"CA003015900","2019-11-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   21",",,C",,,"   76",",,C","   -7",",,C","   35",",,C"
"CA003015900","2019-11-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   34",",,C"," -109",",,C","  -38",",,C"
"CA003015900","2019-11-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   -8",",,C"," -103",",,C","  -55",",,C"
"CA003015900","2019-11-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   10",",,C",,,"  -23",",,C"," -159",",,C","  -91",",,C"
"CA003015900","2019-11-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -74",",,C"," -214",",,C"," -144",",,C"
"CA003015900","2019-11-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   31",",,C"," -182",",,C","  -76",",,C"
"CA003015900","2019-11-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   24",",,C",,,"   80",",,C","  -33",",,C","   24",",,C"
"CA003015900","2019-11-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   48",",,C",,,"  -32",",,C"," -126",",,C","  -79",",,C"
"CA003015900","2019-11-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,," -126",",,C"," -248",",,C"," -187",",,C"
"CA003015900","2019-11-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -240",",,C"," -151",",,C"
"CA003015900","2019-11-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   12",",,C","  -72",",,C","  -30",",,C"
"CA003015900","2019-11-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   71",",,C","  -23",",,C","   24",",,C"
"CA003015900","2019-11-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -61",",,C","  -32",",,C"
"CA003015900","2019-11-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   16",",,C",,,"   26",",,C","  -40",",,C","   -7",",,C"
"CA003015900","2019-11-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   53",",,C","  -21",",,C","   16",",,C"
"CA003015900","2019-11-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  117",",,C","  -10",",,C","   53",",,C"
"CA003015900","2019-11-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   86",",,C","  -43",",,C","   21",",,C"
"CA003015900","2019-11-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   18",",,C",,,"   22",",,C","  -43",",,C","  -11",",,C"
"CA003015900","2019-11-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -94",",,C","  -50",",,C"
"CA003015900","2019-11-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   28",",,C","  -81",",,C","  -26",",,C"
"CA003015900","2019-11-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   79",",,C","  -44",",,C","   17",",,C"
"CA003015900","2019-11-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  103",",,C","  -13",",,C","   45",",,C"
"CA003015900","2019-11-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"   26",",,C","  -20",",,C","    3",",,C"
"CA003015900","2019-11-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   15",",,C","  -58",",,C","  -21",",,C"
"CA003015900","2019-11-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   10",",,C",,,"  -42",",,C"," -153",",,C","  -97",",,C"
"CA003015900","2019-11-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,," -103",",,C"," -180",",,C"," -142",",,C"
"CA003015900","2019-11-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -166",",,C"," -118",",,C"
"CA003015900","2019-11-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -84",",,C"," -186",",,C"," -135",",,C"
"CA003015900","2019-11-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -117",",,C"," -189",",,C"," -153",",,C"
"CA003015900","2019-12-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -51",",,C"," -210",",,C"," -130",",,C"
"CA003015900","2019-12-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   18",",,C"," -144",",,C","  -63",",,C"
"CA003015900","2019-12-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   47",",,C","  -54",",,C","   -4",",,C"
"CA003015900","2019-12-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   21",",,C",,,"    5",",,C","  -58",",,C","  -27",",,C"
"CA003015900","2019-12-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -133",",,C","  -88",",,C"
"CA003015900","2019-12-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -134",",,C","  -87",",,C"
"CA003015900","2019-12-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -56",",,C"," -149",",,C"," -103",",,C"
"CA003015900","2019-12-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -162",",,C"," -105",",,C"
"CA003015900","2019-12-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -205",",,C"," -127",",,C"
"CA003015900","2019-12-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -155",",,C"," -124",",,C"
"CA003015900","2019-12-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   21",",,C",,," -142",",,C"," -162",",,C"," -152",",,C"
"CA003015900","2019-12-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -127",",,C"," -171",",,C"," -149",",,C"
"CA003015900","2019-12-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   15",",,C",,," -168",",,C"," -204",",,C"," -186",",,C"
"CA003015900","2019-12-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -46",",,C"," -189",",,C"," -117",",,C"
"CA003015900","2019-12-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -113",",,C","  -80",",,C"
"CA003015900","2019-12-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -105",",,C","  -77",",,C"
"CA003015900","2019-12-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   36",",,C"," -104",",,C","  -34",",,C"
"CA003015900","2019-12-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   33",",,C"," -153",",,C","  -60",",,C"
"CA003015900","2019-12-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -140",",,C"," -108",",,C"
"CA003015900","2019-12-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -119",",,C","  -91",",,C"
"CA003015900","2019-12-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   11",",,C",,,"  -43",",,C"," -118",",,C","  -81",",,C"
"CA003015900","2019-12-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -140",",,C","  -90",",,C"
