"PAM00086097","2019-01-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  210",",,S","  262","H,,S"
"PAM00086097","2019-01-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  248","H,,S"
"PAM00086097","2019-01-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  254","H,,S"
"PAM00086097","2019-01-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  226",",,S","  281","H,,S"
"PAM00086097","2019-01-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  230",",,S","  271","H,,S"
"PAM00086097","2019-01-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  274","H,,S"
"PAM00086097","2019-01-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  224",",,S","  287","H,,S"
"PAM00086097","2019-01-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  230",",,S","  269","H,,S"
"PAM00086097","2019-01-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   46",",,S",,,"  210",",,S","  232","H,,S"
"PAM00086097","2019-01-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  192",",,S","  234","H,,S"
"PAM00086097","2019-01-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  206",",,S","  262","H,,S"
"PAM00086097","2019-01-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  284","H,,S"
"PAM00086097","2019-01-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  248",",,S","  306","H,,S"
"PAM00086097","2019-01-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  234",",,S","  292","H,,S"
"PAM00086097","2019-01-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  140",",,S",,,"  214",",,S","  272","H,,S"
"PAM00086097","2019-01-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  236",",,S","  275","H,,S"
"PAM00086097","2019-01-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  258","H,,S"
"PAM00086097","2019-01-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  212",",,S","  245","H,,S"
"PAM00086097","2019-01-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  140",",,S",,,"  212",",,S","  249","H,,S"
"PAM00086097","2019-01-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  210",",,S","  267","H,,S"
"PAM00086097","2019-01-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  222",",,S","  259","H,,S"
"PAM00086097","2019-02-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  232",",,S","  281","H,,S"
"PAM00086097","2019-02-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  249","H,,S"
"PAM00086097","2019-02-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  200",",,S","  232","H,,S"
"PAM00086097","2019-02-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  194",",,S","  243","H,,S"
"PAM00086097","2019-02-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  249","H,,S"
"PAM00086097","2019-02-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,"  314",",,S","  202",",,S","  252","H,,S"
"PAM00086097","2019-02-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  276","H,,S"
"PAM00086097","2019-02-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  232",",,S","  284","H,,S"
"PAM00086097","2019-02-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  242",",,S","  291","H,,S"
"PAM00086097","2019-02-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  244",",,S","  259","H,,S"
"PAM00086097","2019-02-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  160",",,S",,,"  214",",,S","  269","H,,S"
"PAM00086097","2019-02-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  264",",,S",,,"  210",",,S","  234","H,,S"
"PAM00086097","2019-02-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  361",",,S",,,"  200",",,S","  237","H,,S"
"PAM00086097","2019-02-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  206",",,S","  237","H,,S"
"PAM00086097","2019-02-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  777",",,S",,,"  214",",,S","  232","H,,S"
"PAM00086097","2019-02-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  182",",,S","  227","H,,S"
"PAM00086097","2019-02-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  172",",,S","  222","H,,S"
"PAM00086097","2019-02-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  186",",,S","  227","H,,S"
"PAM00086097","2019-02-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  191",",,S",,,"  190",",,S","  231","H,,S"
"PAM00086097","2019-02-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  269",",,S",,,"  196",",,S","  238","H,,S"
"PAM00086097","2019-02-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  206",",,S","  249","H,,S"
"PAM00086097","2019-02-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  226",",,S","  262","H,,S"
"PAM00086097","2019-02-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   79",",,S",,,,,"  271","H,,S"
"PAM00086097","2019-02-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  230",",,S","  273","H,,S"
"PAM00086097","2019-02-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  230",",,S","  279","H,,S"
"PAM00086097","2019-02-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  208",",,S",,,"  184",",,S","  207","H,,S"
"PAM00086097","2019-02-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  409",",,S",,,"  180",",,S","  217","H,,S"
"PAM00086097","2019-02-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  119",",,S",,,"  200",",,S","  233","H,,S"
"PAM00086097","2019-03-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  182",",,S","  243","H,,S"
"PAM00086097","2019-03-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  276","H,,S"
"PAM00086097","2019-03-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  206",",,S","  269","H,,S"
"PAM00086097","2019-03-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  277","H,,S"
"PAM00086097","2019-03-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  254","H,,S"
"PAM00086097","2019-03-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  224",",,S","  249","H,,S"
"PAM00086097","2019-03-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  230",",,S","  258","H,,S"
"PAM00086097","2019-03-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  228",",,S","  278","H,,S"
"PAM00086097","2019-03-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   76",",,S",,,"  190",",,S","  226","H,,S"
"PAM00086097","2019-03-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"  190",",,S","  231","H,,S"
"PAM00086097","2019-03-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  234","H,,S"
"PAM00086097","2019-03-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   56",",,S",,,"  212",",,S","  246","H,,S"
"PAM00086097","2019-03-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  243","H,,S"
"PAM00086097","2019-03-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"  214",",,S","  243","H,,S"
"PAM00086097","2019-03-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   61",",,S",,,"  202",",,S","  234","H,,S"
"PAM00086097","2019-03-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   71",",,S",,,,,"  222","H,,S"
"PAM00086097","2019-03-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  988",",,S",,,"  192",",,S","  219","H,,S"
"PAM00086097","2019-03-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  500",",,S",,,"  198",",,S","  234","H,,S"
"PAM00086097","2019-03-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   41",",,S",,,"  214",",,S","  241","H,,S"
"PAM00086097","2019-03-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  297",",,S",,,,,"  217","H,,S"
"PAM00086097","2019-03-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  290",",,S",,,"  184",",,S","  212","H,,S"
"PAM00086097","2019-03-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  174",",,S","  230","H,,S"
"PAM00086097","2019-03-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  192",",,S","  247","H,,S"
"PAM00086097","2019-03-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  206",",,S","  258","H,,S"
"PAM00086097","2019-03-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  256","H,,S"
"PAM00086097","2019-03-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  253","H,,S"
"PAM00086097","2019-03-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  160",",,S","  236","H,,S"
"PAM00086097","2019-03-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  196",",,S","  254","H,,S"
"PAM00086097","2019-03-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  258","H,,S"
"PAM00086097","2019-03-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  216",",,S","  261","H,,S"
"PAM00086097","2019-03-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  220",",,S","  258","H,,S"
"PAM00086097","2019-04-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  224","H,,S"
"PAM00086097","2019-04-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  204",",,S","  243","H,,S"
"PAM00086097","2019-04-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  191",",,S",,,"  216",",,S","  236","H,,S"
"PAM00086097","2019-04-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  214",",,S","  243","H,,S"
"PAM00086097","2019-04-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   18",",,S",,,,,"  226","H,,S"
"PAM00086097","2019-04-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  328",",,S",,,"  150",",,S","  162","H,,S"
"PAM00086097","2019-04-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"  146",",,S","  182","H,,S"
"PAM00086097","2019-04-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  138",",,S","  188","H,,S"
"PAM00086097","2019-04-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  152",",,S","  211","H,,S"
"PAM00086097","2019-04-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  231","H,,S"
"PAM00086097","2019-04-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  186",",,S","  231","H,,S"
"PAM00086097","2019-04-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  234","H,,S"
"PAM00086097","2019-04-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  204",",,S","  243","H,,S"
"PAM00086097","2019-04-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  206",",,S","  252","H,,S"
"PAM00086097","2019-04-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  214",",,S","  257","H,,S"
"PAM00086097","2019-04-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  222",",,S","  255","H,,S"
"PAM00086097","2019-04-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  239","H,,S"
"PAM00086097","2019-04-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  249","H,,S"
"PAM00086097","2019-04-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  269","H,,S"
"PAM00086097","2019-04-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  236",",,S","  274","H,,S"
"PAM00086097","2019-04-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  220","H,,S"
"PAM00086097","2019-04-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  831",",,S",,,"  180",",,S","  204","H,,S"
"PAM00086097","2019-04-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   99",",,S",,,"  196",",,S","  233","H,,S"
"PAM00086097","2019-04-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  210",",,S","  244","H,,S"
"PAM00086097","2019-04-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,"  220",",,S","  253","H,,S"
"PAM00086097","2019-04-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   30",",,S",,,"  216",",,S","  250","H,,S"
"PAM00086097","2019-04-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  210",",,S","  229","H,,S"
"PAM00086097","2019-04-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   74",",,S",,,"  190",",,S","  211","H,,S"
"PAM00086097","2019-04-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"  154",",,S","  216","H,,S"
"PAM00086097","2019-04-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  188",",,S","  231","H,,S"
"PAM00086097","2019-05-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   99",",,S",,,"  202",",,S","  217","H,,S"
"PAM00086097","2019-05-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"  196",",,S","  225","H,,S"
"PAM00086097","2019-05-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  208",",,S","  236","H,,S"
"PAM00086097","2019-05-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   71",",,S",,,"  202",",,S","  226","H,,S"
"PAM00086097","2019-05-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,"  214",",,S","  251","H,,S"
"PAM00086097","2019-05-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  229","H,,S"
"PAM00086097","2019-05-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,"  190",",,S","  241","H,,S"
"PAM00086097","2019-05-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,,,"  256","H,,S"
"PAM00086097","2019-05-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  251","H,,S"
"PAM00086097","2019-05-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  258","H,,S"
"PAM00086097","2019-05-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,,,"  232","H,,S"
"PAM00086097","2019-05-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,,,"  177","H,,S"
"PAM00086097","2019-05-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"  122",",,S","  137","H,,S"
"PAM00086097","2019-05-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  104",",,S","  142","H,,S"
"PAM00086097","2019-05-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  114",",,S","  148","H,,S"
"PAM00086097","2019-05-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  132",",,S","  175","H,,S"
"PAM00086097","2019-05-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  160",",,S","  194","H,,S"
"PAM00086097","2019-05-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  170",",,S","  207","H,,S"
"PAM00086097","2019-05-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  180",",,S","  208","H,,S"
"PAM00086097","2019-05-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  174",",,S","  219","H,,S"
"PAM00086097","2019-05-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  227","H,,S"
"PAM00086097","2019-05-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  208","H,,S"
"PAM00086097","2019-05-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  191",",,S",,,,,"  169","H,,S"
"PAM00086097","2019-05-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  460",",,S",,,"  116",",,S","  137","H,,S"
"PAM00086097","2019-05-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  110",",,S","  148","H,,S"
"PAM00086097","2019-05-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  122",",,S","  188","H,,S"
"PAM00086097","2019-05-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  168",",,S","  226","H,,S"
"PAM00086097","2019-05-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  214",",,S","  233","H,,S"
"PAM00086097","2019-05-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   20",",,S",,,"  198",",,S","  246","H,,S"
"PAM00086097","2019-05-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  170",",,S",,,"  210",",,S","  236","H,,S"
"PAM00086097","2019-05-31","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  210",",,S","  231","H,,S"
"PAM00086097","2019-06-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   51",",,S",,,"  172",",,S","  191","H,,S"
"PAM00086097","2019-06-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   53",",,S",,,"  156",",,S","  163","H,,S"
"PAM00086097","2019-06-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  414",",,S",,,"  142",",,S","  156","H,,S"
"PAM00086097","2019-06-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    5",",,S",,,"   90",",,S","  148","H,,S"
"PAM00086097","2019-06-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  120",",,S","  167","H,,S"
"PAM00086097","2019-06-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  136",",,S","  173","H,,S"
"PAM00086097","2019-06-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  148",",,S","  211","H,,S"
"PAM00086097","2019-06-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  217","H,,S"
"PAM00086097","2019-06-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  222","H,,S"
"PAM00086097","2019-06-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  162",",,S","  203","H,,S"
"PAM00086097","2019-06-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  214","H,,S"
"PAM00086097","2019-06-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  196",",,S","  236","H,,S"
"PAM00086097","2019-06-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  190",",,S","  227","H,,S"
"PAM00086097","2019-06-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  186",",,S","  226","H,,S"
"PAM00086097","2019-06-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  239","H,,S"
"PAM00086097","2019-06-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  200",",,S","  241","H,,S"
"PAM00086097","2019-06-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  235","H,,S"
"PAM00086097","2019-06-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  229","H,,S"
"PAM00086097","2019-06-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  212","H,,S"
"PAM00086097","2019-06-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  170",",,S","  204","H,,S"
"PAM00086097","2019-06-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  174",",,S","  227","H,,S"
"PAM00086097","2019-06-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  184",",,S","  223","H,,S"
"PAM00086097","2019-06-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  166",",,S","  218","H,,S"
"PAM00086097","2019-06-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  154",",,S","  214","H,,S"
"PAM00086097","2019-06-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  188",",,S","  229","H,,S"
"PAM00086097","2019-06-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   71",",,S",,,,,"  126","H,,S"
"PAM00086097","2019-06-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,,,"  148","H,,S"
"PAM00086097","2019-06-28","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"  152",",,S","  224","H,,S"
"PAM00086097","2019-06-29","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  196",",,S","  247","H,,S"
"PAM00086097","2019-06-30","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  208",",,S","  249","H,,S"
"PAM00086097","2019-07-01","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  197","H,,S"
"PAM00086097","2019-07-02","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"  154",",,S","  196","H,,S"
"PAM00086097","2019-07-03","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  158",",,S","  189","H,,S"
"PAM00086097","2019-07-04","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   71",",,S",,,,,"  145","H,,S"
"PAM00086097","2019-07-05","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   30",",,S",,,"   64",",,S","  113","H,,S"
"PAM00086097","2019-07-06","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"    0",",,S","   69","H,,S"
"PAM00086097","2019-07-07","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"    6",",,S","   89","H,,S"
"PAM00086097","2019-07-08","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"   54",",,S","  132","H,,S"
"PAM00086097","2019-07-09","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  114",",,S","  188","H,,S"
"PAM00086097","2019-07-10","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  156",",,S","  211","H,,S"
"PAM00086097","2019-07-11","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  174",",,S","  221","H,,S"
"PAM00086097","2019-07-12","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  178",",,S","  229","H,,S"
"PAM00086097","2019-07-13","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  194",",,S","  239","H,,S"
"PAM00086097","2019-07-14","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  198",",,S","  240","H,,S"
"PAM00086097","2019-07-15","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  190","H,,S"
"PAM00086097","2019-07-16","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","  180",",,S",,,"  114",",,S","  166","H,,S"
"PAM00086097","2019-07-17","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"   90",",,S","  142","H,,S"
"PAM00086097","2019-07-18","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  124",",,S","  167","H,,S"
"PAM00086097","2019-07-19","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  140",",,S","  191","H,,S"
"PAM00086097","2019-07-20","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","   10",",,S",,,"  154",",,S","  219","H,,S"
"PAM00086097","2019-07-21","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"  186",",,S","  228","H,,S"
"PAM00086097","2019-07-22","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  202",",,S","  241","H,,S"
"PAM00086097","2019-07-23","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,"  206",",,S","  246","H,,S"
"PAM00086097","2019-07-24","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA",,,,,,,"  146","H,,S"
"PAM00086097","2019-07-25","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"   86",",,S","   99","H,,S"
"PAM00086097","2019-07-26","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    3",",,S",,,"   86",",,S","   98","H,,S"
"PAM00086097","2019-07-27","-22.6","-55.833","652.0","PEDRO JUAN CABALLERO, PA","    0",",,S",,,"   74",",,S","  114","H,,S"
