"JA000047597","2019-07-28","37.133","140.217","357.0","SHIRAKAWA, JA","  511","B,,S",,,"  310",",,S",,,"  261","H,,S"
"JA000047597","2019-07-29","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  329",",,S",,,"  247","H,,S"
"JA000047597","2019-07-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  337",",,S","  213",",,S","  272","H,,S"
"JA000047597","2019-07-31","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  339",",,S","  232",",,S","  279","H,,S"
"JA000047597","2019-08-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  344",",,S",,,"  284","H,,S"
"JA000047597","2019-08-02","37.133","140.217","357.0","SHIRAKAWA, JA","  290","B,,S",,,"  336",",,S","  230",",,S","  276","H,,S"
"JA000047597","2019-08-03","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  328",",,S","  242",",,S","  279","H,,S"
"JA000047597","2019-08-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  334",",,S",,,"  275","H,,S"
"JA000047597","2019-08-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  321",",,S","  233",",,S","  279","H,,S"
"JA000047597","2019-08-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  339",",,S",,,"  282","H,,S"
"JA000047597","2019-08-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  350",",,S","  230",",,S","  282","H,,S"
"JA000047597","2019-08-08","37.133","140.217","357.0","SHIRAKAWA, JA","   79","B,,S",,,"  349",",,S",,,"  258","H,,S"
"JA000047597","2019-08-09","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  343",",,S","  228",",,S","  276","H,,S"
"JA000047597","2019-08-10","37.133","140.217","357.0","SHIRAKAWA, JA","   76","B,,S",,,"  327",",,S","  229",",,S","  261","H,,S"
"JA000047597","2019-08-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  292",",,S",,,"  247","H,,S"
"JA000047597","2019-08-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  318",",,S","  227",",,S","  272","H,,S"
"JA000047597","2019-08-13","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  339",",,S",,,"  276","H,,S"
"JA000047597","2019-08-14","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  315",",,S","  239",",,S","  270","H,,S"
"JA000047597","2019-08-15","37.133","140.217","357.0","SHIRAKAWA, JA","   84","B,,S",,,"  321",",,S","  247",",,S","  269","H,,S"
"JA000047597","2019-08-16","37.133","140.217","357.0","SHIRAKAWA, JA","   61","B,,S",,,"  268",",,S",,,"  249","H,,S"
"JA000047597","2019-08-17","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"  224",",,S","  278","H,,S"
"JA000047597","2019-08-19","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  303",",,S",,,"  228","H,,S"
"JA000047597","2019-08-20","37.133","140.217","357.0","SHIRAKAWA, JA","  150","B,,S",,,"  238",",,S",,,"  218","H,,S"
"JA000047597","2019-08-21","37.133","140.217","357.0","SHIRAKAWA, JA","  249","B,,S",,,"  259",",,S","  206",",,S","  226","H,,S"
"JA000047597","2019-08-22","37.133","140.217","357.0","SHIRAKAWA, JA","   99","B,,S",,,"  252",",,S","  207",",,S","  232","H,,S"
"JA000047597","2019-08-23","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  292",",,S",,,"  237","H,,S"
"JA000047597","2019-08-24","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  289",",,S","  190",",,S","  231","H,,S"
"JA000047597","2019-08-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  281",",,S",,,"  224","H,,S"
"JA000047597","2019-08-26","37.133","140.217","357.0","SHIRAKAWA, JA","  180","B,,S",,,"  276",",,S","  166",",,S","  217","H,,S"
"JA000047597","2019-08-27","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  272",",,S","  185",",,S","  227","H,,S"
"JA000047597","2019-08-28","37.133","140.217","357.0","SHIRAKAWA, JA","  109","B,,S",,,"  238",",,S","  193",",,S","  218","H,,S"
"JA000047597","2019-08-29","37.133","140.217","357.0","SHIRAKAWA, JA","   71","B,,S",,,"  285",",,S",,,"  229","H,,S"
"JA000047597","2019-08-30","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  246",",,S",,,"  220","H,,S"
"JA000047597","2019-08-31","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  286",",,S","  193",",,S","  232","H,,S"
"JA000047597","2019-09-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  273",",,S","  205",",,S","  234","H,,S"
"JA000047597","2019-09-02","37.133","140.217","357.0","SHIRAKAWA, JA","  211","B,,S",,,"  268",",,S","  201",",,S","  222","H,,S"
"JA000047597","2019-09-03","37.133","140.217","357.0","SHIRAKAWA, JA","  191","B,,S",,,"  236",",,S",,,"  192","H,,S"
"JA000047597","2019-09-04","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  251",",,S","  175",",,S","  211","H,,S"
"JA000047597","2019-09-05","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"  190",",,S","  229","H,,S"
"JA000047597","2019-09-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  307",",,S","  201",",,S","  263","H,,S"
"JA000047597","2019-09-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  311",",,S","  233",",,S","  266","H,,S"
"JA000047597","2019-09-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  313",",,S",,,"  262","H,,S"
"JA000047597","2019-09-09","37.133","140.217","357.0","SHIRAKAWA, JA","  800","B,,S",,,"  285",",,S",,,"  242","H,,S"
"JA000047597","2019-09-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  326",",,S","  200",",,S","  266","H,,S"
"JA000047597","2019-09-11","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  298",",,S",,,"  237","H,,S"
"JA000047597","2019-09-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  258",",,S",,,"  202","H,,S"
"JA000047597","2019-09-13","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"  167","H,,S"
"JA000047597","2019-09-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  220",",,S","  122",",,S","  193","H,,S"
"JA000047597","2019-09-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  285",",,S","  167",",,S","  232","H,,S"
"JA000047597","2019-09-16","37.133","140.217","357.0","SHIRAKAWA, JA","   79","B,,S",,,,,"  196",",,S","  219","H,,S"
"JA000047597","2019-09-17","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  282",",,S",,,"  223","H,,S"
"JA000047597","2019-09-18","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"  187","H,,S"
"JA000047597","2019-09-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  233",",,S",,,"  166","H,,S"
"JA000047597","2019-09-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  219",",,S","  120",",,S","  174","H,,S"
"JA000047597","2019-09-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  201",",,S","  148",",,S","  175","H,,S"
"JA000047597","2019-09-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  254",",,S","  160",",,S","  196","H,,S"
"JA000047597","2019-09-23","37.133","140.217","357.0","SHIRAKAWA, JA","  140","B,,S",,,"  246",",,S","  167",",,S","  219","H,,S"
"JA000047597","2019-09-24","37.133","140.217","357.0","SHIRAKAWA, JA","  160","B,,S",,,"  271",",,S",,,"  193","H,,S"
"JA000047597","2019-09-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  250",",,S",,,"  173","H,,S"
"JA000047597","2019-09-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  242",",,S","  106",",,S","  178","H,,S"
"JA000047597","2019-09-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  269",",,S","  115",",,S","  208","H,,S"
"JA000047597","2019-09-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  235",",,S","  168",",,S","  202","H,,S"
"JA000047597","2019-09-29","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  258",",,S",,,"  212","H,,S"
"JA000047597","2019-09-30","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  281",",,S",,,"  203","H,,S"
"JA000047597","2019-10-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  268",",,S",,,"  191","H,,S"
"JA000047597","2019-10-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  280",",,S","  124",",,S","  204","H,,S"
"JA000047597","2019-10-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  238",",,S","  139",",,S","  212","H,,S"
"JA000047597","2019-10-04","37.133","140.217","357.0","SHIRAKAWA, JA","  340","B,,S",,,,,"  186",",,S","  207","H,,S"
"JA000047597","2019-10-05","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  259",",,S",,,"  197","H,,S"
"JA000047597","2019-10-06","37.133","140.217","357.0","SHIRAKAWA, JA","  104","B,,S",,,"  185",",,S",,,"  152","H,,S"
"JA000047597","2019-10-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  188",",,S","  130",",,S","  167","H,,S"
"JA000047597","2019-10-08","37.133","140.217","357.0","SHIRAKAWA, JA","   81","B,,S",,,"  202",",,S",,,"  173","H,,S"
"JA000047597","2019-10-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  201",",,S",,,"  127","H,,S"
"JA000047597","2019-10-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  229",",,S","   67",",,S","  169","H,,S"
"JA000047597","2019-10-11","37.133","140.217","357.0","SHIRAKAWA, JA","   89","B,,S",,,"  190",",,S","  138",",,S","  179","H,,S"
"JA000047597","2019-10-12","37.133","140.217","357.0","SHIRAKAWA, JA"," 3010","B,,S",,,,,,,"  176","H,,S"
"JA000047597","2019-10-13","37.133","140.217","357.0","SHIRAKAWA, JA","  719","B,,S",,,"  217",",,S",,,"  145","H,,S"
"JA000047597","2019-10-14","37.133","140.217","357.0","SHIRAKAWA, JA","  180","B,,S",,,"  167",",,S","   98",",,S","  148","H,,S"
"JA000047597","2019-10-15","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  186",",,S",,,"  122","H,,S"
"JA000047597","2019-10-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  179",",,S",,,"  116","H,,S"
"JA000047597","2019-10-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  191",",,S","   57",",,S","  142","H,,S"
"JA000047597","2019-10-18","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"  148",",,S","  114",",,S","  126","H,,S"
"JA000047597","2019-10-19","37.133","140.217","357.0","SHIRAKAWA, JA","  239","B,,S",,,,,"  118",",,S","  166","H,,S"
"JA000047597","2019-10-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  219",",,S",,,"  159","H,,S"
"JA000047597","2019-10-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  170",",,S",,,"  137","H,,S"
"JA000047597","2019-10-22","37.133","140.217","357.0","SHIRAKAWA, JA","  439","B,,S",,,,,"  109",",,S","  129","H,,S"
"JA000047597","2019-10-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  210",",,S","  115",",,S","  159","H,,S"
"JA000047597","2019-10-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  153",",,S",,,"  133","H,,S"
"JA000047597","2019-10-25","37.133","140.217","357.0","SHIRAKAWA, JA","  599","B,,S",,,,,"  118",",,S","  132","H,,S"
"JA000047597","2019-10-26","37.133","140.217","357.0","SHIRAKAWA, JA","   61","B,,S",,,"  219",",,S",,,"  148","H,,S"
"JA000047597","2019-10-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  193",",,S",,,"  133","H,,S"
"JA000047597","2019-10-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  183",",,S","   92",",,S","  137","H,,S"
"JA000047597","2019-10-29","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  136",",,S",,,"  113","H,,S"
"JA000047597","2019-10-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  192",",,S","   77",",,S","  126","H,,S"
"JA000047597","2019-10-31","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  191",",,S",,,"  119","H,,S"
"JA000047597","2019-11-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  217",",,S",,,"  130","H,,S"
"JA000047597","2019-11-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  169",",,S","   52",",,S","   98","H,,S"
"JA000047597","2019-11-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  174",",,S","   52",",,S","  127","H,,S"
"JA000047597","2019-11-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  148",",,S",,,"   96","H,,S"
"JA000047597","2019-11-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  162",",,S",,,"   84","H,,S"
"JA000047597","2019-11-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  160",",,S","   18",",,S","   89","H,,S"
"JA000047597","2019-11-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  176",",,S","   33",",,S","  132","H,,S"
"JA000047597","2019-11-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  140",",,S",,,"   74","H,,S"
"JA000047597","2019-11-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  155",",,S","    8",",,S","   99","H,,S"
"JA000047597","2019-11-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  149",",,S",,,"   92","H,,S"
"JA000047597","2019-11-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  139",",,S","   58",",,S","  107","H,,S"
"JA000047597","2019-11-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  171",",,S",,,"  107","H,,S"
"JA000047597","2019-11-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  149",",,S","   33",",,S","  116","H,,S"
"JA000047597","2019-11-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  167",",,S",,,"   84","H,,S"
"JA000047597","2019-11-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  132",",,S","   19",",,S","   81","H,,S"
"JA000047597","2019-11-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  129",",,S","   35",",,S","   89","H,,S"
"JA000047597","2019-11-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  129",",,S",,,"   86","H,,S"
"JA000047597","2019-11-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,,,"   50",",,S","  117","H,,S"
"JA000047597","2019-11-19","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  175",",,S",,,"   91","H,,S"
"JA000047597","2019-11-20","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   73",",,S","   35",",,S","   49","H,,S"
"JA000047597","2019-11-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  106",",,S",,,"   38","H,,S"
"JA000047597","2019-11-22","37.133","140.217","357.0","SHIRAKAWA, JA","   79","B,,S",,,"   75",",,S","  -15",",,S","   57","H,,S"
"JA000047597","2019-11-23","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"   50",",,S","   89","H,,S"
"JA000047597","2019-11-24","37.133","140.217","357.0","SHIRAKAWA, JA","  160","B,,S",,,"  151",",,S","   84",",,S","  128","H,,S"
"JA000047597","2019-11-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  198",",,S",,,"   93","H,,S"
"JA000047597","2019-11-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   97",",,S",,,"   53","H,,S"
"JA000047597","2019-11-27","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,,,"   23",",,S","   72","H,,S"
"JA000047597","2019-11-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   74",",,S",,,"   17","H,,S"
"JA000047597","2019-11-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   68",",,S","  -15",",,S","   31","H,,S"
"JA000047597","2019-11-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   75",",,S",,,"   16","H,,S"
"JA000047597","2019-12-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  111",",,S","  -33",",,S","   56","H,,S"
"JA000047597","2019-12-02","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  124",",,S","   16",",,S","   94","H,,S"
"JA000047597","2019-12-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  101",",,S",,,"   54","H,,S"
"JA000047597","2019-12-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   98",",,S","    3",",,S","   49","H,,S"
"JA000047597","2019-12-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   80",",,S","    3",",,S","   31","H,,S"
"JA000047597","2019-12-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   55",",,S",,,"   16","H,,S"
"JA000047597","2019-12-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   49",",,S","  -13",",,S","   27","H,,S"
"JA000047597","2019-12-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   72",",,S",,,"   18","H,,S"
"JA000047597","2019-12-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   68",",,S","  -42",",,S","   30","H,,S"
"JA000047597","2019-12-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  119",",,S","   -3",",,S","   68","H,,S"
"JA000047597","2019-12-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  143",",,S","   18",",,S","   88","H,,S"
"JA000047597","2019-12-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  136",",,S",,,"   45","H,,S"
"JA000047597","2019-12-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   81",",,S",,,"   17","H,,S"
"JA000047597","2019-12-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  105",",,S","  -28",",,S","   60","H,,S"
"JA000047597","2019-12-15","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"    5","H,,S"
"JA000047597","2019-12-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   95",",,S","  -50",",,S","   39","H,,S"
"JA000047597","2019-12-17","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"   97",",,S","  -18",",,S","   73","H,,S"
"JA000047597","2019-12-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  137",",,S",,,"   67","H,,S"
"JA000047597","2019-12-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,,,"   18",",,S","   48","H,,S"
"JA000047597","2019-12-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   90",",,S",,,"   36","H,,S"
"JA000047597","2019-12-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   51",",,S","   -1",",,S","   26","H,,S"
"JA000047597","2019-12-22","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   71",",,S","    2",",,S","   29","H,,S"
"JA000047597","2019-12-23","37.133","140.217","357.0","SHIRAKAWA, JA","   89","B,,S",,,"   57",",,S","    1",",,S","   37","H,,S"
"JA000047597","2019-12-24","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"   19","H,,S"
"JA000047597","2019-12-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   74",",,S","  -30",",,S","   35","H,,S"
"JA000047597","2019-12-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   87",",,S","   11",",,S","   49","H,,S"
"JA000047597","2019-12-27","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"   88",",,S",,,"   23","H,,S"
"JA000047597","2019-12-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   52",",,S",,,"   21","H,,S"
"JA000047597","2019-12-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   83",",,S",,,"   17","H,,S"
"JA000047597","2019-12-30","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"   64",",,S","  -28",",,S","   36","H,,S"
"JA000047597","2019-12-31","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  134",",,S",,,"   27","H,,S"
"JA000047597","2020-01-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   70",",,S","   -5",",,S","   33","H,,S"
"JA000047597","2020-01-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   66",",,S",,,"   15","H,,S"
"JA000047597","2020-01-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   68",",,S","  -29",",,S","   28","H,,S"
"JA000047597","2020-01-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   49",",,S","   -3",",,S","   19","H,,S"
"JA000047597","2020-01-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   44",",,S","   -8",",,S","   21","H,,S"
"JA000047597","2020-01-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   71",",,S",,,"   29","H,,S"
"JA000047597","2020-01-07","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"   57",",,S","  -27",",,S","   17","H,,S"
"JA000047597","2020-01-08","37.133","140.217","357.0","SHIRAKAWA, JA","  109","B,,S",,,,,"    2",",,S","   43","H,,S"
"JA000047597","2020-01-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   90",",,S",,,"   41","H,,S"
"JA000047597","2020-01-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   83",",,S",,,"   17","H,,S"
"JA000047597","2020-01-11","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"  -38",",,S","   34","H,,S"
"JA000047597","2020-01-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   89",",,S",,,"   32","H,,S"
"JA000047597","2020-01-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  102",",,S","   -5",",,S","   38","H,,S"
"JA000047597","2020-01-14","37.133","140.217","357.0","SHIRAKAWA, JA","   20","B,,S",,,"   86",",,S","   -9",",,S","   38","H,,S"
"JA000047597","2020-01-15","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"   43",",,S",,,"   12","H,,S"
"JA000047597","2020-01-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   69",",,S",,,"    9","H,,S"
"JA000047597","2020-01-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   76",",,S","  -30",",,S","   22","H,,S"
"JA000047597","2020-01-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   18",",,S","  -11",",,S","    4","H,,S"
"JA000047597","2020-01-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   75",",,S",,,"   29","H,,S"
"JA000047597","2020-01-20","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"  -18",",,S","   30","H,,S"
"JA000047597","2020-01-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   40",",,S",,,"   -1","H,,S"
"JA000047597","2020-01-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   45",",,S","  -51",",,S","   19","H,,S"
"JA000047597","2020-01-23","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   80",",,S","  -10",",,S","   49","H,,S"
"JA000047597","2020-01-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  119",",,S",,,"   50","H,,S"
"JA000047597","2020-01-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   68",",,S",,,"   13","H,,S"
"JA000047597","2020-01-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   83",",,S","  -20",",,S","   27","H,,S"
"JA000047597","2020-01-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   44",",,S",,,"   17","H,,S"
"JA000047597","2020-01-28","37.133","140.217","357.0","SHIRAKAWA, JA","   61","B,,S",,,,,"   -8",",,S","   31","H,,S"
"JA000047597","2020-01-29","37.133","140.217","357.0","SHIRAKAWA, JA","  320","B,,S",,,"   84",",,S",,,"   51","H,,S"
"JA000047597","2020-01-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  121",",,S","   14",",,S","   68","H,,S"
"JA000047597","2020-01-31","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   61",",,S",,,"   27","H,,S"
"JA000047597","2020-02-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   82",",,S","    4",",,S","   43","H,,S"
"JA000047597","2020-02-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   84",",,S",,,"   25","H,,S"
"JA000047597","2020-02-03","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  114",",,S","  -17",",,S","   54","H,,S"
"JA000047597","2020-02-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   69",",,S",,,"   19","H,,S"
"JA000047597","2020-02-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   92",",,S",,,"    5","H,,S"
"JA000047597","2020-02-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  -13",",,S",,,"  -47","H,,S"
"JA000047597","2020-02-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   45",",,S","  -80",",,S","  -15","H,,S"
"JA000047597","2020-02-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   57",",,S","  -53",",,S","   -2","H,,S"
"JA000047597","2020-02-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   16",",,S","  -45",",,S","  -17","H,,S"
"JA000047597","2020-02-10","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"   57",",,S","  -35",",,S","    8","H,,S"
"JA000047597","2020-02-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   55",",,S",,,"   -1","H,,S"
