"USS0019E07S","2018-12-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  152",",,T","  -10",",,T","  -50",",,T","  -32",",,T","  -47",",,T","  254",",,T"
"USS0019E07S","2018-12-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  127",",,T","  -14",",,T","  -90",",,T","  -59",",,T","  -90",",,T","  203",",,T"
"USS0019E07S","2018-12-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  127",",,T","   -8",",,T"," -105",",,T","  -68",",,T","  -96",",,T","  203",",,T"
"USS0019E07S","2018-12-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  127",",,T","   -7",",,T"," -106",",,T","  -75",",,T"," -106",",,T","  203",",,T"
"USS0019E07S","2018-12-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  127",",,T","  -51",",,T"," -147",",,T"," -101",",,T"," -103",",,T","  178",",,T"
"USS0019E07S","2018-12-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  127",",,T","  -35",",,T"," -103",",,T","  -60",",,T","  -48",",,T","  279",",,T"
"USS0019E07S","2018-12-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  127",",,T","   10",",,T","  -55",",,T","  -22",",,T","  -17",",,T","  330",",,T"
"USS0019E07S","2018-12-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  152",",,T","    9",",,T","  -35",",,T","  -16",",,T","  -29",",,T","  305",",,T"
"USS0019E07S","2018-12-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  178",",,T","   23",",,T","  -42",",,T","  -15",",,T","  -42",",,T","  356",",,T"
"USS0019E07S","2018-12-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  178",",,T","   11",",,T","  -49",",,T","  -17",",,T","    5",",,T","  406",",,T"
"USS0019E07S","2018-12-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  229",",,T","   10",",,T","  -54",",,T","  -19",",,T","  -47",",,T","  406",",,T"
"USS0019E07S","2018-12-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","   26",",,T","  -53",",,T","  -19",",,T","  -35",",,T","  406",",,T"
"USS0019E07S","2018-12-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  203",",,T","   19",",,T","  -45",",,T","  -10",",,T","   -8",",,T","  457",",,T"
"USS0019E07S","2018-12-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","   32",",,T","  -30",",,T","    5",",,T","   23",",,T","  457",",,T"
"USS0019E07S","2018-12-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  178",",,T","   50",",,T","   13",",,T","   32",",,T","   22",",,T","  457",",,T"
"USS0019E07S","2018-12-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  203",",,T","   38",",,T","    5",",,T","   15",",,T","    5",",,T","  533",",,T"
"USS0019E07S","2018-12-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  203",",,T","   34",",,T","    4",",,T","   14",",,T","    9",",,T","  559",",,T"
"USS0019E07S","2018-12-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  203",",,T","   35",",,T","   -2",",,T","   14",",,T","   19",",,T","  559",",,T"
"USS0019E07S","2018-12-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","   73",",,T","  -18",",,T","   22",",,T","  -17",",,T","  559",",,T"
"USS0019E07S","2018-12-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","  -14",",,T","  -84",",,T","  -39",",,T","  -81",",,T","  533",",,T"
"USS0019E07S","2018-12-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","  -11",",,T"," -108",",,T","  -53",",,T","  -24",",,T","  533",",,T"
"USS0019E07S","2018-12-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  203",",,T","   28",",,T","  -31",",,T","    1",",,T","    9",",,T","  584",",,T"
"USS0019E07S","2018-12-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  229",",,T","   20",",,T","   -5",",,T","    7",",,T","   -5",",,T","  610",",,T"
"USS0019E07S","2018-12-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  229",",,T","   -4",",,T","  -63",",,T","  -28",",,T","  -59",",,T","  584",",,T"
"USS0019E07S","2018-12-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  254",",,T","  -24",",,T","  -98",",,T","  -50",",,T","  -30",",,T","  660",",,T"
"USS0019E07S","2018-12-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  305",",,T","   -6",",,T","  -50",",,T","  -33",",,T","  -48",",,T","  660",",,T"
"USS0019E07S","2018-12-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  279",",,T","  -12",",,T","  -56",",,T","  -39",",,T","  -32",",,T","  711",",,T"
"USS0019E07S","2018-12-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  330",",,T","   20",",,T","  -33",",,T","   -3",",,T","    6",",,T","  737",",,T"
"USS0019E07S","2018-12-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  406",",,T","   11",",,T","  -44",",,T","  -18",",,T","  -44",",,T","  838",",,T"
"USS0019E07S","2018-12-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  381",",,T","  -41",",,T","  -98",",,T","  -69",",,T","  -92",",,T","  787",",,T"
"USS0019E07S","2019-01-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  381",",,T","  -23",",,T"," -126",",,T","  -73",",,T","  -79",",,T","  813",",,T"
"USS0019E07S","2019-01-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  356",",,T","   17",",,T","  -93",",,T","  -48",",,T","  -69",",,T","  813",",,T"
"USS0019E07S","2019-01-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  330",",,T","    2",",,T","  -78",",,T","  -32",",,T","  -21",",,T","  838",",,T"
"USS0019E07S","2019-01-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  330",",,T","   17",",,T","  -38",",,T","  -12",",,T","  -19",",,T","  838",",,T"
"USS0019E07S","2019-01-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   27",",,T","  -36",",,T","   -4",",,T","    0",",,T","  838",",,T"
"USS0019E07S","2019-01-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  381",",,T","    3",",,T","  -35",",,T","  -13",",,T","  -35",",,T","  914",",,T"
"USS0019E07S","2019-01-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  381",",,T","   -3",",,T","  -70",",,T","  -42",",,T","  -65",",,T","  889",",,T"
"USS0019E07S","2019-01-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  381",",,T","   24",",,T","  -64",",,T","   -4",",,T","   22",",,T","  940",",,T"
"USS0019E07S","2019-01-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   67",",,T","   13",",,T","   32",",,T","   26",",,T","  914",",,T"
"USS0019E07S","2019-01-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   60",",,T","   -7",",,T","   24",",,T","   -4",",,T","  914",",,T"
"USS0019E07S","2019-01-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   64",",,T","  -24",",,T","   10",",,T","  -13",",,T","  889",",,T"
"USS0019E07S","2019-01-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   50",",,T","  -61",",,T","  -12",",,T","  -61",",,T","  864",",,T"
"USS0019E07S","2019-01-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   34",",,T"," -102",",,T","  -33",",,T","  -42",",,T","  864",",,T"
"USS0019E07S","2019-01-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   16",",,T","  -86",",,T","  -40",",,T","  -51",",,T","  838",",,T"
"USS0019E07S","2019-01-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  330",",,T","   16",",,T","  -51",",,T","  -25",",,T","  -23",",,T","  864",",,T"
"USS0019E07S","2019-01-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  356",",,T","   22",",,T","  -25",",,T","   -2",",,T","   14",",,T","  940",",,T"
"USS0019E07S","2019-01-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  381",",,T","   34",",,T","   -9",",,T","   13",",,T","   -7",",,T","  991",",,T"
"USS0019E07S","2019-01-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","  127",",,T","  457",",,T","   21",",,T","  -40",",,T","   -8",",,T","    5",",,T"," 1092",",,T"
"USS0019E07S","2019-01-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  457",",,T","   42",",,T","    5",",,T","   20",",,T","   10",",,T"," 1168",",,T"
"USS0019E07S","2019-01-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  406",",,T","   34",",,T","  -23",",,T","    9",",,T","  -23",",,T"," 1143",",,T"
"USS0019E07S","2019-01-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  406",",,T","   -7",",,T","  -44",",,T","  -31",",,T","  -42",",,T"," 1143",",,T"
"USS0019E07S","2019-01-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  483",",,T","    4",",,T","  -75",",,T","  -35",",,T","  -14",",,T"," 1194",",,T"
"USS0019E07S","2019-01-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  457",",,T","   58",",,T","  -14",",,T","   15",",,T","   12",",,T"," 1245",",,T"
"USS0019E07S","2019-01-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   33",",,T","  -11",",,T","    5",",,T","  -11",",,T"," 1245",",,T"
"USS0019E07S","2019-01-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   49",",,T","  -42",",,T","    3",",,T","  -13",",,T"," 1245",",,T"
"USS0019E07S","2019-01-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","  113",",,T","  -39",",,T","   22",",,T","   13",",,T"," 1219",",,T"
"USS0019E07S","2019-01-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","  111",",,T","  -19",",,T","   40",",,T","   27",",,T"," 1245",",,T"
"USS0019E07S","2019-01-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   51",",,T","  -30",",,T","    9",",,T","  -24",",,T"," 1219",",,T"
"USS0019E07S","2019-01-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   51",",,T","  -61",",,T","  -11",",,T","  -35",",,T"," 1194",",,T"
"USS0019E07S","2019-01-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   69",",,T","  -64",",,T","   -4",",,T","   -1",",,T"," 1194",",,T"
"USS0019E07S","2019-01-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  457",",,T","   89",",,T","  -37",",,T","   15",",,T","    3",",,T"," 1219",",,T"
"USS0019E07S","2019-02-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  406",",,T","   54",",,T","   -3",",,T","   26",",,T","   24",",,T"," 1245",",,T"
"USS0019E07S","2019-02-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  406",",,T","   38",",,T","   13",",,T","   25",",,T","   15",",,T"," 1219",",,T"
"USS0019E07S","2019-02-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","  178",",,T","  559",",,T","   27",",,T","   -8",",,T","    9",",,T","   -8",",,T"," 1397",",,T"
"USS0019E07S","2019-02-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  584",",,T","   13",",,T","  -82",",,T","  -25",",,T","  -81",",,T"," 1422",",,T"
"USS0019E07S","2019-02-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  584",",,T","  -42",",,T","  -81",",,T","  -69",",,T","  -78",",,T"," 1448",",,T"
"USS0019E07S","2019-02-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  533",",,T","  -46",",,T"," -120",",,T","  -88",",,T"," -120",",,T"," 1422",",,T"
"USS0019E07S","2019-02-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  533",",,T","  -33",",,T"," -167",",,T","  -98",",,T"," -102",",,T"," 1473",",,T"
"USS0019E07S","2019-02-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  584",",,T","  -32",",,T"," -117",",,T","  -70",",,T","  -46",",,T"," 1575",",,T"
"USS0019E07S","2019-02-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  660",",,T","  -13",",,T","  -68",",,T","  -40",",,T","  -68",",,T"," 1676",",,T"
"USS0019E07S","2019-02-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  610",",,T","  -64",",,T"," -126",",,T","  -88",",,T","  -71",",,T"," 1676",",,T"
"USS0019E07S","2019-02-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  660",",,T","   -2",",,T","  -71",",,T","  -34",",,T","  -39",",,T"," 1676",",,T"
"USS0019E07S","2019-02-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  762",",,T","   -4",",,T","  -51",",,T","  -25",",,T","  -19",",,T"," 1778",",,T"
"USS0019E07S","2019-02-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  813",",,T","   15",",,T","  -20",",,T","   -2",",,T","    9",",,T"," 1905",",,T"
"USS0019E07S","2019-02-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  762",",,T","   46",",,T","   -1",",,T","   15",",,T","   -1",",,T"," 1930",",,T"
"USS0019E07S","2019-02-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  737",",,T","   30",",,T","  -38",",,T","  -15",",,T","  -36",",,T"," 1905",",,T"
"USS0019E07S","2019-02-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  813",",,T","    5",",,T","  -52",",,T","  -32",",,T","  -49",",,T"," 2032",",,T"
"USS0019E07S","2019-02-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  813",",,T","  -21",",,T","  -63",",,T","  -49",",,T","  -61",",,T"," 2032",",,T"
"USS0019E07S","2019-02-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  787",",,T","  -25",",,T","  -74",",,T","  -59",",,T","  -68",",,T"," 2007",",,T"
"USS0019E07S","2019-02-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  838",",,T","  -26",",,T","  -68",",,T","  -47",",,T","  -44",",,T"," 2057",",,T"
"USS0019E07S","2019-02-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  889",",,T","    1",",,T","  -78",",,T","  -43",",,T","  -76",",,T"," 2083",",,T"
"USS0019E07S","2019-02-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  838",",,T","  -29",",,T","  -88",",,T","  -70",",,T","  -88",",,T"," 2057",",,T"
"USS0019E07S","2019-02-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  813",",,T","    0",",,T"," -113",",,T","  -57",",,T","  -39",",,T"," 2083",",,T"
"USS0019E07S","2019-02-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","  127",",,T","  914",",,T","   10",",,T","  -44",",,T","  -20",",,T","  -13",",,T"," 2184",",,T"
"USS0019E07S","2019-02-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","  152",",,T"," 1067",",,T","   13",",,T","  -36",",,T","  -11",",,T","  -36",",,T"," 2388",",,T"
"USS0019E07S","2019-02-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T"," 1067",",,T","   19",",,T","  -61",",,T","   -8",",,T","  -61",",,T"," 2464",",,T"
"USS0019E07S","2019-02-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T"," 1092",",,T","  -29",",,T","  -94",",,T","  -61",",,T","  -29",",,T"," 2489",",,T"
"USS0019E07S","2019-02-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  991",",,T","   65",",,T","  -43",",,T","   10",",,T","  -43",",,T"," 2540",",,T"
"USS0019E07S","2019-02-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  965",",,T","   28",",,T","  -58",",,T","  -29",",,T","  -56",",,T"," 2540",",,T"
"USS0019E07S","2019-03-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  965",",,T","   33",",,T","  -61",",,T","  -29",",,T","  -57",",,T"," 2540",",,T"
"USS0019E07S","2019-03-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  940",",,T","   45",",,T"," -125",",,T","  -40",",,T","  -69",",,T"," 2565",",,T"
"USS0019E07S","2019-03-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  914",",,T","   14",",,T","  -94",",,T","  -56",",,T","  -89",",,T"," 2540",",,T"
"USS0019E07S","2019-03-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  889",",,T","   51",",,T"," -107",",,T","  -42",",,T","  -38",",,T"," 2515",",,T"
"USS0019E07S","2019-03-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  940",",,T","   40",",,T","  -44",",,T","   -2",",,T","   -4",",,T"," 2565",",,T"
"USS0019E07S","2019-03-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  914",",,T","   52",",,T","   -4",",,T","   19",",,T","   17",",,T"," 2565",",,T"
"USS0019E07S","2019-03-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  889",",,T","   24",",,T","  -60",",,T","  -20",",,T","  -54",",,T"," 2591",",,T"
"USS0019E07S","2019-03-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  889",",,T","   13",",,T","  -80",",,T","  -50",",,T","  -79",",,T"," 2591",",,T"
"USS0019E07S","2019-03-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  914",",,T","    5",",,T","  -96",",,T","  -51",",,T","  -59",",,T"," 2642",",,T"
"USS0019E07S","2019-03-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  889",",,T","   32",",,T","  -77",",,T","  -29",",,T","  -58",",,T"," 2616",",,T"
"USS0019E07S","2019-03-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  864",",,T","   80",",,T"," -106",",,T","  -15",",,T","  -11",",,T"," 2642",",,T"
"USS0019E07S","2019-03-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  914",",,T","   23",",,T","  -40",",,T","  -12",",,T","  -37",",,T"," 2667",",,T"
"USS0019E07S","2019-03-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  889",",,T","   27",",,T","  -62",",,T","  -27",",,T","  -62",",,T"," 2642",",,T"
"USS0019E07S","2019-03-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  864",",,T","   65",",,T"," -110",",,T","  -18",",,T","  -21",",,T"," 2642",",,T"
"USS0019E07S","2019-03-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  838",",,T","  104",",,T","  -55",",,T","   20",",,T","   -1",",,T"," 2591",",,T"
"USS0019E07S","2019-03-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  813",",,T","  119",",,T","  -27",",,T","   37",",,T","   13",",,T"," 2515",",,T"
"USS0019E07S","2019-03-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  762",",,T","  136",",,T","  -20",",,T","   49",",,T","   26",",,T"," 2438",",,T"
"USS0019E07S","2019-03-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  711",",,T","  123",",,T","  -20",",,T","   46",",,T","   25",",,T"," 2388",",,T"
"USS0019E07S","2019-03-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  660",",,T","  129",",,T","   -8",",,T","   65",",,T","   46",",,T"," 2311",",,T"
"USS0019E07S","2019-03-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  610",",,T","  122",",,T","   21",",,T","   69",",,T","   42",",,T"," 2184",",,T"
"USS0019E07S","2019-03-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  559",",,T","  138",",,T","   27",",,T","   72",",,T","   31",",,T"," 2057",",,T"
"USS0019E07S","2019-03-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  533",",,T","  116",",,T","    3",",,T","   46",",,T","   24",",,T"," 1905",",,T"
"USS0019E07S","2019-03-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  559",",,T","   63",",,T","    0",",,T","   21",",,T","    0",",,T"," 1905",",,T"
"USS0019E07S","2019-03-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  559",",,T","   64",",,T","   -3",",,T","   20",",,T","    7",",,T"," 1956",",,T"
"USS0019E07S","2019-03-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  508",",,T","  101",",,T","    5",",,T","   48",",,T","   24",",,T"," 1854",",,T"
"USS0019E07S","2019-03-26","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  483",",,T","   86",",,T","   -7",",,T","   37",",,T","   18",",,T"," 1778",",,T"
"USS0019E07S","2019-03-27","44.26","-119.02","1600.2","STARR RIDGE, OR US","   76",",,T","  483",",,T","   70",",,T","    3",",,T","   27",",,T","    4",",,T"," 1803",",,T"
"USS0019E07S","2019-03-28","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  483",",,T","   56",",,T","  -23",",,T","    9",",,T","  -23",",,T"," 1727",",,T"
"USS0019E07S","2019-03-29","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  457",",,T","   79",",,T","  -24",",,T","   17",",,T","    2",",,T"," 1727",",,T"
"USS0019E07S","2019-03-30","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  432",",,T","   98",",,T","  -15",",,T","   34",",,T","   12",",,T"," 1626",",,T"
"USS0019E07S","2019-03-31","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","  406",",,T","  113",",,T","  -12",",,T","   55",",,T","   46",",,T"," 1473",",,T"
"USS0019E07S","2019-04-01","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  381",",,T","   83",",,T","   27",",,T","   52",",,T","   34",",,T"," 1372",",,T"
"USS0019E07S","2019-04-02","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  356",",,T","   70",",,T","   32",",,T","   46",",,T","   35",",,T"," 1245",",,T"
"USS0019E07S","2019-04-03","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  305",",,T","  105",",,T","   32",",,T","   57",",,T","   36",",,T"," 1041",",,T"
"USS0019E07S","2019-04-04","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  254",",,T","   91",",,T","   18",",,T","   54",",,T","   47",",,T","  914",",,T"
"USS0019E07S","2019-04-05","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  203",",,T","   96",",,T","   -7",",,T","   39",",,T","   -3",",,T","  813",",,T"
"USS0019E07S","2019-04-06","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","  229",",,T","   95",",,T","  -11",",,T","   34",",,T","   41",",,T","  813",",,T"
"USS0019E07S","2019-04-07","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","  152",",,T","   98",",,T","   40",",,T","   65",",,T","   57",",,T","  635",",,T"
"USS0019E07S","2019-04-08","44.26","-119.02","1600.2","STARR RIDGE, OR US","  229",",,T","  102",",,T","   77",",,T","   15",",,T","   55",",,T","   17",",,T","  483",",,T"
"USS0019E07S","2019-04-09","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","  102",",,T","   38",",,T","   -6",",,T","   13",",,T","   -5",",,T","  381",",,T"
"USS0019E07S","2019-04-10","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","   51",",,T","   61",",,T","  -14",",,T","   12",",,T","    7",",,T","  279",",,T"
"USS0019E07S","2019-04-11","44.26","-119.02","1600.2","STARR RIDGE, OR US","  102",",,T","   76",",,T","   54",",,T","    2",",,T","   17",",,T","   11",",,T","  330",",,T"
"USS0019E07S","2019-04-12","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","   25",",,T","   72",",,T","    3",",,T","   31",",,T","   24",",,T","  152",",,T"
"USS0019E07S","2019-04-13","44.26","-119.02","1600.2","STARR RIDGE, OR US","   51",",,T","    0",",,T","  120",",,T","   -7",",,T","   39",",,T","   22",",,T","    0",",,T"
"USS0019E07S","2019-04-14","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   31",",,T","   -2",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0019E07S","2019-04-15","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   67",",,T","  -24",",,T","   17",",,T","   13",",,T","    0",",,T"
"USS0019E07S","2019-04-16","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","   95",",,T","    2",",,T","   40",",,T","   38",",,T","    0",",,T"
"USS0019E07S","2019-04-17","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  129",",,T","   14",",,T","   68",",,T","   53",",,T","    0",",,T"
"USS0019E07S","2019-04-18","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   20",",,T","  112",",,T","  112",",,T","    0",",,T"
"USS0019E07S","2019-04-19","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  214",",,T","   71",",,T","  132",",,T","   71",",,T","    0",",,T"
"USS0019E07S","2019-04-20","44.26","-119.02","1600.2","STARR RIDGE, OR US","   25",",,T","    0",",,T","   72",",,T","   37",",,T","   50",",,T","   37",",,T","    0",",,T"
"USS0019E07S","2019-04-21","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  119",",,T","   23",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0019E07S","2019-04-22","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   10",",,T","   93",",,T","   89",",,T","    0",",,T"
"USS0019E07S","2019-04-23","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  173",",,T","   59",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0019E07S","2019-04-24","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  150",",,T","   53",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0019E07S","2019-04-25","44.26","-119.02","1600.2","STARR RIDGE, OR US","    0",",,T","    0",",,T","  189",",,T","    8",",,T","  103",",,T","   80",",,T","    0",",,T"
