"RSM00028367","2018-02-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  300",",,S","  -42",",,S"," -169",",,S","  -99","H,,S"
"RSM00028367","2018-02-18","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  300",",,S","  -22",",,S","  -96",",,S","  -60","H,,S"
"RSM00028367","2018-02-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  290",",,S","   -1",",,S"," -126",",,S","  -68","H,,S"
"RSM00028367","2018-02-20","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  290",",,S",,," -112",",,S","  -90","H,,S"
"RSM00028367","2018-02-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  290",",,S","  -67",",,S",,,"  -98","H,,S"
"RSM00028367","2018-02-22","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  290",",,S",,," -155",",,S"," -118","H,,S"
"RSM00028367","2018-02-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  300",",,S"," -111",",,S",,," -172","H,,S"
"RSM00028367","2018-02-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  300",",,S"," -118",",,S"," -252",",,S"," -189","H,,S"
"RSM00028367","2018-02-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  300",",,S"," -108",",,S"," -226",",,S"," -173","H,,S"
"RSM00028367","2018-02-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  300",",,S",,,,," -190","H,,S"
"RSM00028367","2018-02-27","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  290",",,S"," -140",",,S"," -229",",,S"," -172","H,,S"
"RSM00028367","2018-02-28","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  419",",,S"," -139",",,S",,," -163","H,,S"
"RSM00028367","2018-03-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  409",",,S",,," -248",",,S"," -159","H,,S"
"RSM00028367","2018-03-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  409",",,S","  -51",",,S",,,"  -99","H,,S"
"RSM00028367","2018-03-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  381",",,S","  -34",",,S"," -147",",,S","  -97","H,,S"
"RSM00028367","2018-03-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  371",",,S","  -59",",,S"," -167",",,S"," -117","H,,S"
"RSM00028367","2018-03-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  371",",,S","  -62",",,S"," -152",",,S","  -95","H,,S"
"RSM00028367","2018-03-06","57.15","65.5","79.0","TYUMEN AMSG, RS","  191","B,,S","  391",",,S","  -26",",,S",,,"  -57","H,,S"
"RSM00028367","2018-03-07","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  531",",,S",,," -156",",,S"," -144","H,,S"
"RSM00028367","2018-03-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  521",",,S","  -78",",,S"," -150",",,S"," -116","H,,S"
"RSM00028367","2018-03-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  521",",,S","  -66",",,S",,," -144","H,,S"
"RSM00028367","2018-03-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  500",",,S","  -99",",,S"," -217",",,S"," -149","H,,S"
"RSM00028367","2018-03-11","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  500",",,S",,," -204",",,S"," -159","H,,S"
"RSM00028367","2018-03-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  480",",,S","  -43",",,S"," -243",",,S"," -148","H,,S"
"RSM00028367","2018-03-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  480",",,S","  -46",",,S"," -221",",,S"," -123","H,,S"
"RSM00028367","2018-03-14","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  480",",,S",,," -169",",,S","  -74","H,,S"
"RSM00028367","2018-03-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  470",",,S","   35",",,S","  -50",",,S","   -9","H,,S"
"RSM00028367","2018-03-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  460",",,S","   57",",,S","  -67",",,S","   -3","H,,S"
"RSM00028367","2018-03-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  450",",,S","   10",",,S","  -41",",,S","  -13","H,,S"
"RSM00028367","2018-03-18","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  450",",,S","    7",",,S","  -66",",,S","  -19","H,,S"
"RSM00028367","2018-03-19","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,," -120",",,S","  -91","H,,S"
"RSM00028367","2018-03-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  480",",,S","  -25",",,S",,,"  -85","H,,S"
"RSM00028367","2018-03-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  480",",,S","   15",",,S"," -172",",,S","  -59","H,,S"
"RSM00028367","2018-03-22","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  480",",,S","  -33",",,S"," -117",",,S","  -61","H,,S"
"RSM00028367","2018-03-23","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  559",",,S","  -69",",,S"," -126",",,S"," -105","H,,S"
"RSM00028367","2018-03-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  569",",,S","  -12",",,S"," -137",",,S","  -71","H,,S"
"RSM00028367","2018-03-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  551",",,S","    5",",,S"," -116",",,S","  -40","H,,S"
"RSM00028367","2018-03-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  551",",,S","   16",",,S","  -86",",,S","  -18","H,,S"
"RSM00028367","2018-03-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  521",",,S","   26",",,S",,,"   -4","H,,S"
"RSM00028367","2018-03-28","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  500",",,S","   15",",,S","  -52",",,S","  -19","H,,S"
"RSM00028367","2018-03-29","57.15","65.5","79.0","TYUMEN AMSG, RS","   61","B,,S","  559",",,S",,,,,"  -66","H,,S"
"RSM00028367","2018-03-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  559",",,S","  -18",",,S"," -178",",,S","  -81","H,,S"
"RSM00028367","2018-03-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  541",",,S","   -1",",,S"," -116",",,S","  -47","H,,S"
"RSM00028367","2018-04-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  531",",,S","   23",",,S","  -90",",,S","  -28","H,,S"
"RSM00028367","2018-04-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  531",",,S","   24",",,S",,,"  -20","H,,S"
"RSM00028367","2018-04-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  521",",,S","   60",",,S","  -85",",,S","    3","H,,S"
"RSM00028367","2018-04-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  500",",,S","   66",",,S","  -23",",,S","   16","H,,S"
"RSM00028367","2018-04-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  460",",,S","  102",",,S","  -28",",,S","   25","H,,S"
"RSM00028367","2018-04-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  429",",,S","   42",",,S","   -6",",,S","   18","H,,S"
"RSM00028367","2018-04-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  381",",,S","   64",",,S",,,"   14","H,,S"
"RSM00028367","2018-04-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  330",",,S","   81",",,S","  -62",",,S","   30","H,,S"
"RSM00028367","2018-04-09","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  279",",,S","   59",",,S","  -13",",,S","   19","H,,S"
"RSM00028367","2018-04-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  259",",,S","   61",",,S","   -2",",,S","   24","H,,S"
"RSM00028367","2018-04-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  259",",,S","   82",",,S",,,"   43","H,,S"
"RSM00028367","2018-04-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  211",",,S","   39",",,S",,,"   -3","H,,S"
"RSM00028367","2018-04-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  180",",,S","   47",",,S","  -59",",,S","   -1","H,,S"
"RSM00028367","2018-04-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  180",",,S","   51",",,S","  -40",",,S","   17","H,,S"
"RSM00028367","2018-04-15","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  119",",,S","  106",",,S","   15",",,S","   59","H,,S"
"RSM00028367","2018-04-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","   20",",,S","   13",",,S",,,"  -18","H,,S"
"RSM00028367","2018-04-17","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"   10",",,S",,,"  -71",",,S","  -23","H,,S"
"RSM00028367","2018-04-18","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"   47",",,S","  -76",",,S","   -2","H,,S"
"RSM00028367","2018-04-19","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,"  -38",",,S","   47","H,,S"
"RSM00028367","2018-04-20","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"   67",",,S",,,"   34","H,,S"
"RSM00028367","2018-04-21","57.15","65.5","79.0","TYUMEN AMSG, RS","   61","B,,S","   41",",,S","   28",",,S",,,"  -10","H,,S"
"RSM00028367","2018-04-22","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   56",",,S","  -70",",,S","   12","H,,S"
"RSM00028367","2018-04-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  131",",,S","   -8",",,S","   76","H,,S"
"RSM00028367","2018-04-24","57.15","65.5","79.0","TYUMEN AMSG, RS","   61","B,,S",,,"   84",",,S",,,"   44","H,,S"
"RSM00028367","2018-04-25","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","   20",",,S","   23",",,S",,,"    8","H,,S"
"RSM00028367","2018-04-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  115",",,S","  -23",",,S","   38","H,,S"
"RSM00028367","2018-04-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  146",",,S","  -26",",,S","   73","H,,S"
"RSM00028367","2018-04-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  144",",,S","   -7",",,S","   88","H,,S"
"RSM00028367","2018-04-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S",,,"  212",",,S",,,"  110","H,,S"
"RSM00028367","2018-04-30","57.15","65.5","79.0","TYUMEN AMSG, RS","   15","B,,S",,,,,,,"   19","H,,S"
"RSM00028367","2018-05-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   20",",,S",,,"  -37",",,S","   39","H,,S"
"RSM00028367","2018-05-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  119",",,S","  -23",",,S","   57","H,,S"
"RSM00028367","2018-05-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  163",",,S","  -11",",,S","  107","H,,S"
"RSM00028367","2018-05-04","57.15","65.5","79.0","TYUMEN AMSG, RS","  310","B,,S",,,,,,,"   28","H,,S"
"RSM00028367","2018-05-05","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"   67",",,S","  -19",",,S","   19","H,,S"
"RSM00028367","2018-05-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  136",",,S","  -26",",,S","   86","H,,S"
"RSM00028367","2018-05-07","57.15","65.5","79.0","TYUMEN AMSG, RS","   51","B,,S",,,"  103",",,S",,,"   61","H,,S"
"RSM00028367","2018-05-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  117",",,S","   20",",,S","   69","H,,S"
"RSM00028367","2018-05-09","57.15","65.5","79.0","TYUMEN AMSG, RS","  180","B,,S",,,"  159",",,S",,,"   91","H,,S"
"RSM00028367","2018-06-07","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,,,"  151","H,,S"
"RSM00028367","2018-06-10","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,,,"  108","H,,S"
"RSM00028367","2018-06-11","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,"   60",",,S","  127","H,,S"
"RSM00028367","2018-08-10","57.15","65.5","79.0","TYUMEN AMSG, RS","   89","B,,S",,,,,"  113",",,S","  124","H,,S"
"RSM00028367","2018-10-11","57.15","65.5","79.0","TYUMEN AMSG, RS","   99","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00028367","2018-10-12","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S",,,"   29",",,S",,,"    4","H,,S"
"RSM00028367","2018-10-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   26",",,S","  -42",",,S","   -5","H,,S"
"RSM00028367","2018-10-14","57.15","65.5","79.0","TYUMEN AMSG, RS","   15","B,,S","   10",",,S","   18",",,S","  -18",",,S","   -1","H,,S"
"RSM00028367","2018-10-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","   10",",,S","    6",",,S","  -17",",,S","   -5","H,,S"
"RSM00028367","2018-10-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   20",",,S","  -31",",,S","   -2","H,,S"
"RSM00028367","2018-10-17","57.15","65.5","79.0","TYUMEN AMSG, RS","   23","B,,S",,,"   67",",,S","   -4",",,S","   30","H,,S"
"RSM00028367","2018-10-18","57.15","65.5","79.0","TYUMEN AMSG, RS","   41","B,,S","   71",",,S",,,"   -8",",,S","    2","H,,S"
"RSM00028367","2018-10-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   41",",,S","   13",",,S","  -25",",,S","   -3","H,,S"
"RSM00028367","2018-10-20","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S",,,"  123",",,S","    5",",,S","   66","H,,S"
"RSM00028367","2018-10-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S",,,,,,,"   -2","H,,S"
"RSM00028367","2018-10-22","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,"  -20",",,S","   -3","H,,S"
"RSM00028367","2018-10-23","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"   97",",,S",,,"   54","H,,S"
"RSM00028367","2018-10-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  116",",,S","   45",",,S","   86","H,,S"
"RSM00028367","2018-10-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  119",",,S","   29",",,S","   75","H,,S"
"RSM00028367","2018-10-26","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"  183",",,S",,,"  123","H,,S"
"RSM00028367","2018-10-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S",,,,,,,"   55","H,,S"
"RSM00028367","2018-10-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   32",",,S","  -30",",,S","    6","H,,S"
"RSM00028367","2018-10-29","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   25",",,S",,,"   -8","H,,S"
"RSM00028367","2018-10-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S",,,,,"  -66",",,S","  -48","H,,S"
"RSM00028367","2018-10-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","   10",",,S",,,"  -88",",,S","  -49","H,,S"
"RSM00028367","2018-11-01","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"   41",",,S",,,"  -42",",,S","  -14","H,,S"
"RSM00028367","2018-11-02","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","   30",",,S","   28",",,S","  -37",",,S","   12","H,,S"
"RSM00028367","2018-11-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S","   31",",,S","   -8",",,S","   16","H,,S"
"RSM00028367","2018-11-04","57.15","65.5","79.0","TYUMEN AMSG, RS","   41","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00028367","2018-11-05","57.15","65.5","79.0","TYUMEN AMSG, RS","   41","B,,S",,,,,,,"  -20","H,,S"
"RSM00028367","2018-11-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S",,,"  -67",",,S","  -36","H,,S"
"RSM00028367","2018-11-07","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"   29",",,S","  -24",",,S","   18","H,,S"
"RSM00028367","2018-11-08","57.15","65.5","79.0","TYUMEN AMSG, RS","   23","B,,S","   20",",,S","   19",",,S",,,"  -53","H,,S"
"RSM00028367","2018-11-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S","  -91",",,S",,," -131","H,,S"
"RSM00028367","2018-11-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S","  -87",",,S"," -165",",,S"," -113","H,,S"
"RSM00028367","2018-11-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S","  -66",",,S"," -112",",,S","  -96","H,,S"
"RSM00028367","2018-11-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","   10",",,S","  -18",",,S"," -115",",,S","  -59","H,,S"
"RSM00028367","2018-11-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"  -21",",,S",,,"  -39","H,,S"
"RSM00028367","2018-11-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"    8",",,S","  -91",",,S","  -30","H,,S"
"RSM00028367","2018-11-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S",,,"   -9",",,S","  -36",",,S","  -24","H,,S"
"RSM00028367","2018-11-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S",,,,,"  -37",",,S","  -32","H,,S"
"RSM00028367","2018-11-23","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  109",",,S"," -104",",,S"," -199",",,S"," -133","H,,S"
"RSM00028367","2018-11-24","57.15","65.5","79.0","TYUMEN AMSG, RS","   23","B,,S","  140",",,S",,," -194",",,S"," -171","H,,S"
"RSM00028367","2018-11-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  130",",,S",,," -186",",,S"," -148","H,,S"
"RSM00028367","2018-11-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  150",",,S","  -66",",,S"," -180",",,S","  -80","H,,S"
"RSM00028367","2018-11-27","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,"  -71",",,S",,,"  -87","H,,S"
"RSM00028367","2018-11-28","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  150",",,S","  -84",",,S"," -164",",,S"," -129","H,,S"
"RSM00028367","2018-11-29","57.15","65.5","79.0","TYUMEN AMSG, RS","   71","B,,S","  170",",,S",,,,," -158","H,,S"
"RSM00028367","2018-11-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  160",",,S",,," -240",",,S"," -179","H,,S"
"RSM00028367","2018-12-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","  180",",,S","  -70",",,S"," -169",",,S"," -104","H,,S"
"RSM00028367","2018-12-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  180",",,S","  -60",",,S"," -134",",,S","  -68","H,,S"
"RSM00028367","2018-12-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  180",",,S","  -45",",,S","  -71",",,S","  -53","H,,S"
"RSM00028367","2018-12-04","57.15","65.5","79.0","TYUMEN AMSG, RS","   30","B,,S","  170",",,S","  -53",",,S",,,"  -59","H,,S"
"RSM00028367","2018-12-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  180",",,S","  -69",",,S",,,"  -82","H,,S"
"RSM00028367","2018-12-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  180",",,S","  -73",",,S"," -113",",,S","  -89","H,,S"
"RSM00028367","2018-12-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  180",",,S","  -73",",,S",,," -104","H,,S"
"RSM00028367","2018-12-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S","  -64",",,S"," -165",",,S"," -123","H,,S"
"RSM00028367","2018-12-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S"," -142",",,S",,," -174","H,,S"
"RSM00028367","2018-12-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S"," -140",",,S",,," -202","H,,S"
"RSM00028367","2018-12-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S",,," -255",",,S"," -183","H,,S"
"RSM00028367","2018-12-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S",,," -152",",,S","  -99","H,,S"
"RSM00028367","2018-12-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S","  -43",",,S","  -75",",,S","  -54","H,,S"
"RSM00028367","2018-12-14","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  170",",,S",,,,,"  -87","H,,S"
"RSM00028367","2018-12-15","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  170",",,S",,," -136",",,S"," -118","H,,S"
"RSM00028367","2018-12-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  191",",,S","  -68",",,S"," -120",",,S","  -89","H,,S"
"RSM00028367","2018-12-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  191",",,S","  -66",",,S",,,"  -84","H,,S"
"RSM00028367","2018-12-18","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  201",",,S","  -52",",,S"," -115",",,S","  -78","H,,S"
"RSM00028367","2018-12-19","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  201",",,S","  -75",",,S",,," -108","H,,S"
"RSM00028367","2018-12-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  191",",,S"," -114",",,S"," -177",",,S"," -148","H,,S"
"RSM00028367","2018-12-21","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  191",",,S"," -137",",,S"," -175",",,S"," -152","H,,S"
"RSM00028367","2018-12-22","57.15","65.5","79.0","TYUMEN AMSG, RS","   20","B,,S","  191",",,S",,,,," -136","H,,S"
"RSM00028367","2018-12-23","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","  221",",,S",,,,," -242","H,,S"
"RSM00028367","2018-12-24","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S"," -282",",,S"," -307",",,S"," -301","H,,S"
"RSM00028367","2018-12-25","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S"," -284",",,S",,," -313","H,,S"
"RSM00028367","2018-12-26","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S",,," -332",",,S"," -287","H,,S"
"RSM00028367","2018-12-27","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  221",",,S",,," -265",",,S"," -200","H,,S"
"RSM00028367","2018-12-28","57.15","65.5","79.0","TYUMEN AMSG, RS","  119","B,,S","  239",",,S",,," -164",",,S"," -127","H,,S"
"RSM00028367","2018-12-29","57.15","65.5","79.0","TYUMEN AMSG, RS",,,"  409",",,S",,,,," -146","H,,S"
"RSM00028367","2018-12-30","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  409",",,S"," -174",",,S",,," -206","H,,S"
"RSM00028367","2018-12-31","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  409",",,S",,," -240",",,S"," -149","H,,S"
"RSM00028367","2019-01-01","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  409",",,S"," -106",",,S"," -129",",,S"," -117","H,,S"
"RSM00028367","2019-01-02","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  409",",,S",,," -174",",,S"," -116","H,,S"
"RSM00028367","2019-01-03","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S","  -60",",,S"," -115",",,S","  -81","H,,S"
"RSM00028367","2019-01-04","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S","  -64",",,S",,,"  -91","H,,S"
"RSM00028367","2019-01-05","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  361",",,S",,," -135",",,S"," -120","H,,S"
"RSM00028367","2019-01-06","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S"," -101",",,S",,," -123","H,,S"
"RSM00028367","2019-01-07","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  351",",,S"," -107",",,S"," -169",",,S"," -143","H,,S"
"RSM00028367","2019-01-08","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  340",",,S"," -141",",,S"," -192",",,S"," -164","H,,S"
"RSM00028367","2019-01-09","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","  340",",,S"," -113",",,S",,," -143","H,,S"
"RSM00028367","2019-01-10","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  351",",,S",,," -233",",,S"," -168","H,,S"
"RSM00028367","2019-01-11","57.15","65.5","79.0","TYUMEN AMSG, RS","    3","B,,S","  351",",,S"," -111",",,S"," -138",",,S"," -119","H,,S"
"RSM00028367","2019-01-12","57.15","65.5","79.0","TYUMEN AMSG, RS","    5","B,,S","  361",",,S",,,,," -148","H,,S"
"RSM00028367","2019-01-13","57.15","65.5","79.0","TYUMEN AMSG, RS","    8","B,,S","  351",",,S",,," -165",",,S","  -56","H,,S"
"RSM00028367","2019-01-14","57.15","65.5","79.0","TYUMEN AMSG, RS","   41","B,,S","  340",",,S","  -20",",,S",,,"  -59","H,,S"
"RSM00028367","2019-01-15","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  371",",,S"," -108",",,S"," -173",",,S"," -140","H,,S"
"RSM00028367","2019-01-16","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  371",",,S","  -66",",,S"," -150",",,S"," -113","H,,S"
"RSM00028367","2019-01-17","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S",,," -136",",,S","  -99","H,,S"
"RSM00028367","2019-01-18","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  361",",,S","  -56",",,S"," -103",",,S","  -76","H,,S"
"RSM00028367","2019-01-19","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S","  -52",",,S"," -131",",,S","  -80","H,,S"
"RSM00028367","2019-01-20","57.15","65.5","79.0","TYUMEN AMSG, RS","    0","B,,S","  361",",,S",,,"  -87",",,S","  -74","H,,S"
"RSM00028367","2019-01-21","57.15","65.5","79.0","TYUMEN AMSG, RS",,,,,,,,,"  -98","H,,S"
"RSM00028367","2019-01-22","57.15","65.5","79.0","TYUMEN AMSG, RS","   10","B,,S","  381",",,S","  -93",",,S"," -130",",,S"," -109","H,,S"
