"CA001165793","2019-03-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  470",",,C","   50",",,C"," -180",",,C",,,,,"  -65",",,C"
"CA001165793","2019-03-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  460",",,C","   60",",,C"," -210",",,C",,,,,"  -75",",,C"
"CA001165793","2019-03-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  450",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001165793","2019-03-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","  410",",,C","   90",",,C"," -100",",,C",,,,,"   -5",",,C"
"CA001165793","2019-03-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  350",",,C","   70",",,C"," -100",",,C",,,,,"  -15",",,C"
"CA001165793","2019-03-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","  340",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001165793","2019-03-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  320",",,C","   85",",,C","  -45",",,C",,,,,"   20",",,C"
"CA001165793","2019-03-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  280",",,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA001165793","2019-03-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  270",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA001165793","2019-03-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  250",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001165793","2019-03-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  250",",,C","  195",",,C","  -80",",,C",,,,,"   58",",,C"
"CA001165793","2019-03-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  220",",,C","  210",",,C","  -60",",,C",,,,,"   75",",,C"
"CA001165793","2019-03-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  180",",,C","  205",",,C","  -70",",,C",,,,,"   68",",,C"
"CA001165793","2019-03-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  160",",,C","  180",",,C","  -70",",,C",,,,,"   55",",,C"
"CA001165793","2019-03-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","  130",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA001165793","2019-03-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","  100",",,C","  140",",,C","  -40",",,C",,,,,"   50",",,C"
"CA001165793","2019-03-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   90",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001165793","2019-03-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   80",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001165793","2019-03-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  106",",,C","    0",",,C","   60",",,C","  130",",,C","  -45",",,C",,,,,"   43",",,C"
"CA001165793","2019-03-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   40",",,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA001165793","2019-03-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   10",",,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA001165793","2019-03-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0","T,,C","  145",",,C","  -80",",,C",,,,,"   33",",,C"
"CA001165793","2019-03-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -85",",,C",,,,,"   28",",,C"
"CA001165793","2019-04-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -80",",,C",,,,,"   38",",,C"
"CA001165793","2019-04-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -80",",,C",,,,,"   18",",,C"
"CA001165793","2019-04-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA001165793","2019-04-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001165793","2019-04-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -35",",,C",,,,,"   53",",,C"
"CA001165793","2019-04-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   22",",,C","    0",",,C","    0",",,C","  145",",,C","  -40",",,C",,,,,"   53",",,C"
"CA001165793","2019-04-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA001165793","2019-04-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   44",",,C","    0",",,C","    0",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA001165793","2019-04-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    2",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001165793","2019-04-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   36",",,C","    4",",,C","    0","T,,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001165793","2019-04-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA001165793","2019-04-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001165793","2019-04-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   46",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA001165793","2019-04-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001165793","2019-04-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA001165793","2019-04-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","    0",",,C","    0","T,,C","  125",",,C","  -60",",,C",,,,,"   33",",,C"
"CA001165793","2019-04-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA001165793","2019-04-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","    0",",,C","    0",",,C","  155",",,C","  -45",",,C",,,,,"   55",",,C"
"CA001165793","2019-04-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  112",",,C","    0",",,C","    0",",,C","  135",",,C","  -25",",,C",,,,,"   55",",,C"
"CA001165793","2019-04-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001165793","2019-04-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  -80",",,C",,,,,"   45",",,C"
"CA001165793","2019-04-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA001165793","2019-04-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  -45",",,C",,,,,"   58",",,C"
"CA001165793","2019-04-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA001165793","2019-04-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C"," -100",",,C",,,,,"   23",",,C"
"CA001165793","2019-04-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    2",",,C","    0",",,C","  160",",,C","  -65",",,C",,,,,"   48",",,C"
"CA001165793","2019-04-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -35",",,C",,,,,"   75",",,C"
"CA001165793","2019-04-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001165793","2019-04-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA001165793","2019-04-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -55",",,C",,,,,"   13",",,C"
"CA001165793","2019-05-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001165793","2019-05-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  -30",",,C",,,,,"   75",",,C"
"CA001165793","2019-05-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","  -30",",,C",,,,,"   70",",,C"
"CA001165793","2019-05-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001165793","2019-05-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA001165793","2019-05-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA001165793","2019-05-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001165793","2019-05-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   25",",,C",,,,,"  115",",,C"
"CA001165793","2019-05-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001165793","2019-05-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   30",",,C",,,,,"  148",",,C"
"CA001165793","2019-05-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   30",",,C",,,,,"  130",",,C"
"CA001165793","2019-05-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001165793","2019-05-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001165793","2019-05-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001165793","2019-05-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001165793","2019-05-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   52",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA001165793","2019-05-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   62",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001165793","2019-05-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001165793","2019-05-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001165793","2019-05-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001165793","2019-05-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA001165793","2019-05-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA001165793","2019-05-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   16",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001165793","2019-05-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   62",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001165793","2019-05-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   50",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA001165793","2019-05-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001165793","2019-05-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   20",",,C",,,,,"  140",",,C"
"CA001165793","2019-05-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA001165793","2019-05-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  105",",,C",,,,,"  203",",,C"
"CA001165793","2019-05-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001165793","2019-05-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001165793","2019-06-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA001165793","2019-06-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA001165793","2019-06-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA001165793","2019-06-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001165793","2019-06-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001165793","2019-06-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001165793","2019-06-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001165793","2019-06-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA001165793","2019-06-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   22",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA001165793","2019-06-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   28",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA001165793","2019-06-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA001165793","2019-06-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001165793","2019-06-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA001165793","2019-06-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA001165793","2019-06-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   68",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA001165793","2019-06-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001165793","2019-06-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA001165793","2019-06-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001165793","2019-06-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA001165793","2019-06-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   80",",,C",,,,,"  153",",,C"
"CA001165793","2019-06-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001165793","2019-06-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   64",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001165793","2019-06-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   68",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001165793","2019-06-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   70",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001165793","2019-06-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA001165793","2019-06-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","   55",",,C",,,,,"  108",",,C"
"CA001165793","2019-06-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   52",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001165793","2019-06-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   22",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001165793","2019-06-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001165793","2019-06-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001165793","2019-07-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001165793","2019-07-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001165793","2019-07-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001165793","2019-07-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  150",",,C","    0",",,C","    0",",,C","  260",",,C","   10",",,C",,,,,"  135",",,C"
"CA001165793","2019-07-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  142",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA001165793","2019-07-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  100",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001165793","2019-07-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001165793","2019-07-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA001165793","2019-07-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   10",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001165793","2019-07-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   16",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001165793","2019-07-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C",,,,,"  165",",,C"
"CA001165793","2019-07-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","   45",",,C",,,,,"  153",",,C"
"CA001165793","2019-07-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   48",",,C","    0",",,C","    0",",,C","  245",",,C","   50",",,C",,,,,"  148",",,C"
"CA001165793","2019-07-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA001165793","2019-07-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  160",",,C","    0",",,C","    0",",,C","  210",",,C","   30",",,C",,,,,"  120",",,C"
"CA001165793","2019-07-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   36",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001165793","2019-07-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   50",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001165793","2019-07-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001165793","2019-07-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001165793","2019-07-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001165793","2019-07-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   60",",,C",,,,,"  160",",,C"
"CA001165793","2019-07-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,,,,"  198",",,C"
"CA001165793","2019-07-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001165793","2019-07-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA001165793","2019-07-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001165793","2019-07-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001165793","2019-07-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001165793","2019-07-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
