"RSM00034083","2018-02-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S"," -127",",,S"," -173",",,S"," -152","H,,S"
"RSM00034083","2018-02-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S",,," -263",",,S"," -201","H,,S"
"RSM00034083","2018-02-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S","  -95",",,S"," -192",",,S"," -129","H,,S"
"RSM00034083","2018-02-26","52.5","48.083","88.0","HVALYNSK, RS","   18","B,,S","  569",",,S"," -117",",,S",,," -138","H,,S"
"RSM00034083","2018-02-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  569",",,S"," -108",",,S"," -177",",,S"," -150","H,,S"
"RSM00034083","2018-02-28","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  569",",,S"," -154",",,S"," -190",",,S"," -170","H,,S"
"RSM00034083","2018-03-01","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S",,," -219",",,S"," -174","H,,S"
"RSM00034083","2018-03-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S"," -128",",,S"," -197",",,S"," -164","H,,S"
"RSM00034083","2018-03-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S"," -122",",,S"," -195",",,S"," -154","H,,S"
"RSM00034083","2018-03-04","52.5","48.083","88.0","HVALYNSK, RS","   71","B,,S","  559",",,S",,," -152",",,S","  -91","H,,S"
"RSM00034083","2018-03-05","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  599",",,S","  -13",",,S",,,"  -62","H,,S"
"RSM00034083","2018-03-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  599",",,S","  -57",",,S"," -117",",,S","  -90","H,,S"
"RSM00034083","2018-03-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  599",",,S","  -76",",,S"," -145",",,S"," -116","H,,S"
"RSM00034083","2018-03-08","52.5","48.083","88.0","HVALYNSK, RS","   89","B,,S","  589",",,S","  -71",",,S"," -120",",,S","  -88","H,,S"
"RSM00034083","2018-03-09","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  660",",,S","  -69",",,S"," -126",",,S"," -103","H,,S"
"RSM00034083","2018-03-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  660",",,S",,," -120",",,S","  -90","H,,S"
"RSM00034083","2018-03-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  660",",,S","  -91",",,S"," -150",",,S"," -123","H,,S"
"RSM00034083","2018-03-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  660",",,S"," -106",",,S"," -180",",,S"," -135","H,,S"
"RSM00034083","2018-03-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S"," -121",",,S"," -227",",,S"," -169","H,,S"
"RSM00034083","2018-03-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S","  -87",",,S"," -213",",,S"," -152","H,,S"
"RSM00034083","2018-03-15","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  650",",,S",,," -191",",,S"," -100","H,,S"
"RSM00034083","2018-03-16","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S","  671",",,S","   18",",,S","  -57",",,S","   -8","H,,S"
"RSM00034083","2018-03-17","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  671",",,S","  -45",",,S"," -108",",,S","  -73","H,,S"
"RSM00034083","2018-03-18","52.5","48.083","88.0","HVALYNSK, RS","  104","B,,S","  749",",,S","   18",",,S",,,"  -75","H,,S"
"RSM00034083","2018-03-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  749",",,S"," -100",",,S"," -155",",,S"," -119","H,,S"
"RSM00034083","2018-03-20","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  780",",,S","  -51",",,S"," -140",",,S","  -97","H,,S"
"RSM00034083","2018-03-21","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  759",",,S",,," -129",",,S","  -88","H,,S"
"RSM00034083","2018-03-22","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  780",",,S","  -17",",,S","  -68",",,S","  -41","H,,S"
"RSM00034083","2018-03-23","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  800",",,S","   16",",,S","  -46",",,S","  -18","H,,S"
"RSM00034083","2018-03-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  780",",,S","    6",",,S","  -59",",,S","  -28","H,,S"
"RSM00034083","2018-03-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  739",",,S","   -9",",,S","  -96",",,S","  -43","H,,S"
"RSM00034083","2018-03-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  729",",,S","   46",",,S","  -46",",,S","    2","H,,S"
"RSM00034083","2018-03-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  691",",,S","   47",",,S","  -49",",,S","   -2","H,,S"
"RSM00034083","2018-03-28","52.5","48.083","88.0","HVALYNSK, RS","  152","B,,S","  841",",,S","   28",",,S",,,"   -3","H,,S"
"RSM00034083","2018-03-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  749",",,S","    0",",,S",,,"  -41","H,,S"
"RSM00034083","2018-03-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  749",",,S","   -8",",,S"," -128",",,S","  -47","H,,S"
"RSM00034083","2018-03-31","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  739",",,S","   -1",",,S"," -101",",,S","  -36","H,,S"
"RSM00034083","2018-04-01","52.5","48.083","88.0","HVALYNSK, RS","  130","B,,S","  749",",,S","   29",",,S","  -31",",,S","    2","H,,S"
"RSM00034083","2018-04-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  780",",,S","   32",",,S","  -17",",,S","    8","H,,S"
"RSM00034083","2018-04-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  729",",,S","   50",",,S","  -19",",,S","   28","H,,S"
"RSM00034083","2018-04-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  640",",,S","   46",",,S","    9",",,S","   21","H,,S"
"RSM00034083","2018-04-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  610",",,S","   43",",,S","    9",",,S","   29","H,,S"
"RSM00034083","2018-04-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  559",",,S","   90",",,S","   19",",,S","   53","H,,S"
"RSM00034083","2018-04-07","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  511",",,S","   86",",,S","  -36",",,S","   30","H,,S"
"RSM00034083","2018-04-08","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  480",",,S","   75",",,S","   30",",,S","   49","H,,S"
"RSM00034083","2018-04-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  419",",,S","  120",",,S","   30",",,S","   72","H,,S"
"RSM00034083","2018-04-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  361",",,S","  118",",,S","    6",",,S","   72","H,,S"
"RSM00034083","2018-04-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  300",",,S","  134",",,S",,,"   64","H,,S"
"RSM00034083","2018-04-12","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  221",",,S","   41",",,S","  -10",",,S","   20","H,,S"
"RSM00034083","2018-04-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  191",",,S","   93",",,S","    8",",,S","   51","H,,S"
"RSM00034083","2018-04-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  119",",,S","   74",",,S","   11",",,S","   48","H,,S"
"RSM00034083","2018-04-15","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   61",",,S","  115",",,S","   13",",,S","   74","H,,S"
"RSM00034083","2018-04-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   20",",,S","  148",",,S","   63",",,S","  111","H,,S"
"RSM00034083","2018-04-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  194",",,S","   75",",,S","  128","H,,S"
"RSM00034083","2018-04-18","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"  115",",,S","   56",",,S","   90","H,,S"
"RSM00034083","2018-04-19","52.5","48.083","88.0","HVALYNSK, RS","   51","B,,S",,,"  156",",,S",,,"  106","H,,S"
"RSM00034083","2018-04-20","52.5","48.083","88.0","HVALYNSK, RS","   23","B,,S",,,"   91",",,S",,,"   61","H,,S"
"RSM00034083","2018-04-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   90",",,S","    7",",,S","   56","H,,S"
"RSM00034083","2018-04-22","52.5","48.083","88.0","HVALYNSK, RS","   51","B,,S",,,"  127",",,S",,,"   78","H,,S"
"RSM00034083","2018-04-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   53",",,S",,,"   24","H,,S"
"RSM00034083","2018-04-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  103",",,S","   -8",",,S","   49","H,,S"
"RSM00034083","2018-04-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  148",",,S","   13",",,S","   80","H,,S"
"RSM00034083","2018-04-26","52.5","48.083","88.0","HVALYNSK, RS","  231","B,,S",,,,,"   58",",,S","  100","H,,S"
"RSM00034083","2018-04-27","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"  192",",,S","  104",",,S","  139","H,,S"
"RSM00034083","2018-04-28","52.5","48.083","88.0","HVALYNSK, RS","  150","B,,S",,,"  114",",,S","   64",",,S","   83","H,,S"
"RSM00034083","2018-04-29","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S",,,"  166",",,S","   71",",,S","  119","H,,S"
"RSM00034083","2018-04-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  200",",,S","   89",",,S","  151","H,,S"
"RSM00034083","2018-05-01","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S",,,"  251",",,S",,,"  166","H,,S"
"RSM00034083","2018-05-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  285",",,S","   70",",,S","  224","H,,S"
"RSM00034083","2018-05-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  286",",,S","  192",",,S","  241","H,,S"
"RSM00034083","2018-05-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,,,"  157","H,,S"
"RSM00034083","2018-05-05","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  158",",,S","   53",",,S","  106","H,,S"
"RSM00034083","2018-05-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  221",",,S","   93",",,S","  164","H,,S"
"RSM00034083","2018-05-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  223",",,S","   95",",,S","  141","H,,S"
"RSM00034083","2018-06-08","52.5","48.083","88.0","HVALYNSK, RS",,,,,,,,,"  153","H,,S"
"RSM00034083","2018-06-13","52.5","48.083","88.0","HVALYNSK, RS",,,,,,,,,"  195","H,,S"
"RSM00034083","2018-06-16","52.5","48.083","88.0","HVALYNSK, RS",,,,,,,"   99",",,S","  152","H,,S"
"RSM00034083","2018-10-01","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  142",",,S","   42",",,S","   97","H,,S"
"RSM00034083","2018-10-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  158",",,S","   64",",,S","  118","H,,S"
"RSM00034083","2018-10-03","52.5","48.083","88.0","HVALYNSK, RS","   89","B,,S",,,"  204",",,S","   87",",,S","  148","H,,S"
"RSM00034083","2018-10-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  172",",,S",,,"  133","H,,S"
"RSM00034083","2018-10-05","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"  124",",,S",,,"   74","H,,S"
"RSM00034083","2018-10-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   88",",,S","   33",",,S","   66","H,,S"
"RSM00034083","2018-10-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  183",",,S","   67",",,S","  139","H,,S"
"RSM00034083","2018-10-08","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  181",",,S","   88",",,S","  139","H,,S"
"RSM00034083","2018-10-09","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S",,,,,,,"   98","H,,S"
"RSM00034083","2018-10-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  156",",,S","   76",",,S","  111","H,,S"
"RSM00034083","2018-10-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  143",",,S",,,"  107","H,,S"
"RSM00034083","2018-10-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   99",",,S","   28",",,S","   71","H,,S"
"RSM00034083","2018-10-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  111",",,S","   77",",,S","   92","H,,S"
"RSM00034083","2018-10-14","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S",,,"   98",",,S","   49",",,S","   69","H,,S"
"RSM00034083","2018-10-15","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"   50",",,S","   95","H,,S"
"RSM00034083","2018-10-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  219",",,S","  106",",,S","  157","H,,S"
"RSM00034083","2018-10-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  203",",,S","   93",",,S","  137","H,,S"
"RSM00034083","2018-10-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  121",",,S","   58",",,S","   93","H,,S"
"RSM00034083","2018-10-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  189",",,S","   83",",,S","  136","H,,S"
"RSM00034083","2018-10-20","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  173",",,S",,,"  118","H,,S"
"RSM00034083","2018-10-21","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   99",",,S","   41",",,S","   68","H,,S"
"RSM00034083","2018-10-22","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  105",",,S","   41",",,S","   77","H,,S"
"RSM00034083","2018-10-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"   62",",,S","   87","H,,S"
"RSM00034083","2018-10-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  126",",,S","   50",",,S","   89","H,,S"
"RSM00034083","2018-10-25","52.5","48.083","88.0","HVALYNSK, RS","  290","B,,S",,,"  120",",,S","   77",",,S","  110","H,,S"
"RSM00034083","2018-10-26","52.5","48.083","88.0","HVALYNSK, RS","   15","B,,S",,,"   85",",,S",,,"   54","H,,S"
"RSM00034083","2018-10-27","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S",,,"   63",",,S","    7",",,S","   27","H,,S"
"RSM00034083","2018-10-28","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S",,,"  112",",,S","    5",",,S","   69","H,,S"
"RSM00034083","2018-10-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,,,"   48","H,,S"
"RSM00034083","2018-10-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"    7",",,S",,,"   -7","H,,S"
"RSM00034083","2018-10-31","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   12",",,S","  -39",",,S","   -9","H,,S"
"RSM00034083","2018-11-01","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   55",",,S","  -14",",,S","    7","H,,S"
"RSM00034083","2018-11-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   80",",,S","  -15",",,S","   40","H,,S"
"RSM00034083","2018-11-03","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,"   32",",,S","   62","H,,S"
"RSM00034083","2018-11-04","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S",,,,,"   39",",,S","   56","H,,S"
"RSM00034083","2018-11-05","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"   94",",,S",,,"   70","H,,S"
"RSM00034083","2018-11-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   71",",,S",,,"   48","H,,S"
"RSM00034083","2018-11-07","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S",,,"   41",",,S",,,"   27","H,,S"
"RSM00034083","2018-11-08","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   38",",,S","    0",",,S","   14","H,,S"
"RSM00034083","2018-11-09","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S",,,"   36",",,S",,,"   25","H,,S"
"RSM00034083","2018-11-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00034083","2018-11-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  -41",",,S","  -79",",,S","  -62","H,,S"
"RSM00034083","2018-11-12","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  -40",",,S","  -96",",,S","  -66","H,,S"
"RSM00034083","2018-11-13","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  -39",",,S","  -82",",,S","  -61","H,,S"
"RSM00034083","2018-11-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  -16",",,S","  -82",",,S","  -50","H,,S"
"RSM00034083","2018-11-15","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"  -23",",,S","  -75",",,S","  -46","H,,S"
"RSM00034083","2018-11-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S",,,"   -8",",,S","  -69",",,S","  -36","H,,S"
"RSM00034083","2018-11-23","52.5","48.083","88.0","HVALYNSK, RS","   30","B,,S","   61",",,S",,,,,"  -49","H,,S"
"RSM00034083","2018-11-24","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -28",",,S","  -97",",,S","  -51","H,,S"
"RSM00034083","2018-11-25","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -35",",,S",,,"  -38","H,,S"
"RSM00034083","2018-11-26","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","   51",",,S","  -27",",,S","  -45",",,S","  -35","H,,S"
"RSM00034083","2018-11-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -14",",,S",,,"  -35","H,,S"
"RSM00034083","2018-11-28","52.5","48.083","88.0","HVALYNSK, RS","   13","B,,S","   51",",,S","  -45",",,S",,,"  -65","H,,S"
"RSM00034083","2018-11-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S",,," -111",",,S","  -93","H,,S"
"RSM00034083","2018-11-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -73",",,S"," -129",",,S","  -98","H,,S"
"RSM00034083","2018-12-01","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -97",",,S"," -132",",,S"," -108","H,,S"
"RSM00034083","2018-12-02","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S",,," -107",",,S","  -76","H,,S"
"RSM00034083","2018-12-03","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","   51",",,S","  -22",",,S","  -64",",,S","  -37","H,,S"
"RSM00034083","2018-12-04","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S","  -32",",,S","  -40",",,S","  -37","H,,S"
"RSM00034083","2018-12-05","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","   51",",,S","  -32",",,S",,,"  -53","H,,S"
"RSM00034083","2018-12-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","   51",",,S",,," -103",",,S","  -92","H,,S"
"RSM00034083","2018-12-07","52.5","48.083","88.0","HVALYNSK, RS","  119","B,,S","   99",",,S","  -50",",,S","  -91",",,S","  -57","H,,S"
"RSM00034083","2018-12-08","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  180",",,S","  -28",",,S","  -52",",,S","  -38","H,,S"
"RSM00034083","2018-12-09","52.5","48.083","88.0","HVALYNSK, RS","   64","B,,S","  231",",,S","  -16",",,S","  -49",",,S","  -39","H,,S"
"RSM00034083","2018-12-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S","  -25",",,S","  -51",",,S","  -32","H,,S"
"RSM00034083","2018-12-11","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  231",",,S",,,,,"  -58","H,,S"
"RSM00034083","2018-12-12","52.5","48.083","88.0","HVALYNSK, RS","    8","B,,S","  231",",,S",,,"  -94",",,S","  -70","H,,S"
"RSM00034083","2018-12-13","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  191",",,S","   -4",",,S","  -69",",,S","  -22","H,,S"
"RSM00034083","2018-12-14","52.5","48.083","88.0","HVALYNSK, RS","   61","B,,S","  191",",,S",,,"  -41",",,S","  -31","H,,S"
"RSM00034083","2018-12-15","52.5","48.083","88.0","HVALYNSK, RS","   23","B,,S","  201",",,S","  -21",",,S",,,"  -31","H,,S"
"RSM00034083","2018-12-16","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  201",",,S",,,,,"  -62","H,,S"
"RSM00034083","2018-12-17","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  201",",,S",,,"  -89",",,S","  -72","H,,S"
"RSM00034083","2018-12-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  201",",,S",,,,,"  -65","H,,S"
"RSM00034083","2018-12-19","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  201",",,S"," -104",",,S",,," -119","H,,S"
"RSM00034083","2018-12-20","52.5","48.083","88.0","HVALYNSK, RS","   10","B,,S","  211",",,S","  -84",",,S"," -153",",,S","  -95","H,,S"
"RSM00034083","2018-12-21","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  221",",,S",,,,," -160","H,,S"
"RSM00034083","2018-12-22","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  221",",,S",,," -183",",,S"," -154","H,,S"
"RSM00034083","2018-12-23","52.5","48.083","88.0","HVALYNSK, RS","   33","B,,S","  239",",,S","  -96",",,S"," -149",",,S"," -108","H,,S"
"RSM00034083","2018-12-24","52.5","48.083","88.0","HVALYNSK, RS","  310","B,,S","  300",",,S","  -54",",,S"," -102",",,S","  -82","H,,S"
"RSM00034083","2018-12-25","52.5","48.083","88.0","HVALYNSK, RS","   38","B,,S","  450",",,S",,," -104",",,S","  -99","H,,S"
"RSM00034083","2018-12-26","52.5","48.083","88.0","HVALYNSK, RS","  221","B,,S","  460",",,S",,," -102",",,S","  -66","H,,S"
"RSM00034083","2018-12-27","52.5","48.083","88.0","HVALYNSK, RS","   15","B,,S","  559",",,S","  -28",",,S","  -55",",,S","  -36","H,,S"
"RSM00034083","2018-12-28","52.5","48.083","88.0","HVALYNSK, RS","   51","B,,S","  610",",,S",,,,,"  -53","H,,S"
"RSM00034083","2018-12-29","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  599",",,S","  -61",",,S",,,"  -89","H,,S"
"RSM00034083","2018-12-30","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  599",",,S","  -89",",,S",,," -134","H,,S"
"RSM00034083","2018-12-31","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  599",",,S"," -184",",,S"," -247",",,S"," -218","H,,S"
"RSM00034083","2019-01-01","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  599",",,S",,," -219",",,S"," -168","H,,S"
"RSM00034083","2019-01-02","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  579",",,S","  -54",",,S"," -151",",,S","  -71","H,,S"
"RSM00034083","2019-01-03","52.5","48.083","88.0","HVALYNSK, RS","    5","B,,S","  579",",,S","  -55",",,S",,,"  -75","H,,S"
"RSM00034083","2019-01-04","52.5","48.083","88.0","HVALYNSK, RS","   41","B,,S","  589",",,S",,," -109",",,S","  -79","H,,S"
"RSM00034083","2019-01-05","52.5","48.083","88.0","HVALYNSK, RS","  140","B,,S","  589",",,S","  -60",",,S","  -99",",,S","  -75","H,,S"
"RSM00034083","2019-01-06","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S","  -46",",,S",,,"  -73","H,,S"
"RSM00034083","2019-01-07","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S"," -104",",,S",,," -139","H,,S"
"RSM00034083","2019-01-08","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S",,," -225",",,S"," -178","H,,S"
"RSM00034083","2019-01-09","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  650",",,S",,," -203",",,S"," -130","H,,S"
"RSM00034083","2019-01-10","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  589",",,S","  -72",",,S",,," -100","H,,S"
"RSM00034083","2019-01-11","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  589",",,S",,," -149",",,S"," -131","H,,S"
"RSM00034083","2019-01-12","52.5","48.083","88.0","HVALYNSK, RS","   64","B,,S","  630",",,S","   14",",,S"," -122",",,S","  -42","H,,S"
"RSM00034083","2019-01-13","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  620",",,S","  -65",",,S"," -107",",,S","  -82","H,,S"
"RSM00034083","2019-01-14","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  610",",,S","  -57",",,S"," -151",",,S","  -91","H,,S"
"RSM00034083","2019-01-15","52.5","48.083","88.0","HVALYNSK, RS","   56","B,,S","  610",",,S",,,"  -92",",,S","  -30","H,,S"
"RSM00034083","2019-01-16","52.5","48.083","88.0","HVALYNSK, RS","   51","B,,S","  620",",,S",,,,,"  -26","H,,S"
"RSM00034083","2019-01-17","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  620",",,S",,,,,"  -72","H,,S"
"RSM00034083","2019-01-18","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  610",",,S",,," -142",",,S","  -69","H,,S"
"RSM00034083","2019-01-19","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  610",",,S","   11",",,S","  -50",",,S","   -8","H,,S"
"RSM00034083","2019-01-20","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  599",",,S",,,,,"  -74","H,,S"
"RSM00034083","2019-01-21","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  599",",,S","  -65",",,S"," -186",",,S"," -104","H,,S"
"RSM00034083","2019-01-22","52.5","48.083","88.0","HVALYNSK, RS","   20","B,,S","  610",",,S","  -81",",,S",,," -110","H,,S"
"RSM00034083","2019-01-23","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  610",",,S"," -139",",,S",,," -179","H,,S"
"RSM00034083","2019-01-24","52.5","48.083","88.0","HVALYNSK, RS","   71","B,,S","  610",",,S",,," -265",",,S"," -193","H,,S"
"RSM00034083","2019-01-25","52.5","48.083","88.0","HVALYNSK, RS","   79","B,,S","  739",",,S"," -100",",,S",,," -131","H,,S"
"RSM00034083","2019-01-26","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  739",",,S"," -158",",,S",,," -192","H,,S"
"RSM00034083","2019-01-27","52.5","48.083","88.0","HVALYNSK, RS","    0","B,,S","  739",",,S",,," -252",",,S"," -178","H,,S"
"RSM00034083","2019-01-28","52.5","48.083","88.0","HVALYNSK, RS","    3","B,,S","  729",",,S",,," -136",",,S"," -124","H,,S"
