"USW00093245","2019-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  168",",,R","   74",",,R"
"USW00093245","2019-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  146",",,R","   95",",,R"
"USW00093245","2019-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  138",",,R","   97",",,R"
"USW00093245","2019-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   89",",,R"
"USW00093245","2019-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   98",",,R","  149",",,R","   88",",,R"
"USW00093245","2019-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    8",",,R","  142",",,R","  112",",,R"
"USW00093245","2019-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  215",",,R","  132",",,R","  105",",,R"
"USW00093245","2019-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  266",",,R","  142",",,R","   95",",,R"
"USW00093245","2019-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   93",",,R","  121",",,R","   95",",,R"
"USW00093245","2019-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  213",",,R","  112",",,R","   34",",,R"
"USW00093245","2019-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","   95",",,R","   12",",,R"
"USW00093245","2019-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   53",",,R"
"USW00093245","2019-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  113",",,R","   50",",,R"
"USW00093245","2019-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   80",",,R","   79",",,R","   60",",,R"
"USW00093245","2019-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   68",",,R","  115",",,R","   43",",,R"
"USW00093245","2019-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   13",",,R","   97",",,R","   23",",,R"
"USW00093245","2019-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   14",",,R","  114",",,R","   28",",,R"
"USW00093245","2019-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  276",",,R","   88",",,R","   60",",,R"
"USW00093245","2019-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US"," 1144",",,R","  135",",,R","   66",",,R"
"USW00093245","2019-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  209",",,R","  133",",,R","   91",",,R"
"USW00093245","2019-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   91",",,R","  113",",,R","   61",",,R"
"USW00093245","2019-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   56",",,R","  108",",,R","   74",",,R"
"USW00093245","2019-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   34",",,R","  105",",,R","   65",",,R"
"USW00093245","2019-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  120",",,R","   29",",,R"
"USW00093245","2019-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  118",",,R","   26",",,R"
"USW00093245","2019-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  119",",,R","   69",",,R"
"USW00093245","2019-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  138",",,R","   39",",,R"
"USW00093245","2019-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  118",",,R","   21",",,R"
"USW00093245","2019-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   29",",,R"
"USW00093245","2019-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   80",",,R"
"USW00093245","2019-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  610",",,R","  117",",,R","  106",",,R"
"USW00093245","2019-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  938",",,R","  121",",,R","  113",",,R"
"USW00093245","2019-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   54",",,R","  134",",,R","   81",",,R"
"USW00093245","2019-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  119",",,R","   56",",,R"
"USW00093245","2019-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    6",",,R","  119",",,R","   62",",,R"
"USW00093245","2019-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  176",",,R","  135",",,R","  100",",,R"
"USW00093245","2019-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   31",",,R","  132",",,R","  106",",,R"
"USW00093245","2019-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   18",",,R","  127",",,R","   86",",,R"
"USW00093245","2019-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  175",",,R","  124",",,R","   87",",,R"
"USW00093245","2019-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   71",",,R","  134",",,R","   97",",,R"
"USW00093245","2019-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  123",",,R","   89",",,R"
"USW00093245","2019-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  110",",,R","   75",",,R"
"USW00093245","2019-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  239",",,R","  125",",,R","   68",",,R"
"USW00093245","2019-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   90",",,R","  136",",,R","   64",",,R"
"USW00093245","2019-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  137",",,R","   44",",,R"
"USW00093245","2019-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   89",",,R"
"USW00093245","2019-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  132",",,R","   48",",,R"
"USW00093245","2019-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","   57",",,R"
"USW00093245","2019-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  139",",,R","   56",",,R"
"USW00093245","2019-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  141",",,R","   55",",,R"
"USW00093245","2019-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  138",",,R","   63",",,R"
"USW00093245","2019-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  201",",,R","   84",",,R"
"USW00093245","2019-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","   88",",,R"
"USW00093245","2019-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  189",",,R","  140",",,R","   78",",,R"
"USW00093245","2019-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  140",",,R","   63",",,R"
"USW00093245","2019-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  301",",,R","  126",",,R","   85",",,R"
"USW00093245","2019-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","   64",",,R"
"USW00093245","2019-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  147",",,R","  131",",,R","   93",",,R"
"USW00093245","2019-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   92",",,R","  145",",,R","   63",",,R"
"USW00093245","2019-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   76",",,R","  150",",,R","  102",",,R"
"USW00093245","2019-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  300",",,R","  136",",,R","   88",",,R"
"USW00093245","2019-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  144",",,R","   74",",,R"
"USW00093245","2019-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","   71",",,R"
"USW00093245","2019-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  149",",,R","   75",",,R"
"USW00093245","2019-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  154",",,R","  104",",,R"
"USW00093245","2019-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    3",",,R","  154",",,R","  107",",,R"
"USW00093245","2019-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  142",",,R","  106",",,R"
"USW00093245","2019-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   59",",,R","  148",",,R","  111",",,R"
"USW00093245","2019-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   66",",,R","  145",",,R","  118",",,R"
"USW00093245","2019-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  152",",,R","  128",",,R"
"USW00093245","2019-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  160",",,R","  132",",,R"
"USW00093245","2019-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   28",",,R","  143",",,R","  123",",,R"
"USW00093245","2019-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  143",",,R","  107",",,R"
"USW00093245","2019-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  140",",,R","   95",",,R"
"USW00093245","2019-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  122",",,R","   97",",,R"
"USW00093245","2019-04-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  133",",,R","   92",",,R"
"USW00093245","2019-04-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","   69",",,R"
"USW00093245","2019-04-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  128",",,R","   86",",,R"
"USW00093245","2019-04-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   61",",,R","  119",",,R","   86",",,R"
"USW00093245","2019-04-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  129",",,R","   91",",,R"
"USW00093245","2019-04-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   64",",,R"
"USW00093245","2019-04-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  149",",,R","   82",",,R"
"USW00093245","2019-04-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  127",",,R","   81",",,R"
"USW00093245","2019-04-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   91",",,R"
"USW00093245","2019-04-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   63",",,R"
"USW00093245","2019-04-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   63",",,R"
"USW00093245","2019-04-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  164",",,R","   85",",,R"
"USW00093245","2019-04-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  143",",,R","   88",",,R"
"USW00093245","2019-04-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  124",",,R","   78",",,R"
"USW00093245","2019-04-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","   81",",,R"
"USW00093245","2019-04-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  141",",,R","   83",",,R"
"USW00093245","2019-04-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  130",",,R","   95",",,R"
"USW00093245","2019-04-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  147",",,R","  101",",,R"
"USW00093245","2019-04-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","   90",",,R"
"USW00093245","2019-05-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  159",",,R","   78",",,R"
"USW00093245","2019-05-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  162",",,R","   73",",,R"
"USW00093245","2019-05-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  154",",,R","   71",",,R"
"USW00093245","2019-05-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  137",",,R","   91",",,R"
"USW00093245","2019-05-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  141",",,R","  100",",,R"
"USW00093245","2019-05-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  141",",,R","  102",",,R"
"USW00093245","2019-05-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","  108",",,R"
"USW00093245","2019-05-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  152",",,R","  108",",,R"
"USW00093245","2019-05-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","  108",",,R"
"USW00093245","2019-05-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  139",",,R","  110",",,R"
"USW00093245","2019-05-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","  113",",,R"
"USW00093245","2019-05-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  149",",,R","  108",",,R"
"USW00093245","2019-05-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","  101",",,R"
"USW00093245","2019-05-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","  109",",,R"
"USW00093245","2019-05-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  306",",,R","  147",",,R","  113",",,R"
"USW00093245","2019-05-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   87",",,R","  130",",,R","  107",",,R"
"USW00093245","2019-05-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  157",",,R","   96",",,R"
"USW00093245","2019-05-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  284",",,R","  126",",,R","   85",",,R"
"USW00093245","2019-05-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  107",",,R","  137",",,R","   85",",,R"
"USW00093245","2019-05-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   33",",,R","  161",",,R","   76",",,R"
"USW00093245","2019-05-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   47",",,R","  150",",,R","  109",",,R"
"USW00093245","2019-05-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   12",",,R","  158",",,R","  109",",,R"
"USW00093245","2019-05-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  154",",,R","  106",",,R"
"USW00093245","2019-05-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  146",",,R","  103",",,R"
"USW00093245","2019-05-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  156",",,R","  100",",,R"
"USW00093245","2019-05-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   20",",,R","  137",",,R","   98",",,R"
"USW00093245","2019-05-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   23",",,R","  152",",,R","   84",",,R"
"USW00093245","2019-05-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   21",",,R","  153",",,R","   95",",,R"
"USW00093245","2019-05-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   17",",,R","  149",",,R","   87",",,R"
"USW00093245","2019-05-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   18",",,R","  146",",,R","   93",",,R"
"USW00093245","2019-05-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  128",",,R","   93",",,R"
"USW00093245","2019-06-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  130",",,R","   99",",,R"
"USW00093245","2019-06-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  161",",,R","  103",",,R"
"USW00093245","2019-06-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  149",",,R","   97",",,R"
"USW00093245","2019-06-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  163",",,R","   85",",,R"
"USW00093245","2019-06-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  164",",,R","  101",",,R"
"USW00093245","2019-06-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    8",",,R","  143",",,R","   99",",,R"
"USW00093245","2019-06-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  147",",,R","   96",",,R"
"USW00093245","2019-06-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   25",",,R","  166",",,R","   91",",,R"
"USW00093245","2019-06-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   27",",,R","  205",",,R","   90",",,R"
"USW00093245","2019-06-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  249",",,R","  131",",,R"
"USW00093245","2019-06-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  273",",,R","  136",",,R"
"USW00093245","2019-06-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    3",",,R","  192",",,R","  126",",,R"
"USW00093245","2019-06-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  159",",,R","  115",",,R"
"USW00093245","2019-06-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  152",",,R","  111",",,R"
"USW00093245","2019-06-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   10",",,R","  150",",,R","  105",",,R"
"USW00093245","2019-06-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    8",",,R","  142",",,R","  104",",,R"
"USW00093245","2019-06-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  161",",,R","  109",",,R"
"USW00093245","2019-06-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   10",",,R","  153",",,R","  119",",,R"
"USW00093245","2019-06-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   11",",,R","  164",",,R","  117",",,R"
"USW00093245","2019-06-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  172",",,R","  114",",,R"
"USW00093245","2019-06-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  184",",,R","  106",",,R"
"USW00093245","2019-06-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    9",",,R","  186",",,R","  101",",,R"
"USW00093245","2019-06-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  194",",,R","  110",",,R"
"USW00093245","2019-06-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  185",",,R","  112",",,R"
"USW00093245","2019-06-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  170",",,R","  111",",,R"
"USW00093245","2019-06-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  178",",,R","  100",",,R"
"USW00093245","2019-06-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  157",",,R","  104",",,R"
"USW00093245","2019-06-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  165",",,R","   98",",,R"
"USW00093245","2019-06-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  166",",,R","   76",",,R"
"USW00093245","2019-06-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  173",",,R","   83",",,R"
"USW00093245","2019-07-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  171",",,R","   91",",,R"
"USW00093245","2019-07-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  159",",,R","  105",",,R"
"USW00093245","2019-07-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","   99",",,R"
"USW00093245","2019-07-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","   82",",,R"
"USW00093245","2019-07-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  164",",,R","  104",",,R"
"USW00093245","2019-07-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  169",",,R","   82",",,R"
"USW00093245","2019-07-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  164",",,R","  103",",,R"
"USW00093245","2019-07-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  102",",,R"
"USW00093245","2019-07-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  153",",,R","   96",",,R"
"USW00093245","2019-07-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  192",",,R","  119",",,R"
"USW00093245","2019-07-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","  106",",,R"
"USW00093245","2019-07-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  164",",,R","   97",",,R"
"USW00093245","2019-07-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  166",",,R","  100",",,R"
"USW00093245","2019-07-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","  106",",,R"
"USW00093245","2019-07-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  169",",,R","  104",",,R"
"USW00093245","2019-07-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  167",",,R","  102",",,R"
"USW00093245","2019-07-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  159",",,R","   97",",,R"
"USW00093245","2019-07-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  155",",,R","  103",",,R"
"USW00093245","2019-07-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  117",",,R"
"USW00093245","2019-07-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  108",",,R"
"USW00093245","2019-07-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  170",",,R","  112",",,R"
"USW00093245","2019-07-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  151",",,R","  116",",,R"
"USW00093245","2019-07-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","  103",",,R"
"USW00093245","2019-07-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  186",",,R","   95",",,R"
"USW00093245","2019-07-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  184",",,R","  112",",,R"
"USW00093245","2019-07-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","  114",",,R"
"USW00093245","2019-07-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  171",",,R","  115",",,R"
"USW00093245","2019-07-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  198",",,R","  130",",,R"
"USW00093245","2019-07-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  168",",,R","  107",",,R"
"USW00093245","2019-07-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  170",",,R","  100",",,R"
"USW00093245","2019-07-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  160",",,R","   97",",,R"
"USW00093245","2019-08-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  181",",,R","  117",",,R"
"USW00093245","2019-08-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  169",",,R","  122",",,R"
"USW00093245","2019-08-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  166",",,R","   99",",,R"
"USW00093245","2019-08-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  177",",,R","  112",",,R"
"USW00093245","2019-08-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","  104",",,R"
"USW00093245","2019-08-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  164",",,R","  110",",,R"
"USW00093245","2019-08-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  180",",,R","  106",",,R"
"USW00093245","2019-08-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  173",",,R","  114",",,R"
"USW00093245","2019-08-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  187",",,R","  115",",,R"
"USW00093245","2019-08-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  189",",,R","  128",",,R"
"USW00093245","2019-08-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  191",",,R","  112",",,R"
"USW00093245","2019-08-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  196",",,R","  108",",,R"
"USW00093245","2019-08-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  188",",,R","  101",",,R"
"USW00093245","2019-08-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  208",",,R","  105",",,R"
"USW00093245","2019-08-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  211",",,R","  117",",,R"
"USW00093245","2019-08-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  210",",,R","  115",",,R"
"USW00093245","2019-08-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","  115",",,R"
"USW00093245","2019-08-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  186",",,R","  132",",,R"
"USW00093245","2019-08-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  198",",,R","  131",",,R"
"USW00093245","2019-08-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  204",",,R","  127",",,R"
"USW00093245","2019-08-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  210",",,R","  116",",,R"
"USW00093245","2019-08-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  187",",,R","  108",",,R"
