"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027653","2019-07-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  277",",,S",,,"  220","H,,S"
"RSM00027653","2019-07-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  281",",,S","  150",",,S","  226","H,,S"
"RSM00027653","2019-07-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  231",",,S",,,"  191","H,,S"
"RSM00027653","2019-07-29","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  142",",,S",,,"  104","H,,S"
"RSM00027653","2019-07-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  157",",,S","   42",",,S","  105","H,,S"
"RSM00027653","2019-07-31","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  127",",,S","   59",",,S","   96","H,,S"
"RSM00027653","2019-08-01","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  169",",,S","   79",",,S","  129","H,,S"
"RSM00027653","2019-08-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  154",",,S",,,"  131","H,,S"
"RSM00027653","2019-08-03","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  179",",,S","   67",",,S","  123","H,,S"
"RSM00027653","2019-08-04","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  164",",,S","   40",",,S","  106","H,,S"
"RSM00027653","2019-08-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  136",",,S","   16",",,S","   92","H,,S"
"RSM00027653","2019-08-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"   86",",,S","  126","H,,S"
"RSM00027653","2019-08-07","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  221",",,S","   55",",,S","  140","H,,S"
"RSM00027653","2019-08-08","55.367","43.783","127.0","ARZAMAS, RS","   79","B,,S",,,"  252",",,S","   99",",,S","  183","H,,S"
"RSM00027653","2019-08-09","55.367","43.783","127.0","ARZAMAS, RS","   71","B,,S",,,"  225",",,S","  157",",,S","  182","H,,S"
"RSM00027653","2019-08-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  216",",,S","  127",",,S","  164","H,,S"
"RSM00027653","2019-08-11","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  141",",,S",,,"  127","H,,S"
"RSM00027653","2019-08-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  174",",,S",,,"  118","H,,S"
"RSM00027653","2019-08-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  217",",,S","    4",",,S","  131","H,,S"
"RSM00027653","2019-08-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  250",",,S","   95",",,S","  177","H,,S"
"RSM00027653","2019-08-15","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  317",",,S","   88",",,S","  214","H,,S"
"RSM00027653","2019-08-16","55.367","43.783","127.0","ARZAMAS, RS","  290","B,,S",,,"  187",",,S",,,"  173","H,,S"
"RSM00027653","2019-08-17","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S",,,"  206",",,S","  171",",,S","  187","H,,S"
"RSM00027653","2019-08-18","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S",,,"  278",",,S","  185",",,S","  223","H,,S"
"RSM00027653","2019-08-19","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  252",",,S",,,"  197","H,,S"
"RSM00027653","2019-08-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  254",",,S","  103",",,S","  178","H,,S"
"RSM00027653","2019-08-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  283",",,S","  106",",,S","  207","H,,S"
"RSM00027653","2019-08-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  290",",,S","  133",",,S","  216","H,,S"
"RSM00027653","2019-08-23","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  221",",,S",,,"  166","H,,S"
"RSM00027653","2019-08-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  233",",,S","   56",",,S","  157","H,,S"
"RSM00027653","2019-08-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  178",",,S",,,"  142","H,,S"
"RSM00027653","2019-08-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  193",",,S","   49",",,S","  126","H,,S"
"RSM00027653","2019-08-27","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  194",",,S","  107",",,S","  146","H,,S"
"RSM00027653","2019-08-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  140",",,S",,,"   99","H,,S"
"RSM00027653","2019-08-29","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  201",",,S","   33",",,S","  129","H,,S"
"RSM00027653","2019-08-30","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,,,"   72",",,S","  116","H,,S"
"RSM00027653","2019-08-31","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  183",",,S","   -4",",,S","  109","H,,S"
"RSM00027653","2019-09-01","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  202",",,S","   72",",,S","  146","H,,S"
"RSM00027653","2019-09-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  210",",,S",,,"  154","H,,S"
"RSM00027653","2019-09-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  189",",,S","   36",",,S","  114","H,,S"
"RSM00027653","2019-09-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  209",",,S","   16",",,S","  126","H,,S"
"RSM00027653","2019-09-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  227",",,S","   33",",,S","  141","H,,S"
"RSM00027653","2019-09-06","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  218",",,S",,,"  158","H,,S"
"RSM00027653","2019-09-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  241",",,S","   65",",,S","  157","H,,S"
"RSM00027653","2019-09-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  237",",,S","  117",",,S","  169","H,,S"
"RSM00027653","2019-09-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  241",",,S",,,"  164","H,,S"
"RSM00027653","2019-09-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  256",",,S","   58",",,S","  163","H,,S"
"RSM00027653","2019-09-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  264",",,S","   58",",,S","  153","H,,S"
"RSM00027653","2019-09-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  263",",,S","   54",",,S","  153","H,,S"
"RSM00027653","2019-09-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  260",",,S","   87",",,S","  184","H,,S"
"RSM00027653","2019-09-14","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  182",",,S",,,"  136","H,,S"
"RSM00027653","2019-09-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  152",",,S","   35",",,S","   91","H,,S"
"RSM00027653","2019-09-16","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S",,,,,"   69",",,S","   94","H,,S"
"RSM00027653","2019-09-17","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  151",",,S",,,"   92","H,,S"
"RSM00027653","2019-09-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  144",",,S",,,"   81","H,,S"
"RSM00027653","2019-09-19","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  122",",,S","   21",",,S","   71","H,,S"
"RSM00027653","2019-09-20","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S",,,"   93",",,S",,,"   48","H,,S"
"RSM00027653","2019-09-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   77",",,S",,,"   21","H,,S"
"RSM00027653","2019-09-22","55.367","43.783","127.0","ARZAMAS, RS","   89","B,,S",,,"   40",",,S","  -31",",,S","   19","H,,S"
"RSM00027653","2019-09-23","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"   76",",,S","    6",",,S","   37","H,,S"
"RSM00027653","2019-09-24","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"   77",",,S",,,"   34","H,,S"
"RSM00027653","2019-09-25","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"   68",",,S","   -3",",,S","   29","H,,S"
"RSM00027653","2019-09-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   97",",,S","   13",",,S","   51","H,,S"
"RSM00027653","2019-09-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  122",",,S","  -11",",,S","   63","H,,S"
"RSM00027653","2019-09-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   86",",,S","   45",",,S","   61","H,,S"
"RSM00027653","2019-09-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  115",",,S","   24",",,S","   80","H,,S"
"RSM00027653","2019-09-30","55.367","43.783","127.0","ARZAMAS, RS","   15","B,,S",,,"  121",",,S","   72",",,S","   99","H,,S"
"RSM00027653","2019-10-01","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  141",",,S","  108",",,S","  131","H,,S"
"RSM00027653","2019-10-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  150",",,S","   36",",,S","  112","H,,S"
"RSM00027653","2019-10-03","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,"  103",",,S","  147","H,,S"
"RSM00027653","2019-10-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  206",",,S","   69",",,S","  140","H,,S"
"RSM00027653","2019-10-05","55.367","43.783","127.0","ARZAMAS, RS","  221","B,,S",,,,,,,"   69","H,,S"
"RSM00027653","2019-10-06","55.367","43.783","127.0","ARZAMAS, RS","   15","B,,S",,,,,"    9",",,S","   95","H,,S"
"RSM00027653","2019-10-07","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,,,"   32","H,,S"
"RSM00027653","2019-10-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   65",",,S","   -6",",,S","   23","H,,S"
"RSM00027653","2019-10-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   89",",,S","  -28",",,S","   33","H,,S"
"RSM00027653","2019-10-10","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  102",",,S","   38",",,S","   76","H,,S"
"RSM00027653","2019-10-11","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,"  113",",,S","   69",",,S","   94","H,,S"
"RSM00027653","2019-10-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  135",",,S","   63",",,S","   98","H,,S"
"RSM00027653","2019-10-13","55.367","43.783","127.0","ARZAMAS, RS","   71","B,,S",,,"  118",",,S",,,"  100","H,,S"
"RSM00027653","2019-10-14","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  135",",,S",,,"  101","H,,S"
"RSM00027653","2019-10-15","55.367","43.783","127.0","ARZAMAS, RS","  191","B,,S",,,"  127",",,S",,,"   83","H,,S"
"RSM00027653","2019-10-16","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   73",",,S","  -20",",,S","   38","H,,S"
"RSM00027653","2019-10-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  165",",,S","   37",",,S","  103","H,,S"
"RSM00027653","2019-10-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  142",",,S","   89",",,S","  111","H,,S"
"RSM00027653","2019-10-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"   52",",,S","   64","H,,S"
"RSM00027653","2019-10-20","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  126",",,S","   42",",,S","  103","H,,S"
"RSM00027653","2019-10-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  179",",,S","  103",",,S","  135","H,,S"
"RSM00027653","2019-10-22","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,"  104",",,S",,,"   84","H,,S"
"RSM00027653","2019-10-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  141",",,S","   52",",,S","   95","H,,S"
"RSM00027653","2019-10-24","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  111",",,S","   76",",,S","   93","H,,S"
"RSM00027653","2019-10-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  103",",,S","   61",",,S","   84","H,,S"
"RSM00027653","2019-10-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   97",",,S","   51",",,S","   83","H,,S"
"RSM00027653","2019-10-27","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  119",",,S","   79",",,S","  105","H,,S"
"RSM00027653","2019-10-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  115",",,S",,,"   69","H,,S"
"RSM00027653","2019-10-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   24",",,S","  -67",",,S","  -14","H,,S"
"RSM00027653","2019-10-30","55.367","43.783","127.0","ARZAMAS, RS","  119","B,,S","   30",",,S","   26",",,S",,,"    0","H,,S"
"RSM00027653","2019-10-31","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"  -49",",,S","  -41","H,,S"
"RSM00027653","2019-11-01","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   -1",",,S","  -69",",,S","  -24","H,,S"
"RSM00027653","2019-11-02","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"   23",",,S","  -15",",,S","    0","H,,S"
"RSM00027653","2019-11-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   46",",,S","   -2",",,S","   22","H,,S"
"RSM00027653","2019-11-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"   15",",,S","   41","H,,S"
"RSM00027653","2019-11-05","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,,,"   47",",,S","   84","H,,S"
"RSM00027653","2019-11-06","55.367","43.783","127.0","ARZAMAS, RS","   15","B,,S",,,"  134",",,S","   89",",,S","  108","H,,S"
"RSM00027653","2019-11-07","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,,,"   89","H,,S"
"RSM00027653","2019-11-08","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,,,,,"    6","H,,S"
"RSM00027653","2019-11-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"  -15",",,S","  -12","H,,S"
"RSM00027653","2019-11-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"  -15",",,S","   15","H,,S"
"RSM00027653","2019-11-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   67",",,S","   24",",,S","   54","H,,S"
"RSM00027653","2019-11-12","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   88",",,S",,,"   59","H,,S"
"RSM00027653","2019-11-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,,,"   20","H,,S"
"RSM00027653","2019-11-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   42",",,S","   -8",",,S","    8","H,,S"
"RSM00027653","2019-11-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   10",",,S","  -17",",,S","   -7","H,,S"
"RSM00027653","2019-11-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   53",",,S","  -10",",,S","   23","H,,S"
"RSM00027653","2019-11-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"    9",",,S","   27","H,,S"
"RSM00027653","2019-11-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   43",",,S","   31",",,S","   38","H,,S"
"RSM00027653","2019-11-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   57",",,S",,,"   34","H,,S"
"RSM00027653","2019-11-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,,,"  -90","H,,S"
"RSM00027653","2019-11-21","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  -62",",,S",,," -118","H,,S"
"RSM00027653","2019-11-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -45",",,S"," -167",",,S"," -124","H,,S"
"RSM00027653","2019-11-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -30",",,S"," -173",",,S"," -139","H,,S"
"RSM00027653","2019-11-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -37",",,S"," -171",",,S"," -110","H,,S"
"RSM00027653","2019-11-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -19",",,S",,,"  -97","H,,S"
"RSM00027653","2019-11-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -30",",,S"," -159",",,S"," -111","H,,S"
"RSM00027653","2019-11-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,," -147",",,S","  -70","H,,S"
"RSM00027653","2019-11-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"  -73",",,S","  -39","H,,S"
"RSM00027653","2019-11-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -10",",,S","  -27",",,S","  -16","H,,S"
"RSM00027653","2019-11-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   21",",,S","  -20",",,S","    2","H,,S"
"RSM00027653","2019-12-01","55.367","43.783","127.0","ARZAMAS, RS","   89","B,,S","   61",",,S","    3",",,S",,,"  -25","H,,S"
"RSM00027653","2019-12-02","55.367","43.783","127.0","ARZAMAS, RS",,,"   71",",,S",,," -136",",,S","  -77","H,,S"
"RSM00027653","2019-12-03","55.367","43.783","127.0","ARZAMAS, RS",,,"   71",",,S","  -23",",,S","  -59",",,S","  -38","H,,S"
"RSM00027653","2019-12-04","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","   79",",,S",,,"  -96",",,S","  -50","H,,S"
"RSM00027653","2019-12-05","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   89",",,S","   10",",,S","  -37",",,S","   -3","H,,S"
"RSM00027653","2019-12-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   61",",,S","   12",",,S",,,"    7","H,,S"
"RSM00027653","2019-12-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   51",",,S","    4",",,S","  -23",",,S","   -6","H,,S"
"RSM00027653","2019-12-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   41",",,S","   35",",,S","  -25",",,S","   19","H,,S"
"RSM00027653","2019-12-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   41",",,S",,,"   -6",",,S","    9","H,,S"
"RSM00027653","2019-12-10","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,,,"   10",",,S","   19","H,,S"
"RSM00027653","2019-12-11","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"   16",",,S",,,"   -4","H,,S"
"RSM00027653","2019-12-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -28",",,S"," -112",",,S","  -79","H,,S"
"RSM00027653","2019-12-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -52",",,S"," -110",",,S","  -76","H,,S"
"RSM00027653","2019-12-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,,,"  -65","H,,S"
"RSM00027653","2019-12-15","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  -13",",,S","  -72",",,S","  -21","H,,S"
"RSM00027653","2019-12-16","55.367","43.783","127.0","ARZAMAS, RS","   61","B,,S",,,,,"  -28",",,S","  -13","H,,S"
"RSM00027653","2019-12-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   51",",,S","   14",",,S","   -9",",,S","    8","H,,S"
"RSM00027653","2019-12-18","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,"    4",",,S","    8","H,,S"
"RSM00027653","2019-12-19","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S","   41",",,S","   36",",,S","    4",",,S","   18","H,,S"
"RSM00027653","2019-12-20","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,,,"   -7","H,,S"
"RSM00027653","2019-12-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"    1",",,S","  -46",",,S","  -11","H,,S"
"RSM00027653","2019-12-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,"  -28",",,S","   -6","H,,S"
"RSM00027653","2019-12-23","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   37",",,S","    2",",,S","   21","H,,S"
"RSM00027653","2019-12-24","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S",,,"    7",",,S",,,"   -6","H,,S"
"RSM00027653","2019-12-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00027653","2019-12-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -37",",,S",,,"  -66","H,,S"
"RSM00027653","2019-12-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -48",",,S","  -97",",,S","  -74","H,,S"
"RSM00027653","2019-12-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -62",",,S",,,"  -70","H,,S"
"RSM00027653","2019-12-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -43",",,S","  -77",",,S","  -52","H,,S"
"RSM00027653","2019-12-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,,,,,"  -50","H,,S"
"RSM00027653","2019-12-31","55.367","43.783","127.0","ARZAMAS, RS","   43","B,,S","   71",",,S","    7",",,S","  -51",",,S","   -6","H,,S"
"RSM00027653","2020-01-01","55.367","43.783","127.0","ARZAMAS, RS","   36","B,,S","   79",",,S","    7",",,S",,,"  -22","H,,S"
"RSM00027653","2020-01-02","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","   89",",,S",,,"  -62",",,S","  -34","H,,S"
"RSM00027653","2020-01-03","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  109",",,S","   11",",,S","  -24",",,S","    2","H,,S"
"RSM00027653","2020-01-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   89",",,S",,,,,"  -13","H,,S"
"RSM00027653","2020-01-05","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","   99",",,S","    4",",,S",,,"  -16","H,,S"
"RSM00027653","2020-01-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  -27",",,S","  -96",",,S","  -50","H,,S"
"RSM00027653","2020-01-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   99",",,S","  -32",",,S","  -93",",,S","  -63","H,,S"
"RSM00027653","2020-01-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   99",",,S",,," -100",",,S","  -48","H,,S"
"RSM00027653","2020-01-09","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","   79",",,S",,,,,"  -28","H,,S"
"RSM00027653","2020-01-10","55.367","43.783","127.0","ARZAMAS, RS",,,,,"    6",",,S","  -29",",,S","   -5","H,,S"
"RSM00027653","2020-01-11","55.367","43.783","127.0","ARZAMAS, RS",,,"   99",",,S",,,,,"  -21","H,,S"
"RSM00027653","2020-01-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   99",",,S",,,"  -81",",,S","  -53","H,,S"
"RSM00027653","2020-01-13","55.367","43.783","127.0","ARZAMAS, RS","   25","B,,S","  119",",,S","    9",",,S","  -51",",,S","  -10","H,,S"
"RSM00027653","2020-01-14","55.367","43.783","127.0","ARZAMAS, RS",,,"  119",",,S",,,,,"   -3","H,,S"
"RSM00027653","2020-01-15","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  109",",,S",,,"  -24",",,S","   -6","H,,S"
"RSM00027653","2020-01-16","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   15",",,S","  -13",",,S","   13","H,,S"
"RSM00027653","2020-01-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   99",",,S","   25",",,S","   12",",,S","   16","H,,S"
"RSM00027653","2020-01-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   51",",,S","   19",",,S",,,"   11","H,,S"
"RSM00027653","2020-01-19","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   41",",,S",,,"  -14",",,S","  -11","H,,S"
"RSM00027653","2020-01-20","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","   51",",,S","   14",",,S","  -14",",,S","    4","H,,S"
"RSM00027653","2020-01-21","55.367","43.783","127.0","ARZAMAS, RS","   30","B,,S","   20",",,S","    7",",,S",,,"    4","H,,S"
"RSM00027653","2020-01-22","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S","   51",",,S",,,,,"   -4","H,,S"
"RSM00027653","2020-01-23","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   79",",,S","  -26",",,S",,,"  -49","H,,S"
"RSM00027653","2020-01-24","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","   79",",,S",,," -131",",,S","  -78","H,,S"
"RSM00027653","2020-01-25","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","   79",",,S","    7",",,S","  -45",",,S","   -2","H,,S"
"RSM00027653","2020-01-26","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","   99",",,S","  -10",",,S",,,"  -23","H,,S"
"RSM00027653","2020-01-27","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  109",",,S","    4",",,S",,,"  -56","H,,S"
"RSM00027653","2020-01-28","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  119",",,S","  -63",",,S"," -173",",,S","  -97","H,,S"
"RSM00027653","2020-01-29","55.367","43.783","127.0","ARZAMAS, RS","   36","B,,S","  140",",,S",,,"  -79",",,S","  -34","H,,S"
"RSM00027653","2020-01-30","55.367","43.783","127.0","ARZAMAS, RS","   18","B,,S","  150",",,S",,,"  -29",",,S","   -9","H,,S"
"RSM00027653","2020-01-31","55.367","43.783","127.0","ARZAMAS, RS",,,"  160",",,S","   10",",,S","   -3",",,S","    4","H,,S"
"RSM00027653","2020-02-01","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  191",",,S","    9",",,S","  -16",",,S","   -5","H,,S"
"RSM00027653","2020-02-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  191",",,S","   14",",,S","   -5",",,S","    6","H,,S"
"RSM00027653","2020-02-03","55.367","43.783","127.0","ARZAMAS, RS",,,"  180",",,S","   23",",,S",,,"   14","H,,S"
"RSM00027653","2020-02-04","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","  180",",,S",,,,,"  -14","H,,S"
"RSM00027653","2020-02-05","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","  180",",,S","  -29",",,S",,,"  -52","H,,S"
"RSM00027653","2020-02-06","55.367","43.783","127.0","ARZAMAS, RS",,,"  191",",,S","  -46",",,S"," -169",",,S","  -84","H,,S"
