"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038836","2019-09-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  331",",,S","  120",",,S","  237","H,,S"
"TI000038836","2019-09-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  315",",,S","  120",",,S","  226","H,,S"
"TI000038836","2019-09-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  316",",,S","  111",",,S","  223","H,,S"
"TI000038836","2019-09-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  328",",,S","  113",",,S","  233","H,,S"
"TI000038836","2019-09-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  294",",,S","  131",",,S","  226","H,,S"
"TI000038836","2019-09-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  292",",,S",,,"  198","H,,S"
"TI000038836","2019-09-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  290",",,S","   91",",,S","  203","H,,S"
"TI000038836","2019-09-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  294",",,S","   90",",,S","  208","H,,S"
"TI000038836","2019-09-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   97",",,S","  213","H,,S"
"TI000038836","2019-09-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  105",",,S","  229","H,,S"
"TI000038836","2019-09-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  292",",,S",,,"  212","H,,S"
"TI000038836","2019-09-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  296",",,S","  110",",,S","  208","H,,S"
"TI000038836","2019-09-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  314",",,S","  111",",,S","  206","H,,S"
"TI000038836","2019-09-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  352",",,S","  104",",,S","  218","H,,S"
"TI000038836","2019-09-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  356",",,S","  100",",,S","  238","H,,S"
"TI000038836","2019-09-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  352",",,S","  109",",,S","  243","H,,S"
"TI000038836","2019-09-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  354",",,S","  114",",,S","  221","H,,S"
"TI000038836","2019-09-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  364",",,S","  108",",,S","  248","H,,S"
"TI000038836","2019-09-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  305",",,S","  135",",,S","  219","H,,S"
"TI000038836","2019-09-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  325",",,S","  125",",,S","  233","H,,S"
"TI000038836","2019-09-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  352",",,S","  120",",,S","  244","H,,S"
"TI000038836","2019-09-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  355",",,S","  109",",,S","  244","H,,S"
"TI000038836","2019-09-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  373",",,S","  103",",,S","  253","H,,S"
"TI000038836","2019-09-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  353",",,S","  112",",,S","  248","H,,S"
"TI000038836","2019-09-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  365",",,S","  107",",,S","  266","H,,S"
"TI000038836","2019-09-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  294",",,S","  141",",,S","  219","H,,S"
"TI000038836","2019-10-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  224",",,S","  122",",,S","  174","H,,S"
"TI000038836","2019-10-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  109",",,S","  189","H,,S"
"TI000038836","2019-10-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  275",",,S","  100",",,S","  193","H,,S"
"TI000038836","2019-10-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  242",",,S","  105",",,S","  160","H,,S"
"TI000038836","2019-10-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   90",",,S","  156","H,,S"
"TI000038836","2019-10-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  245",",,S","   95",",,S","  173","H,,S"
"TI000038836","2019-10-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  303",",,S","   92",",,S","  191","H,,S"
"TI000038836","2019-10-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  306",",,S","   80",",,S","  199","H,,S"
"TI000038836","2019-10-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  313",",,S","   94",",,S","  198","H,,S"
"TI000038836","2019-10-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  305",",,S","   91",",,S","  191","H,,S"
"TI000038836","2019-10-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  295",",,S","   79",",,S","  184","H,,S"
"TI000038836","2019-10-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  283",",,S","   85",",,S","  182","H,,S"
"TI000038836","2019-10-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  285",",,S","   75",",,S","  186","H,,S"
"TI000038836","2019-10-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  247",",,S","   87",",,S","  161","H,,S"
"TI000038836","2019-10-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  255",",,S","   88",",,S","  162","H,,S"
"TI000038836","2019-10-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  260",",,S","   78",",,S","  161","H,,S"
"TI000038836","2019-10-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  254",",,S","   57",",,S","  163","H,,S"
"TI000038836","2019-10-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S","   74",",,S","  163","H,,S"
"TI000038836","2019-10-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  264",",,S","   52",",,S","  165","H,,S"
"TI000038836","2019-10-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  260",",,S","   57",",,S","  169","H,,S"
"TI000038836","2019-10-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  252",",,S","   75",",,S","  162","H,,S"
"TI000038836","2019-10-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  244",",,S",,,"  156","H,,S"
"TI000038836","2019-10-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  254",",,S","   50",",,S","  147","H,,S"
"TI000038836","2019-10-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S","   34",",,S","  141","H,,S"
"TI000038836","2019-10-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S","   30",",,S","  132","H,,S"
"TI000038836","2019-10-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S","   33",",,S","  142","H,,S"
"TI000038836","2019-10-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  246",",,S","   78",",,S","  161","H,,S"
"TI000038836","2019-10-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  231",",,S",,,"  149","H,,S"
"TI000038836","2019-10-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   75",",,S","  171","H,,S"
"TI000038836","2019-10-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  194",",,S",,,"  140","H,,S"
"TI000038836","2019-10-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  253",",,S","   86",",,S","  166","H,,S"
"TI000038836","2019-11-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  140",",,S",,,"  128","H,,S"
"TI000038836","2019-11-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  215",",,S",,,"  141","H,,S"
"TI000038836","2019-11-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  224",",,S","   70",",,S","  143","H,,S"
"TI000038836","2019-11-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   81","H,,S"
"TI000038836","2019-11-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   48",",,S","   69","H,,S"
"TI000038836","2019-11-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  102",",,S",,,"   69","H,,S"
"TI000038836","2019-11-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"    5",",,S","   68","H,,S"
"TI000038836","2019-11-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  172",",,S","    8",",,S","   83","H,,S"
"TI000038836","2019-11-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  186",",,S","    4",",,S","   93","H,,S"
"TI000038836","2019-11-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  170",",,S","    8",",,S","   83","H,,S"
"TI000038836","2019-11-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   10",",,S","   87","H,,S"
"TI000038836","2019-11-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  157",",,S","    6",",,S","   82","H,,S"
"TI000038836","2019-11-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  148",",,S","   11",",,S","   83","H,,S"
"TI000038836","2019-11-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  184",",,S","   20",",,S","   93","H,,S"
"TI000038836","2019-11-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  156",",,S","   28",",,S","  104","H,,S"
"TI000038836","2019-11-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  158",",,S","   44",",,S","  100","H,,S"
"TI000038836","2019-11-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  154",",,S",,,"   86","H,,S"
"TI000038836","2019-11-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  166",",,S","   11",",,S","   78","H,,S"
"TI000038836","2019-11-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  194",",,S","    2",",,S","   99","H,,S"
"TI000038836","2019-11-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  180",",,S","   47",",,S","  113","H,,S"
"TI000038836","2019-11-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  143",",,S",,,"   78","H,,S"
"TI000038836","2019-11-22","38.5494","68.8","803.0","DUSHANBE, TI",,,"   20",",,S","   20",",,S","  -11",",,S","    6","H,,S"
"TI000038836","2019-11-23","38.5494","68.8","803.0","DUSHANBE, TI",,,"   10",",,S","   30",",,S","  -15",",,S","    9","H,,S"
"TI000038836","2019-11-24","38.5494","68.8","803.0","DUSHANBE, TI",,,"   10",",,S",,,"   -9",",,S","   11","H,,S"
"TI000038836","2019-11-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   66",",,S",,,"   26","H,,S"
"TI000038836","2019-11-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   76",",,S","  -39",",,S","   19","H,,S"
"TI000038836","2019-11-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   72",",,S","   -2",",,S","   44","H,,S"
"TI000038836","2019-11-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  130",",,S","  -18",",,S","   49","H,,S"
"TI000038836","2019-11-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  163",",,S","  -18",",,S","   66","H,,S"
"TI000038836","2019-11-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  172",",,S","  -30",",,S","   84","H,,S"
"TI000038836","2019-12-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  191",",,S","    8",",,S","  111","H,,S"
"TI000038836","2019-12-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  200",",,S",,,"  116","H,,S"
"TI000038836","2019-12-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  208",",,S","   33",",,S","  119","H,,S"
"TI000038836","2019-12-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S","   24",",,S","  113","H,,S"
"TI000038836","2019-12-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S","   20",",,S","  107","H,,S"
"TI000038836","2019-12-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  146",",,S",,,"   74","H,,S"
"TI000038836","2019-12-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  150",",,S","  -11",",,S","   63","H,,S"
"TI000038836","2019-12-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  196",",,S","  -10",",,S","   86","H,,S"
"TI000038836","2019-12-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  134",",,S","   22",",,S","   88","H,,S"
"TI000038836","2019-12-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  122",",,S",,,"   79","H,,S"
"TI000038836","2019-12-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  140",",,S","   23",",,S","   78","H,,S"
"TI000038836","2019-12-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   91",",,S","   11",",,S","   62","H,,S"
"TI000038836","2019-12-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   62",",,S","   29",",,S","   47","H,,S"
"TI000038836","2019-12-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   13",",,S","   48","H,,S"
"TI000038836","2019-12-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  114",",,S",,,"   42","H,,S"
"TI000038836","2019-12-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  134",",,S","  -37",",,S","   51","H,,S"
"TI000038836","2019-12-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  130",",,S","    4",",,S","   72","H,,S"
"TI000038836","2019-12-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  121",",,S",,,"   59","H,,S"
"TI000038836","2019-12-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   43","H,,S"
"TI000038836","2019-12-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  106",",,S","  -17",",,S","   51","H,,S"
"TI000038836","2019-12-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   87",",,S","   17",",,S","   55","H,,S"
"TI000038836","2019-12-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  110",",,S",,,"   51","H,,S"
"TI000038836","2019-12-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  140",",,S",,,"   59","H,,S"
"TI000038836","2019-12-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  141",",,S","   15",",,S","   76","H,,S"
"TI000038836","2019-12-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  166",",,S","   14",",,S","   82","H,,S"
"TI000038836","2019-12-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  163",",,S","   -6",",,S","   86","H,,S"
"TI000038836","2019-12-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  204",",,S","   -3",",,S","   96","H,,S"
"TI000038836","2019-12-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  201",",,S",,,"   97","H,,S"
"TI000038836","2019-12-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"    8",",,S","   75","H,,S"
"TI000038836","2019-12-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   94",",,S","   25",",,S","   53","H,,S"
"TI000038836","2019-12-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   26","H,,S"
"TI000038836","2020-01-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  101",",,S","  -22",",,S","   55","H,,S"
"TI000038836","2020-01-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  120",",,S","   25",",,S","   69","H,,S"
"TI000038836","2020-01-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   61",",,S",,,"   37","H,,S"
"TI000038836","2020-01-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  105",",,S",,,"   37","H,,S"
"TI000038836","2020-01-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   53","H,,S"
"TI000038836","2020-01-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   50",",,S",,,"   36","H,,S"
"TI000038836","2020-01-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   31",",,S",,,"   15","H,,S"
"TI000038836","2020-01-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   71",",,S",,,"   18","H,,S"
"TI000038836","2020-01-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  101",",,S","  -43",",,S","   38","H,,S"
"TI000038836","2020-01-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  -26",",,S","   39","H,,S"
"TI000038836","2020-01-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  -15",",,S","   62","H,,S"
"TI000038836","2020-01-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   23","H,,S"
"TI000038836","2020-01-13","38.5494","68.8","803.0","DUSHANBE, TI",,,"   41",",,S","    3",",,S","  -39",",,S","  -14","H,,S"
"TI000038836","2020-01-14","38.5494","68.8","803.0","DUSHANBE, TI",,,"   20",",,S","   36",",,S","  -26",",,S","   -6","H,,S"
"TI000038836","2020-01-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"    1",",,S",,,"   -8","H,,S"
"TI000038836","2020-01-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   26",",,S","  -60",",,S","   -8","H,,S"
"TI000038836","2020-01-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"    4","H,,S"
"TI000038836","2020-01-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   75",",,S","  -50",",,S","    5","H,,S"
"TI000038836","2020-01-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   62",",,S","  -48",",,S","   15","H,,S"
"TI000038836","2020-01-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   87",",,S","  -49",",,S","   13","H,,S"
"TI000038836","2020-01-21","38.5494","68.8","803.0","DUSHANBE, TI",,,"   10",",,S","   53",",,S","  -19",",,S","   18","H,,S"
"TI000038836","2020-01-22","38.5494","68.8","803.0","DUSHANBE, TI",,,"   30",",,S","   22",",,S",,,"   -9","H,,S"
"TI000038836","2020-01-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   81",",,S",,,"   21","H,,S"
"TI000038836","2020-01-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   54",",,S","    8",",,S","   34","H,,S"
"TI000038836","2020-01-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  121",",,S","   -7",",,S","   53","H,,S"
"TI000038836","2020-01-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   52",",,S",,,"   21","H,,S"
"TI000038836","2020-01-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  -39",",,S","   23","H,,S"
"TI000038836","2020-01-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   80",",,S",,,"   38","H,,S"
"TI000038836","2020-01-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   92",",,S",,,"   26","H,,S"
"TI000038836","2020-01-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  126",",,S",,,"   36","H,,S"
"TI000038836","2020-01-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  134",",,S","  -22",",,S","   45","H,,S"
"TI000038836","2020-02-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  150",",,S","  -22",",,S","   66","H,,S"
"TI000038836","2020-02-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  162",",,S","   -9",",,S","   87","H,,S"
"TI000038836","2020-02-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   94",",,S",,,"   41","H,,S"
"TI000038836","2020-02-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   74",",,S",,,"   28","H,,S"
"TI000038836","2020-02-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  -24",",,S","   62","H,,S"
"TI000038836","2020-02-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  120",",,S",,,"   61","H,,S"
"TI000038836","2020-02-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  152",",,S","   -4",",,S","   70","H,,S"
"TI000038836","2020-02-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  186",",,S","    4",",,S","  100","H,,S"
"TI000038836","2020-02-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  184",",,S","   31",",,S","  111","H,,S"
"TI000038836","2020-02-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"   53",",,S","   84","H,,S"
"TI000038836","2020-02-11","38.5494","68.8","803.0","DUSHANBE, TI","   79","B,,S",,,,,"   44",",,S","   91","H,,S"
"TI000038836","2020-02-12","38.5494","68.8","803.0","DUSHANBE, TI","  109","B,,S",,,"  181",",,S",,,"   91","H,,S"
"TI000038836","2020-02-13","38.5494","68.8","803.0","DUSHANBE, TI","   99","B,,S",,,"  105",",,S",,,"   48","H,,S"
"TI000038836","2020-02-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  152",",,S","   -5",",,S","   74","H,,S"
"TI000038836","2020-02-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  110",",,S",,,"   39","H,,S"
"TI000038836","2020-02-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  113",",,S",,,"   35","H,,S"
"TI000038836","2020-02-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  145",",,S",,,"   81","H,,S"
"TI000038836","2020-02-18","38.5494","68.8","803.0","DUSHANBE, TI","  183","B,,S",,,,,,,"   27","H,,S"
"TI000038836","2020-02-19","38.5494","68.8","803.0","DUSHANBE, TI",,,"   10",",,S","   66",",,S","  -11",",,S","   27","H,,S"
"TI000038836","2020-02-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  151",",,S",,,"   64","H,,S"
"TI000038836","2020-02-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  214",",,S","    4",",,S","  131","H,,S"
"TI000038836","2020-02-22","38.5494","68.8","803.0","DUSHANBE, TI","   10","B,,S",,,"  195",",,S","   59",",,S","  121","H,,S"
"TI000038836","2020-02-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  212",",,S","   76",",,S","  143","H,,S"
"TI000038836","2020-02-24","38.5494","68.8","803.0","DUSHANBE, TI","   79","B,,S",,,"  150",",,S",,,"  101","H,,S"
"TI000038836","2020-02-25","38.5494","68.8","803.0","DUSHANBE, TI","   25","B,,S",,,,,"   42",",,S","  118","H,,S"
"TI000038836","2020-02-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  195",",,S","   70",",,S","  140","H,,S"
"TI000038836","2020-02-27","38.5494","68.8","803.0","DUSHANBE, TI","  119","B,,S",,,,,,,"   50","H,,S"
"TI000038836","2020-02-28","38.5494","68.8","803.0","DUSHANBE, TI","   30","B,,S",,,"   58",",,S",,,"   38","H,,S"
"TI000038836","2020-02-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,,,"   93","H,,S"
"TI000038836","2020-03-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  233",",,S","   25",",,S","  130","H,,S"
"TI000038836","2020-03-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S",,,"  143","H,,S"
"TI000038836","2020-03-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  223",",,S",,,"  146","H,,S"
"TI000038836","2020-03-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  112",",,S",,,"   68","H,,S"
"TI000038836","2020-03-05","38.5494","68.8","803.0","DUSHANBE, TI","  160","B,,S",,,"   54",",,S","    2",",,S","   33","H,,S"
"TI000038836","2020-03-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  114",",,S",,,"   70","H,,S"
"TI000038836","2020-03-07","38.5494","68.8","803.0","DUSHANBE, TI","  279","B,,S",,,,,,,"   42","H,,S"
"TI000038836","2020-03-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"   70",",,S",,,"   31","H,,S"
"TI000038836","2020-03-09","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  117",",,S","  -18",",,S","   61","H,,S"
"TI000038836","2020-03-10","38.5494","68.8","803.0","DUSHANBE, TI","   36","B,,S",,,"   73",",,S",,,"   49","H,,S"
"TI000038836","2020-03-11","38.5494","68.8","803.0","DUSHANBE, TI","  114","B,,S",,,"   76",",,S","   10",",,S","   50","H,,S"
"TI000038836","2020-03-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  112",",,S","   17",",,S","   67","H,,S"
"TI000038836","2020-03-13","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  185",",,S","    8",",,S","   94","H,,S"
"TI000038836","2020-03-14","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  214",",,S","   21",",,S","  103","H,,S"
"TI000038836","2020-03-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  226",",,S","   44",",,S","  147","H,,S"
"TI000038836","2020-03-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  252",",,S","   46",",,S","  171","H,,S"
"TI000038836","2020-03-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  234",",,S","   93",",,S","  163","H,,S"
"TI000038836","2020-03-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  248",",,S","   70",",,S","  164","H,,S"
"TI000038836","2020-03-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  257",",,S","   60",",,S","  167","H,,S"
"TI000038836","2020-03-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  230",",,S","   71",",,S","  160","H,,S"
"TI000038836","2020-03-21","38.5494","68.8","803.0","DUSHANBE, TI","  130","B,,S",,,"  171",",,S",,,"  114","H,,S"
"TI000038836","2020-03-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S","   43",",,S","  149","H,,S"
"TI000038836","2020-03-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  254",",,S","  111",",,S","  167","H,,S"
"TI000038836","2020-03-24","38.5494","68.8","803.0","DUSHANBE, TI","   56","B,,S",,,"  175",",,S","  100",",,S","  143","H,,S"
"TI000038836","2020-03-25","38.5494","68.8","803.0","DUSHANBE, TI","  150","B,,S",,,"  163",",,S","   80",",,S","  120","H,,S"
"TI000038836","2020-03-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  172",",,S","   79",",,S","  131","H,,S"
"TI000038836","2020-03-27","38.5494","68.8","803.0","DUSHANBE, TI","   71","B,,S",,,"  153",",,S","   77",",,S","  112","H,,S"
"TI000038836","2020-03-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  177",",,S",,,"  121","H,,S"
"TI000038836","2020-03-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S","   37",",,S","  154","H,,S"
"TI000038836","2020-03-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  234",",,S","   86",",,S","  162","H,,S"
"TI000038836","2020-03-31","38.5494","68.8","803.0","DUSHANBE, TI","  193","B,,S",,,"  192",",,S",,,"  129","H,,S"
"TI000038836","2020-04-01","38.5494","68.8","803.0","DUSHANBE, TI","  279","B,,S",,,"  110",",,S",,,"   91","H,,S"
"TI000038836","2020-04-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  210",",,S","   42",",,S","  130","H,,S"
"TI000038836","2020-04-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  235",",,S",,,"  152","H,,S"
"TI000038836","2020-04-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  262",",,S","   77",",,S","  179","H,,S"
