"CHM00050788","2019-10-17","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -28",",,S","   43","H,,S"
"CHM00050788","2019-10-18","47.233","131.983","65.0","FUJIN, CH",,,,,,,"  -17",",,S","   80","H,,S"
"CHM00050788","2019-10-19","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   66","H,,S"
"CHM00050788","2019-10-20","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   -6",",,S","  114","H,,S"
"CHM00050788","2019-10-21","47.233","131.983","65.0","FUJIN, CH",,,,,,,,,"   61","H,,S"
"CHM00050788","2019-10-22","47.233","131.983","65.0","FUJIN, CH",,,,,,,"   -5",",,S","   86","H,,S"
"CHM00050788","2019-10-23","47.233","131.983","65.0","FUJIN, CH",,,,,"  111",",,S","    6",",,S","   52","H,,S"
"CHM00050788","2019-10-24","47.233","131.983","65.0","FUJIN, CH",,,,,"  158",",,S","   -5",",,S","   81","H,,S"
"CHM00050788","2019-10-25","47.233","131.983","65.0","FUJIN, CH","   25",",,S",,,"  138",",,S",,,"   76","H,,S"
"CHM00050788","2019-10-26","47.233","131.983","65.0","FUJIN, CH",,,,,"   54",",,S",,,"   16","H,,S"
"CHM00050788","2019-10-27","47.233","131.983","65.0","FUJIN, CH",,,,,"   88",",,S","  -15",",,S","   29","H,,S"
"CHM00050788","2019-10-28","47.233","131.983","65.0","FUJIN, CH",,,,,"  106",",,S","  -26",",,S","   69","H,,S"
"CHM00050788","2019-10-29","47.233","131.983","65.0","FUJIN, CH","   13",",,S",,,"   75",",,S",,,"   40","H,,S"
"CHM00050788","2019-10-30","47.233","131.983","65.0","FUJIN, CH",,,,,"   80",",,S","    2",",,S","   47","H,,S"
"CHM00050788","2019-10-31","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"  111",",,S","   12",",,S","   60","H,,S"
"CHM00050788","2019-11-01","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"   67",",,S",,,"   27","H,,S"
"CHM00050788","2019-11-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   17",",,S",,,"  -17","H,,S"
"CHM00050788","2019-11-03","47.233","131.983","65.0","FUJIN, CH",,,,,"   15",",,S","  -51",",,S","  -21","H,,S"
"CHM00050788","2019-11-04","47.233","131.983","65.0","FUJIN, CH",,,,,"   52",",,S","  -48",",,S","   -9","H,,S"
"CHM00050788","2019-11-05","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"   21",",,S",,,"  -16","H,,S"
"CHM00050788","2019-11-06","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  -17",",,S",,,"  -54","H,,S"
"CHM00050788","2019-11-07","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,,,"  -97",",,S","  -71","H,,S"
"CHM00050788","2019-11-08","47.233","131.983","65.0","FUJIN, CH","   18",",,S",,,"  -35",",,S","  -97",",,S","  -66","H,,S"
"CHM00050788","2019-11-09","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"  -11",",,S"," -101",",,S","  -59","H,,S"
"CHM00050788","2019-11-10","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"   53",",,S","  -97",",,S","    9","H,,S"
"CHM00050788","2019-11-11","47.233","131.983","65.0","FUJIN, CH","   94",",,S",,,"   55",",,S",,,"   13","H,,S"
"CHM00050788","2019-11-12","47.233","131.983","65.0","FUJIN, CH","   56",",,S",,,"    4",",,S",,,"  -25","H,,S"
"CHM00050788","2019-11-13","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,,"  -42",",,S",,,"  -99","H,,S"
"CHM00050788","2019-11-14","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"  -92",",,S"," -154",",,S"," -128","H,,S"
"CHM00050788","2019-11-15","47.233","131.983","65.0","FUJIN, CH",,,,,"  -90",",,S"," -155",",,S"," -109","H,,S"
"CHM00050788","2019-11-16","47.233","131.983","65.0","FUJIN, CH",,,,,"  -95",",,S"," -126",",,S"," -112","H,,S"
"CHM00050788","2019-11-17","47.233","131.983","65.0","FUJIN, CH","   46",",,S",,,"  -56",",,S"," -125",",,S","  -79","H,,S"
"CHM00050788","2019-11-18","47.233","131.983","65.0","FUJIN, CH","  137",",,S",,,"  -71",",,S",,," -103","H,,S"
"CHM00050788","2019-11-19","47.233","131.983","65.0","FUJIN, CH","   48",",,S",,,"  -98",",,S"," -145",",,S"," -121","H,,S"
"CHM00050788","2019-11-20","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  -89",",,S",,," -131","H,,S"
"CHM00050788","2019-11-21","47.233","131.983","65.0","FUJIN, CH",,,,,,," -207",",,S"," -124","H,,S"
"CHM00050788","2019-11-22","47.233","131.983","65.0","FUJIN, CH",,,,,,," -156",",,S","  -16","H,,S"
"CHM00050788","2019-11-23","47.233","131.983","65.0","FUJIN, CH",,,,,"   55",",,S",,,"    0","H,,S"
"CHM00050788","2019-11-24","47.233","131.983","65.0","FUJIN, CH",,,,,"  -50",",,S",,," -119","H,,S"
"CHM00050788","2019-11-25","47.233","131.983","65.0","FUJIN, CH",,,,,"  -87",",,S",,," -126","H,,S"
"CHM00050788","2019-11-26","47.233","131.983","65.0","FUJIN, CH",,,,,"  -67",",,S"," -169",",,S","  -99","H,,S"
"CHM00050788","2019-11-27","47.233","131.983","65.0","FUJIN, CH",,,,,"  -77",",,S",,," -145","H,,S"
"CHM00050788","2019-11-28","47.233","131.983","65.0","FUJIN, CH",,,,,"  -97",",,S"," -165",",,S"," -132","H,,S"
"CHM00050788","2019-11-29","47.233","131.983","65.0","FUJIN, CH",,,,,"  -76",",,S"," -157",",,S"," -111","H,,S"
"CHM00050788","2019-11-30","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,"  -69",",,S"," -137",",,S","  -93","H,,S"
"CHM00050788","2019-12-01","47.233","131.983","65.0","FUJIN, CH",,,,,"  -67",",,S",,," -120","H,,S"
"CHM00050788","2019-12-02","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"  -96",",,S"," -193",",,S"," -129","H,,S"
"CHM00050788","2019-12-03","47.233","131.983","65.0","FUJIN, CH","  399",",O,S","   41",",,S"," -114",",,S"," -206",",,S"," -171","H,,S"
"CHM00050788","2019-12-04","47.233","131.983","65.0","FUJIN, CH","  300",",K,S","   30",",,S"," -133",",,S"," -206",",,S"," -182","H,,S"
"CHM00050788","2019-12-05","47.233","131.983","65.0","FUJIN, CH","  300",",K,S","   30",",,S"," -147",",,S"," -205",",,S"," -177","H,,S"
"CHM00050788","2019-12-06","47.233","131.983","65.0","FUJIN, CH","  300",",K,S","   30",",,S"," -114",",,S"," -196",",,S"," -154","H,,S"
"CHM00050788","2019-12-07","47.233","131.983","65.0","FUJIN, CH","  300",",K,S","   30",",,S"," -114",",,S"," -218",",,S"," -167","H,,S"
"CHM00050788","2019-12-08","47.233","131.983","65.0","FUJIN, CH","  300",",K,S","   30",",,S"," -134",",,S"," -236",",,S"," -196","H,,S"
"CHM00050788","2019-12-09","47.233","131.983","65.0","FUJIN, CH","   20",",,S",,," -126",",,S"," -236",",,S"," -136","H,,S"
"CHM00050788","2019-12-10","47.233","131.983","65.0","FUJIN, CH","  399",",O,S","   51",",,S","  -91",",,S"," -183",",,S"," -147","H,,S"
"CHM00050788","2019-12-11","47.233","131.983","65.0","FUJIN, CH","  399",",O,S","   41",",,S","  -91",",,S"," -193",",,S"," -169","H,,S"
"CHM00050788","2019-12-12","47.233","131.983","65.0","FUJIN, CH","  500",",O,S","   51",",,S","  -99",",,S"," -196",",,S"," -142","H,,S"
"CHM00050788","2019-12-13","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   51",",,S","  -74",",,S"," -187",",,S"," -124","H,,S"
"CHM00050788","2019-12-14","47.233","131.983","65.0","FUJIN, CH","  500",",O,S","   51",",,S","  -74",",,S"," -195",",,S"," -141","H,,S"
"CHM00050788","2019-12-15","47.233","131.983","65.0","FUJIN, CH","  500",",O,S","   51",",,S","  -81",",,S"," -195",",,S"," -123","H,,S"
"CHM00050788","2019-12-16","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,"  -62",",,S"," -178",",,S","  -87","H,,S"
"CHM00050788","2019-12-17","47.233","131.983","65.0","FUJIN, CH","   10",",,S","   79",",,S","  -62",",,S"," -177",",,S"," -129","H,,S"
"CHM00050788","2019-12-18","47.233","131.983","65.0","FUJIN, CH","  800",",O,S","   79",",,S","  -75",",,S"," -207",",,S"," -173","H,,S"
"CHM00050788","2019-12-19","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S"," -133",",,S"," -230",",,S"," -186","H,,S"
"CHM00050788","2019-12-20","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -121",",,S"," -230",",,S"," -170","H,,S"
"CHM00050788","2019-12-21","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -121",",,S"," -264",",,S"," -195","H,,S"
"CHM00050788","2019-12-22","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -147",",,S"," -277",",,S"," -213","H,,S"
"CHM00050788","2019-12-23","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -158",",,S"," -266",",,S"," -198","H,,S"
"CHM00050788","2019-12-24","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -153",",,S"," -272",",,S"," -208","H,,S"
"CHM00050788","2019-12-25","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -153",",,S"," -272",",,S"," -212","H,,S"
"CHM00050788","2019-12-26","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -159",",,S"," -258",",,S"," -214","H,,S"
"CHM00050788","2019-12-27","47.233","131.983","65.0","FUJIN, CH","  800",",O,S","   71",",,S"," -166",",,S"," -286",",,S"," -236","H,,S"
"CHM00050788","2019-12-28","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -171",",,S"," -276",",,S"," -234","H,,S"
"CHM00050788","2019-12-29","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,," -140",",,S"," -270",",,S"," -175","H,,S"
"CHM00050788","2019-12-30","47.233","131.983","65.0","FUJIN, CH","  800",",O,S","   89",",,S"," -140",",,S"," -256",",,S"," -224","H,,S"
"CHM00050788","2019-12-31","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S"," -192",",,S"," -256",",,S"," -219","H,,S"
"CHM00050788","2020-01-01","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   79",",,S"," -154",",,S"," -240",",,S"," -176","H,,S"
"CHM00050788","2020-01-02","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -112",",,S"," -209",",,S"," -144","H,,S"
"CHM00050788","2020-01-03","47.233","131.983","65.0","FUJIN, CH","  800",",O,S","   71",",,S"," -112",",,S"," -207",",,S"," -168","H,,S"
"CHM00050788","2020-01-04","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -121",",,S"," -207",",,S"," -157","H,,S"
"CHM00050788","2020-01-05","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -96",",,S"," -207",",,S"," -142","H,,S"
"CHM00050788","2020-01-06","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S","  -96",",,S"," -208",",,S"," -147","H,,S"
"CHM00050788","2020-01-07","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","  -98",",,S"," -210",",,S"," -161","H,,S"
"CHM00050788","2020-01-08","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S","  -80",",,S"," -210",",,S"," -134","H,,S"
"CHM00050788","2020-01-09","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -80",",,S"," -175",",,S"," -137","H,,S"
"CHM00050788","2020-01-10","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S","  -83",",,S"," -178",",,S"," -129","H,,S"
"CHM00050788","2020-01-11","47.233","131.983","65.0","FUJIN, CH",,,"   71",",,S","  -83",",,S"," -178",",,S"," -137","H,,S"
"CHM00050788","2020-01-12","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -102",",,S"," -179",",,S"," -148","H,,S"
"CHM00050788","2020-01-13","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   71",",,S"," -116",",,S"," -194",",,S"," -154","H,,S"
"CHM00050788","2020-01-14","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -116",",,S"," -211",",,S"," -176","H,,S"
"CHM00050788","2020-01-15","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -104",",,S"," -211",",,S"," -157","H,,S"
"CHM00050788","2020-01-16","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -104",",,S"," -195",",,S"," -161","H,,S"
"CHM00050788","2020-01-17","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -116",",,S"," -229",",,S"," -178","H,,S"
"CHM00050788","2020-01-18","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   71",",,S"," -116",",,S"," -240",",,S"," -179","H,,S"
"CHM00050788","2020-01-19","47.233","131.983","65.0","FUJIN, CH",,,"   71",",,S"," -104",",,S"," -229",",,S"," -151","H,,S"
"CHM00050788","2020-01-20","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   79",",,S"," -104",",,S"," -224",",,S"," -157","H,,S"
"CHM00050788","2020-01-21","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -90",",,S"," -187",",,S"," -126","H,,S"
"CHM00050788","2020-01-22","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -81",",,S"," -220",",,S"," -139","H,,S"
"CHM00050788","2020-01-23","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -81",",,S"," -220",",,S"," -145","H,,S"
"CHM00050788","2020-01-24","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   79",",,S"," -107",",,S"," -218",",,S"," -175","H,,S"
"CHM00050788","2020-01-25","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -125",",,S"," -251",",,S"," -198","H,,S"
"CHM00050788","2020-01-26","47.233","131.983","65.0","FUJIN, CH","  701",",K,S","   79",",,S","  -79",",,S"," -251",",,S"," -139","H,,S"
"CHM00050788","2020-01-27","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -63",",,S"," -205",",,S"," -128","H,,S"
"CHM00050788","2020-01-28","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","  -60",",,S"," -194",",,S"," -133","H,,S"
"CHM00050788","2020-01-29","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   71",",,S","  -60",",,S"," -200",",,S"," -148","H,,S"
"CHM00050788","2020-01-30","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -78",",,S"," -208",",,S"," -156","H,,S"
"CHM00050788","2020-01-31","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -78",",,S"," -252",",,S"," -178","H,,S"
"CHM00050788","2020-02-01","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -91",",,S"," -265",",,S"," -159","H,,S"
"CHM00050788","2020-02-02","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -97",",,S"," -255",",,S"," -142","H,,S"
"CHM00050788","2020-02-03","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","  -97",",,S"," -241",",,S"," -171","H,,S"
"CHM00050788","2020-02-04","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   79",",,S"," -109",",,S"," -230",",,S"," -189","H,,S"
"CHM00050788","2020-02-05","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   71",",,S"," -146",",,S"," -236",",,S"," -188","H,,S"
"CHM00050788","2020-02-06","47.233","131.983","65.0","FUJIN, CH","  701",",O,S","   71",",,S"," -125",",,S"," -222",",,S"," -156","H,,S"
"CHM00050788","2020-02-07","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S"," -125",",,S"," -230",",,S"," -179","H,,S"
"CHM00050788","2020-02-08","47.233","131.983","65.0","FUJIN, CH","  701",",O,S","   71",",,S"," -129",",,S"," -250",",,S"," -187","H,,S"
"CHM00050788","2020-02-09","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S"," -123",",,S"," -250",",,S"," -165","H,,S"
"CHM00050788","2020-02-10","47.233","131.983","65.0","FUJIN, CH","  701",",O,S","   71",",,S"," -117",",,S"," -225",",,S"," -167","H,,S"
"CHM00050788","2020-02-11","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   71",",,S","  -68",",,S"," -209",",,S"," -100","H,,S"
"CHM00050788","2020-02-12","47.233","131.983","65.0","FUJIN, CH","  701",",O,S","   71",",,S","  -27",",,S"," -151",",,S","  -78","H,,S"
"CHM00050788","2020-02-13","47.233","131.983","65.0","FUJIN, CH","   18",",,S",,,"  -21",",,S"," -148",",,S","  -82","H,,S"
"CHM00050788","2020-02-14","47.233","131.983","65.0","FUJIN, CH","  899",",O,S","   89",",,S","  -21",",,S"," -186",",,S"," -143","H,,S"
"CHM00050788","2020-02-15","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   89",",,S","  -75",",,S"," -218",",,S"," -144","H,,S"
"CHM00050788","2020-02-16","47.233","131.983","65.0","FUJIN, CH","  899",",O,S","   89",",,S","  -75",",,S"," -223",",,S"," -142","H,,S"
"CHM00050788","2020-02-17","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -56",",,S"," -189",",,S"," -122","H,,S"
"CHM00050788","2020-02-18","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","  -56",",,S"," -177",",,S"," -108","H,,S"
"CHM00050788","2020-02-19","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -35",",,S"," -146",",,S","  -94","H,,S"
"CHM00050788","2020-02-20","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","  -35",",,S"," -166",",,S"," -114","H,,S"
"CHM00050788","2020-02-21","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -54",",,S"," -166",",,S"," -103","H,,S"
"CHM00050788","2020-02-22","47.233","131.983","65.0","FUJIN, CH","    3",",,S","   79",",,S","  -54",",,S"," -145",",,S"," -102","H,,S"
"CHM00050788","2020-02-23","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -38",",,S"," -144",",,S","  -82","H,,S"
"CHM00050788","2020-02-24","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   89",",,S","  -17",",,S"," -121",",,S","  -66","H,,S"
"CHM00050788","2020-02-25","47.233","131.983","65.0","FUJIN, CH","  800",",K,S","   79",",,S","  -17",",,S"," -137",",,S","  -78","H,,S"
"CHM00050788","2020-02-26","47.233","131.983","65.0","FUJIN, CH","    0","B,,S","   79",",,S","   -7",",,S"," -140",",,S","  -69","H,,S"
"CHM00050788","2020-02-27","47.233","131.983","65.0","FUJIN, CH","  201",",,S","   20",",,S","   -4",",,S"," -155",",,S","  -71","H,,S"
"CHM00050788","2020-02-28","47.233","131.983","65.0","FUJIN, CH","  201",",,S","   20",",,S","   -4",",,S"," -155",",,S","  -61","H,,S"
"CHM00050788","2020-02-29","47.233","131.983","65.0","FUJIN, CH","   99",",,S","   10",",,S","  -20",",,S"," -135",",,S","  -79","H,,S"
"CHM00050788","2020-03-01","47.233","131.983","65.0","FUJIN, CH","   99",",,S","   10",",,S","   -6",",,S"," -139",",,S","  -69","H,,S"
"CHM00050788","2020-03-02","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"   -6",",,S"," -115",",,S","  -53","H,,S"
"CHM00050788","2020-03-03","47.233","131.983","65.0","FUJIN, CH","    3",",,S",,,"   -7",",,S","  -99",",,S","  -55","H,,S"
"CHM00050788","2020-03-04","47.233","131.983","65.0","FUJIN, CH","    5",",,S","   10",",,S","   -7",",,S"," -119",",,S","  -61","H,,S"
"CHM00050788","2020-03-05","47.233","131.983","65.0","FUJIN, CH","   99",",,S","   10",",,S","   -5",",,S"," -127",",,S","  -69","H,,S"
"CHM00050788","2020-03-06","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   10",",,S","   12",",,S"," -133",",,S","  -53","H,,S"
"CHM00050788","2020-03-07","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"   12",",,S"," -100",",,S","  -48","H,,S"
"CHM00050788","2020-03-08","47.233","131.983","65.0","FUJIN, CH","   25",",,S","   10",",,S","   37",",,S","  -86",",,S","   -6","H,,S"
"CHM00050788","2020-03-09","47.233","131.983","65.0","FUJIN, CH","   13",",,S","   10",",,S","   37",",,S"," -127",",,S","  -54","H,,S"
"CHM00050788","2020-03-10","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   10",",,S","    7",",,S"," -127",",,S","  -34","H,,S"
"CHM00050788","2020-03-11","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   28",",,S","  -64",",,S","  -20","H,,S"
"CHM00050788","2020-03-12","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   38",",,S"," -107",",,S","  -43","H,,S"
"CHM00050788","2020-03-13","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   38",",,S"," -109",",,S","  -68","H,,S"
"CHM00050788","2020-03-14","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   15",",,S"," -108",",,S","  -39","H,,S"
"CHM00050788","2020-03-15","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   15",",,S","  -84",",,S","  -39","H,,S"
"CHM00050788","2020-03-16","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   13",",,S","  -95",",,S","  -32","H,,S"
"CHM00050788","2020-03-17","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   45",",,S"," -101",",,S","    2","H,,S"
"CHM00050788","2020-03-18","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   71",",,S","  -36",",,S","   28","H,,S"
"CHM00050788","2020-03-19","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   71",",,S","  -25",",,S","   16","H,,S"
"CHM00050788","2020-03-20","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   76",",,S","  -25",",,S","   27","H,,S"
"CHM00050788","2020-03-21","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   84",",,S","  -23",",,S","   24","H,,S"
"CHM00050788","2020-03-22","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   84",",,S","  -41",",,S","   11","H,,S"
"CHM00050788","2020-03-23","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   66",",,S","  -52",",,S","    6","H,,S"
"CHM00050788","2020-03-24","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   85",",,S","  -52",",,S","   16","H,,S"
"CHM00050788","2020-03-25","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  144",",,S","  -46",",,S","   57","H,,S"
"CHM00050788","2020-03-26","47.233","131.983","65.0","FUJIN, CH","    5",",,S",,,"  144",",,S","  -23",",,S","   32","H,,S"
"CHM00050788","2020-03-27","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   85",",,S","  -52",",,S","  -15","H,,S"
"CHM00050788","2020-03-28","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   42",",,S","  -53",",,S","   -5","H,,S"
"CHM00050788","2020-03-29","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  125",",,S","  -46",",,S","   67","H,,S"
"CHM00050788","2020-03-30","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  147",",,S","   -4",",,S","   72","H,,S"
"CHM00050788","2020-03-31","47.233","131.983","65.0","FUJIN, CH","   10",",,S",,,"  147",",,S","  -38",",,S","   31","H,,S"
"CHM00050788","2020-04-01","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  112",",,S","  -38",",,S","   43","H,,S"
"CHM00050788","2020-04-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  134",",,S","  -40",",,S","   37","H,,S"
"CHM00050788","2020-04-03","47.233","131.983","65.0","FUJIN, CH","  188",",,S","   20",",,S","  134",",,S","  -44",",,S","   12","H,,S"
"CHM00050788","2020-04-04","47.233","131.983","65.0","FUJIN, CH","   74",",,S","  231",",,S","   85",",,S","  -30",",,S","    3","H,,S"
"CHM00050788","2020-04-05","47.233","131.983","65.0","FUJIN, CH","    0",",,S","  130",",,S","   59",",,S","  -50",",,S","   14","H,,S"
"CHM00050788","2020-04-06","47.233","131.983","65.0","FUJIN, CH","    0",",,S","   61",",,S","  108",",,S","  -50",",,S","   49","H,,S"
"CHM00050788","2020-04-07","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,,"  108",",,S","   -5",",,S","   24","H,,S"
"CHM00050788","2020-04-08","47.233","131.983","65.0","FUJIN, CH","   10",",,S","   10",",,S","   76",",,S","   -6",",,S","   24","H,,S"
"CHM00050788","2020-04-09","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  111",",,S","   -1",",,S","   54","H,,S"
"CHM00050788","2020-04-10","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  144",",,S","   -1",",,S","   78","H,,S"
"CHM00050788","2020-04-11","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  144",",,S","   -8",",,S","   50","H,,S"
"CHM00050788","2020-04-12","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  185",",,S","   -8",",,S","   91","H,,S"
"CHM00050788","2020-04-13","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  194",",,S","    1",",,S","  117","H,,S"
"CHM00050788","2020-04-14","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  194",",,S","  -12",",,S","   71","H,,S"
"CHM00050788","2020-04-15","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  132",",,S","  -14",",,S","   61","H,,S"
"CHM00050788","2020-04-16","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  147",",,S","  -14",",,S","   77","H,,S"
"CHM00050788","2020-04-17","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  147",",,S","    4",",,S","   78","H,,S"
"CHM00050788","2020-04-18","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  174",",,S","   27",",,S","   94","H,,S"
"CHM00050788","2020-04-19","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  191",",,S","   27",",,S","  121","H,,S"
"CHM00050788","2020-04-20","47.233","131.983","65.0","FUJIN, CH","   56",",,S",,,"  191",",,S","    0",",,S","   68","H,,S"
"CHM00050788","2020-04-21","47.233","131.983","65.0","FUJIN, CH","  145",",,S",,,"  117",",,S","  -14",",,S","    2","H,,S"
"CHM00050788","2020-04-22","47.233","131.983","65.0","FUJIN, CH","   41",",,S","   10",",,S","   26",",,S","  -17",",,S","    6","H,,S"
"CHM00050788","2020-04-23","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   64",",,S","  -17",",,S","   32","H,,S"
"CHM00050788","2020-04-24","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   95",",,S","    2",",,S","   55","H,,S"
"CHM00050788","2020-04-25","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"   95",",,S","    6",",,S","   44","H,,S"
"CHM00050788","2020-04-26","47.233","131.983","65.0","FUJIN, CH","   13",",,S",,,"   93",",,S","   -2",",,S","   43","H,,S"
"CHM00050788","2020-04-27","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  137",",,S","   -2",",,S","   88","H,,S"
