"USS0012J02S","2018-12-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  127",",,T","    8",",,T","  -67",",,T","  -34",",,T","  -33",",,T","  279",",,T"
"USS0012J02S","2018-12-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  330",",,T","  457",",,T","  -27",",,T","  -94",",,T","  -42",",,T","  -91",",,T","  584",",,T"
"USS0012J02S","2018-12-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  406",",,T","  -24",",,T"," -123",",,T","  -82",",,T"," -122",",,T","  584",",,T"
"USS0012J02S","2018-12-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  356",",,T","  -50",",,T"," -131",",,T"," -104",",,T","  -71",",,T","  584",",,T"
"USS0012J02S","2018-12-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  305",",,T","  -18",",,T","  -71",",,T","  -50",",,T","  -70",",,T","  584",",,T"
"USS0012J02S","2018-12-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  305",",,T","    0",",,T","  -72",",,T","  -33",",,T","  -22",",,T","  584",",,T"
"USS0012J02S","2018-12-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  305",",,T","   33",",,T","  -25",",,T","   -6",",,T","   -4",",,T","  584",",,T"
"USS0012J02S","2018-12-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","   20",",,T","  -51",",,T","  -13",",,T","  -51",",,T","  584",",,T"
"USS0012J02S","2018-12-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","  -28",",,T","  -64",",,T","  -54",",,T","  -59",",,T","  584",",,T"
"USS0012J02S","2018-12-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","    6",",,T","  -70",",,T","  -34",",,T","  -34",",,T","  584",",,T"
"USS0012J02S","2018-12-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","   -9",",,T","  -88",",,T","  -55",",,T","  -73",",,T","  584",",,T"
"USS0012J02S","2018-12-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  305",",,T","   20",",,T","  -81",",,T","  -33",",,T","  -81",",,T","  635",",,T"
"USS0012J02S","2018-12-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  305",",,T","  -37",",,T","  -98",",,T","  -74",",,T","  -64",",,T","  635",",,T"
"USS0012J02S","2018-12-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","   76",",,T","  -65",",,T","   -2",",,T","   55",",,T","  635",",,T"
"USS0012J02S","2018-12-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","   64",",,T","  -18",",,T","    3",",,T","   14",",,T","  635",",,T"
"USS0012J02S","2018-12-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  279",",,T","   94",",,T","    7",",,T","   45",",,T","   36",",,T","  635",",,T"
"USS0012J02S","2018-12-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  254",",,T","   87",",,T","   11",",,T","   46",",,T","   17",",,T","  635",",,T"
"USS0012J02S","2018-12-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  229",",,T","   70",",,T","    3",",,T","   25",",,T","   28",",,T","  635",",,T"
"USS0012J02S","2018-12-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  229",",,T","   47",",,T","  -10",",,T","   18",",,T","  -10",",,T","  635",",,T"
"USS0012J02S","2018-12-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  229",",,T","   53",",,T","  -14",",,T","   10",",,T","   38",",,T","  635",",,T"
"USS0012J02S","2018-12-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  203",",,T","   70",",,T","  -10",",,T","   33",",,T","  -10",",,T","  635",",,T"
"USS0012J02S","2018-12-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  203",",,T","  -10",",,T","  -69",",,T","  -48",",,T","  -54",",,T","  635",",,T"
"USS0012J02S","2018-12-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  203",",,T","   31",",,T","  -54",",,T","   -9",",,T","   -2",",,T","  635",",,T"
"USS0012J02S","2018-12-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  254",",,T","   47",",,T","   -9",",,T","   16",",,T","   23",",,T","  660",",,T"
"USS0012J02S","2018-12-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  305",",,T","   25",",,T","  -21",",,T","    2",",,T","  -21",",,T","  737",",,T"
"USS0012J02S","2018-12-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  356",",,T","  -21",",,T"," -107",",,T","  -54",",,T"," -105",",,T","  787",",,T"
"USS0012J02S","2018-12-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  152",",,T","  508",",,T","  -46",",,T"," -106",",,T","  -66",",,T","  -76",",,T","  914",",,T"
"USS0012J02S","2018-12-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  483",",,T","  -66",",,T"," -128",",,T","  -95",",,T"," -110",",,T","  914",",,T"
"USS0012J02S","2018-12-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  483",",,T","  -25",",,T"," -141",",,T","  -73",",,T","  -46",",,T","  914",",,T"
"USS0012J02S","2018-12-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","  584",",,T","   26",",,T","  -61",",,T","  -32",",,T","  -56",",,T"," 1041",",,T"
"USS0012J02S","2018-12-31","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  559",",,T","  -56",",,T"," -166",",,T","  -94",",,T"," -166",",,T"," 1041",",,T"
"USS0012J02S","2019-01-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T"," -107",",,T"," -181",",,T"," -159",",,T"," -155",",,T"," 1041",",,T"
"USS0012J02S","2019-01-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  508",",,T","  -76",",,T"," -161",",,T"," -125",",,T"," -118",",,T"," 1041",",,T"
"USS0012J02S","2019-01-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  483",",,T","  -17",",,T"," -118",",,T","  -74",",,T","  -52",",,T"," 1041",",,T"
"USS0012J02S","2019-01-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  457",",,T","   10",",,T","  -53",",,T","  -28",",,T","   -9",",,T"," 1041",",,T"
"USS0012J02S","2019-01-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  457",",,T","   82",",,T","  -12",",,T","   34",",,T","   14",",,T"," 1092",",,T"
"USS0012J02S","2019-01-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","  559",",,T","   22",",,T","  -33",",,T","    0",",,T","   -8",",,T"," 1219",",,T"
"USS0012J02S","2019-01-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  584",",,T","   45",",,T","  -25",",,T","    2",",,T","   -8",",,T"," 1245",",,T"
"USS0012J02S","2019-01-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  559",",,T","   22",",,T","  -28",",,T","   -2",",,T","   20",",,T"," 1245",",,T"
"USS0012J02S","2019-01-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","   97",",,T","   18",",,T","   57",",,T","   32",",,T"," 1245",",,T"
"USS0012J02S","2019-01-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","   51",",,T","   -6",",,T","   19",",,T","    2",",,T"," 1245",",,T"
"USS0012J02S","2019-01-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","   38",",,T","  -58",",,T","  -11",",,T","  -58",",,T"," 1245",",,T"
"USS0012J02S","2019-01-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","   12",",,T","  -98",",,T","  -62",",,T","  -93",",,T"," 1245",",,T"
"USS0012J02S","2019-01-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","  -15",",,T"," -110",",,T","  -79",",,T","  -88",",,T"," 1245",",,T"
"USS0012J02S","2019-01-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  508",",,T","   -3",",,T","  -92",",,T","  -58",",,T","  -49",",,T"," 1245",",,T"
"USS0012J02S","2019-01-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  483",",,T","   50",",,T","  -49",",,T","    2",",,T","   12",",,T"," 1270",",,T"
"USS0012J02S","2019-01-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  508",",,T","   60",",,T","   -2",",,T","   33",",,T","   37",",,T"," 1295",",,T"
"USS0012J02S","2019-01-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  305",",,T","  584",",,T","   56",",,T","   -3",",,T","   29",",,T","   -3",",,T"," 1473",",,T"
"USS0012J02S","2019-01-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  508",",,T","    7",",,T","  -53",",,T","  -18",",,T","  -51",",,T"," 1473",",,T"
"USS0012J02S","2019-01-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  533",",,T","   24",",,T","  -52",",,T","   -1",",,T","   14",",,T"," 1499",",,T"
"USS0012J02S","2019-01-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  508",",,T","   65",",,T","    7",",,T","   28",",,T","   50",",,T"," 1499",",,T"
"USS0012J02S","2019-01-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  381",",,T","  864",",,T","   51",",,T","  -52",",,T","  -17",",,T","  -52",",,T"," 1854",",,T"
"USS0012J02S","2019-01-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  762",",,T","  -15",",,T"," -108",",,T","  -71",",,T"," -104",",,T"," 1854",",,T"
"USS0012J02S","2019-01-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  737",",,T","   19",",,T"," -106",",,T","  -32",",,T","  -12",",,T"," 1854",",,T"
"USS0012J02S","2019-01-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  737",",,T","   43",",,T","  -56",",,T","  -15",",,T","  -54",",,T"," 1854",",,T"
"USS0012J02S","2019-01-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  737",",,T","   16",",,T","  -73",",,T","  -41",",,T","  -52",",,T"," 1854",",,T"
"USS0012J02S","2019-01-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  711",",,T","   17",",,T","  -71",",,T","  -40",",,T","  -44",",,T"," 1854",",,T"
"USS0012J02S","2019-01-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  686",",,T","   56",",,T","  -44",",,T","  -13",",,T","  -26",",,T"," 1854",",,T"
"USS0012J02S","2019-01-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  686",",,T","   25",",,T","  -73",",,T","  -26",",,T","  -73",",,T"," 1854",",,T"
"USS0012J02S","2019-01-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  686",",,T","   33",",,T","  -81",",,T","  -50",",,T","  -80",",,T"," 1854",",,T"
"USS0012J02S","2019-01-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  686",",,T","   24",",,T","  -93",",,T","  -53",",,T","  -46",",,T"," 1854",",,T"
"USS0012J02S","2019-01-31","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  686",",,T","   59",",,T","  -46",",,T","  -16",",,T","  -20",",,T"," 1854",",,T"
"USS0012J02S","2019-02-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  660",",,T","   87",",,T","  -31",",,T","   27",",,T","   68",",,T"," 1829",",,T"
"USS0012J02S","2019-02-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  610",",,T","   82",",,T","   36",",,T","   61",",,T","   50",",,T"," 1778",",,T"
"USS0012J02S","2019-02-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  584",",,T","   60",",,T","    6",",,T","   30",",,T","   30",",,T"," 1753",",,T"
"USS0012J02S","2019-02-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  584",",,T","   41",",,T","   10",",,T","   30",",,T","   12",",,T"," 1778",",,T"
"USS0012J02S","2019-02-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","  711",",,T","   20",",,T","  -47",",,T","  -12",",,T","  -47",",,T"," 1880",",,T"
"USS0012J02S","2019-02-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  381",",,T"," 1118",",,T","  -46",",,T"," -111",",,T","  -70",",,T"," -111",",,T"," 2286",",,T"
"USS0012J02S","2019-02-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1067",",,T","   -2",",,T"," -151",",,T"," -106",",,T"," -144",",,T"," 2286",",,T"
"USS0012J02S","2019-02-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1016",",,T","   12",",,T"," -145",",,T","  -68",",,T","  -66",",,T"," 2286",",,T"
"USS0012J02S","2019-02-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  965",",,T","   -1",",,T","  -81",",,T","  -32",",,T","  -21",",,T"," 2311",",,T"
"USS0012J02S","2019-02-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  178",",,T"," 1168",",,T","   25",",,T","  -77",",,T","  -25",",,T","  -77",",,T"," 2489",",,T"
"USS0012J02S","2019-02-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1067",",,T","   13",",,T"," -148",",,T","  -90",",,T","  -81",",,T"," 2489",",,T"
"USS0012J02S","2019-02-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1016",",,T","   31",",,T","  -82",",,T","  -19",",,T","   28",",,T"," 2489",",,T"
"USS0012J02S","2019-02-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  965",",,T","   54",",,T","    3",",,T","   33",",,T","   40",",,T"," 2489",",,T"
"USS0012J02S","2019-02-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","  889",",,T","   83",",,T","   15",",,T","   45",",,T","   16",",,T"," 2489",",,T"
"USS0012J02S","2019-02-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  127",",,T","  914",",,T","   55",",,T","  -50",",,T","    4",",,T","  -50",",,T"," 2591",",,T"
"USS0012J02S","2019-02-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  889",",,T","   39",",,T","  -72",",,T","  -45",",,T","  -69",",,T"," 2591",",,T"
"USS0012J02S","2019-02-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  965",",,T","  -21",",,T","  -96",",,T","  -58",",,T","  -78",",,T"," 2667",",,T"
"USS0012J02S","2019-02-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T"," 1041",",,T","  -39",",,T"," -125",",,T","  -77",",,T","  -77",",,T"," 2743",",,T"
"USS0012J02S","2019-02-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T"," 1143",",,T","  -45",",,T"," -136",",,T","  -96",",,T"," -121",",,T"," 2819",",,T"
"USS0012J02S","2019-02-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1143",",,T","  -21",",,T"," -127",",,T","  -79",",,T"," -110",",,T"," 2819",",,T"
"USS0012J02S","2019-02-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T"," 1092",",,T","  -42",",,T"," -134",",,T","  -81",",,T","  -73",",,T"," 2870",",,T"
"USS0012J02S","2019-02-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1041",",,T","  -36",",,T"," -140",",,T","  -86",",,T"," -138",",,T"," 2870",",,T"
"USS0012J02S","2019-02-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1041",",,T","   -5",",,T"," -140",",,T","  -78",",,T","  -84",",,T"," 2870",",,T"
"USS0012J02S","2019-02-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1016",",,T","   61",",,T","  -85",",,T","   -8",",,T","    9",",,T"," 2870",",,T"
"USS0012J02S","2019-02-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  940",",,T","   88",",,T","    7",",,T","   45",",,T","   41",",,T"," 2870",",,T"
"USS0012J02S","2019-02-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  914",",,T","  104",",,T","   30",",,T","   58",",,T","   57",",,T"," 2819",",,T"
"USS0012J02S","2019-02-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  889",",,T","   94",",,T","   23",",,T","   52",",,T","   25",",,T"," 2794",",,T"
"USS0012J02S","2019-02-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  864",",,T","  112",",,T","   14",",,T","   43",",,T","   17",",,T"," 2769",",,T"
"USS0012J02S","2019-03-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  838",",,T","   67",",,T","   -9",",,T","   16",",,T","   -6",",,T"," 2769",",,T"
"USS0012J02S","2019-03-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  914",",,T","    2",",,T","  -25",",,T","  -12",",,T","  -22",",,T"," 2845",",,T"
"USS0012J02S","2019-03-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  940",",,T","   19",",,T","  -37",",,T","  -16",",,T","  -38",",,T"," 2896",",,T"
"USS0012J02S","2019-03-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  914",",,T","   27",",,T","  -69",",,T","  -22",",,T","  -30",",,T"," 2896",",,T"
"USS0012J02S","2019-03-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  838",",,T","   87",",,T","  -30",",,T","   33",",,T","   70",",,T"," 2896",",,T"
"USS0012J02S","2019-03-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  838",",,T","   75",",,T","   25",",,T","   50",",,T","   40",",,T"," 2845",",,T"
"USS0012J02S","2019-03-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","  838",",,T","   61",",,T","   10",",,T","   26",",,T","   15",",,T"," 2896",",,T"
"USS0012J02S","2019-03-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  178",",,T","  965",",,T","   39",",,T","  -47",",,T","   -4",",,T","  -37",",,T"," 3073",",,T"
"USS0012J02S","2019-03-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  965",",,T","   33",",,T","  -63",",,T","  -23",",,T","  -35",",,T"," 3073",",,T"
"USS0012J02S","2019-03-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  965",",,T","   36",",,T","  -45",",,T","   -8",",,T","  -42",",,T"," 3124",",,T"
"USS0012J02S","2019-03-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  914",",,T","   58",",,T","  -59",",,T","   -6",",,T","  -29",",,T"," 3124",",,T"
"USS0012J02S","2019-03-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  152",",,T"," 1016",",,T","  101",",,T","  -34",",,T","   11",",,T","   -7",",,T"," 3277",",,T"
"USS0012J02S","2019-03-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  610",",,T"," 1524",",,T","   -7",",,T","  -55",",,T","  -38",",,T","  -39",",,T"," 3861",",,T"
"USS0012J02S","2019-03-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1448",",,T","   32",",,T","  -81",",,T","  -37",",,T","  -81",",,T"," 3861",",,T"
"USS0012J02S","2019-03-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1321",",,T","   40",",,T","  -92",",,T","  -38",",,T","  -55",",,T"," 3861",",,T"
"USS0012J02S","2019-03-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1194",",,T","   72",",,T","  -60",",,T","   -8",",,T","  -27",",,T"," 3861",",,T"
"USS0012J02S","2019-03-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1118",",,T","  116",",,T","  -38",",,T","   13",",,T","   -5",",,T"," 3810",",,T"
"USS0012J02S","2019-03-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T"," 1041",",,T","   94",",,T","  -19",",,T","   23",",,T","   -8",",,T"," 3759",",,T"
"USS0012J02S","2019-03-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  991",",,T","   91",",,T","  -29",",,T","   16",",,T","   -9",",,T"," 3708",",,T"
"USS0012J02S","2019-03-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  940",",,T","  140",",,T","  -22",",,T","   41",",,T","   33",",,T"," 3658",",,T"
"USS0012J02S","2019-03-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  940",",,T","   80",",,T","   20",",,T","   42",",,T","   29",",,T"," 3607",",,T"
"USS0012J02S","2019-03-22","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  914",",,T","   59",",,T","   15",",,T","   29",",,T","   18",",,T"," 3581",",,T"
"USS0012J02S","2019-03-23","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  914",",,T","   86",",,T","   14",",,T","   34",",,T","   17",",,T"," 3581",",,T"
"USS0012J02S","2019-03-24","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","  914",",,T","   73",",,T","    2",",,T","   21",",,T","    2",",,T"," 3556",",,T"
"USS0012J02S","2019-03-25","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  864",",,T","  122",",,T","  -16",",,T","   40",",,T","   48",",,T"," 3454",",,T"
"USS0012J02S","2019-03-26","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  813",",,T","  138",",,T","   33",",,T","   78",",,T","   37",",,T"," 3327",",,T"
"USS0012J02S","2019-03-27","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  787",",,T","  141",",,T","   34",",,T","   91",",,T","   73",",,T"," 3124",",,T"
"USS0012J02S","2019-03-28","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  229",",,T","  991",",,T","   89",",,T","   -2",",,T","   42",",,T","    2",",,T"," 3327",",,T"
"USS0012J02S","2019-03-29","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  940",",,T","   56",",,T","  -24",",,T","    7",",,T","  -19",",,T"," 3353",",,T"
"USS0012J02S","2019-03-30","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  914",",,T","   53",",,T","  -40",",,T","   -2",",,T","  -27",",,T"," 3353",",,T"
"USS0012J02S","2019-03-31","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  838",",,T","   87",",,T","  -45",",,T","    8",",,T","    2",",,T"," 3302",",,T"
"USS0012J02S","2019-04-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  813",",,T","  108",",,T","  -13",",,T","   34",",,T","   22",",,T"," 3251",",,T"
"USS0012J02S","2019-04-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  787",",,T","   82",",,T","   21",",,T","   45",",,T","   38",",,T"," 3175",",,T"
"USS0012J02S","2019-04-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  762",",,T","   94",",,T","   19",",,T","   37",",,T","   21",",,T"," 3048",",,T"
"USS0012J02S","2019-04-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  711",",,T","  137",",,T","   20",",,T","   67",",,T","   82",",,T"," 2896",",,T"
"USS0012J02S","2019-04-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  660",",,T","  139",",,T","   28",",,T","   70",",,T","   34",",,T"," 2743",",,T"
"USS0012J02S","2019-04-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  102",",,T","  660",",,T","   86",",,T","   12",",,T","   34",",,T","   17",",,T"," 2667",",,T"
"USS0012J02S","2019-04-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  610",",,T","  145",",,T","   11",",,T","   55",",,T","   34",",,T"," 2515",",,T"
"USS0012J02S","2019-04-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  559",",,T","  163",",,T","   27",",,T","   71",",,T","   66",",,T"," 2311",",,T"
"USS0012J02S","2019-04-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  279",",,T","  610",",,T","  131",",,T","   -4",",,T","   43",",,T","   -3",",,T"," 2388",",,T"
"USS0012J02S","2019-04-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  406",",,T","  940",",,T","    8",",,T","  -12",",,T","   -2",",,T","   -6",",,T"," 2819",",,T"
"USS0012J02S","2019-04-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   51",",,T","  914",",,T","   78",",,T","  -23",",,T","    4",",,T","  -18",",,T"," 2845",",,T"
"USS0012J02S","2019-04-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   25",",,T","  864",",,T","   65",",,T","  -24",",,T","    7",",,T","  -17",",,T"," 2845",",,T"
"USS0012J02S","2019-04-13","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  787",",,T","   83",",,T","  -22",",,T","   19",",,T","   14",",,T"," 2819",",,T"
"USS0012J02S","2019-04-14","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  711",",,T","  123",",,T","   13",",,T","   43",",,T","   25",",,T"," 2769",",,T"
"USS0012J02S","2019-04-15","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  660",",,T","   94",",,T","   23",",,T","   44",",,T","   65",",,T"," 2692",",,T"
"USS0012J02S","2019-04-16","40.46","-112.25","1959.9","BEVANS CABIN, UT US","  203",",,T","  711",",,T","   79",",,T","    7",",,T","   26",",,T","   12",",,T"," 2769",",,T"
"USS0012J02S","2019-04-17","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  660",",,T","   98",",,T","    0",",,T","   38",",,T","   20",",,T"," 2616",",,T"
"USS0012J02S","2019-04-18","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  610",",,T","  140",",,T","    8",",,T","   56",",,T","   33",",,T"," 2438",",,T"
"USS0012J02S","2019-04-19","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  533",",,T","  194",",,T","   26",",,T","   81",",,T","   69",",,T"," 2184",",,T"
"USS0012J02S","2019-04-20","40.46","-112.25","1959.9","BEVANS CABIN, UT US","    0",",,T","  457",",,T","  190",",,T","   33",",,T","   74",",,T","   34",",,T"," 1981",",,T"
"USS0012J02S","2019-04-21","40.46","-112.25","1959.9","BEVANS CABIN, UT US","   76",",,T","  432",",,T","   90",",,T","   22",",,T","   45",",,T","   23",",,T"," 1854",",,T"
