"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023884","2019-01-22","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  719",",,S","  -67",",,S"," -164",",,S","  -92","H,,S"
"RSM00023884","2019-01-23","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  729",",,S",,,"  -99",",,S","  -88","H,,S"
"RSM00023884","2019-01-24","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  770",",,S",,,,," -104","H,,S"
"RSM00023884","2019-01-25","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  780",",,S"," -116",",,S",,," -136","H,,S"
"RSM00023884","2019-01-26","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  820",",,S"," -158",",,S",,," -199","H,,S"
"RSM00023884","2019-01-27","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  770",",,S"," -210",",,S",,," -243","H,,S"
"RSM00023884","2019-01-28","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  770",",,S",,," -274",",,S"," -236","H,,S"
"RSM00023884","2019-01-29","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  780",",,S",,," -238",",,S"," -175","H,,S"
"RSM00023884","2019-01-30","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  770",",,S"," -180",",,S",,," -255","H,,S"
"RSM00023884","2019-01-31","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  759",",,S"," -365",",,S",,," -403","H,,S"
"RSM00023884","2019-02-01","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  749",",,S"," -341",",,S"," -446",",,S"," -376","H,,S"
"RSM00023884","2019-02-02","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  749",",,S"," -352",",,S",,," -396","H,,S"
"RSM00023884","2019-02-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  749",",,S"," -402",",,S"," -474",",,S"," -431","H,,S"
"RSM00023884","2019-02-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  749",",,S"," -340",",,S"," -431",",,S"," -388","H,,S"
"RSM00023884","2019-02-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  749",",,S"," -326",",,S"," -433",",,S"," -361","H,,S"
"RSM00023884","2019-02-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S",,," -377",",,S"," -289","H,,S"
"RSM00023884","2019-02-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S"," -188",",,S",,," -256","H,,S"
"RSM00023884","2019-02-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S"," -205",",,S",,," -286","H,,S"
"RSM00023884","2019-02-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S"," -230",",,S"," -349",",,S"," -304","H,,S"
"RSM00023884","2019-02-10","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S"," -217",",,S"," -338",",,S"," -265","H,,S"
"RSM00023884","2019-02-11","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  729",",,S"," -184",",,S",,," -246","H,,S"
"RSM00023884","2019-02-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  729",",,S",,," -312",",,S"," -249","H,,S"
"RSM00023884","2019-02-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  729",",,S",,," -298",",,S"," -212","H,,S"
"RSM00023884","2019-02-14","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  729",",,S",,," -240",",,S"," -145","H,,S"
"RSM00023884","2019-02-15","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  739",",,S","  -62",",,S"," -119",",,S","  -79","H,,S"
"RSM00023884","2019-02-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  711",",,S","  -41",",,S","  -91",",,S","  -64","H,,S"
"RSM00023884","2019-02-17","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  719",",,S",,," -114",",,S","  -94","H,,S"
"RSM00023884","2019-02-18","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  739",",,S","   32",",,S","  -97",",,S","  -69","H,,S"
"RSM00023884","2019-02-19","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  749",",,S",,," -105",",,S","  -60","H,,S"
"RSM00023884","2019-02-20","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  770",",,S",,,"  -70",",,S","  -38","H,,S"
"RSM00023884","2019-02-21","61.6","90.0167","62.0","BOR, RS","   38","B,,S","  790",",,S","  -13",",,S",,,"  -32","H,,S"
"RSM00023884","2019-02-22","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  831",",,S","  -36",",,S",,,"  -61","H,,S"
"RSM00023884","2019-02-23","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  831",",,S","  -70",",,S"," -112",",,S","  -81","H,,S"
"RSM00023884","2019-02-24","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  831",",,S","  -39",",,S","  -78",",,S","  -53","H,,S"
"RSM00023884","2019-02-25","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  831",",,S","  -65",",,S",,,"  -83","H,,S"
"RSM00023884","2019-02-26","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  810",",,S","  -67",",,S"," -104",",,S","  -88","H,,S"
"RSM00023884","2019-02-27","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  810",",,S","  -50",",,S"," -105",",,S","  -77","H,,S"
"RSM00023884","2019-02-28","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  810",",,S","  -41",",,S",,,"  -74","H,,S"
"RSM00023884","2019-03-01","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  800",",,S","  -40",",,S"," -154",",,S"," -109","H,,S"
"RSM00023884","2019-03-02","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  780",",,S","  -36",",,S"," -138",",,S","  -90","H,,S"
"RSM00023884","2019-03-03","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  780",",,S","  -21",",,S"," -123",",,S","  -64","H,,S"
"RSM00023884","2019-03-04","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  770",",,S",,,"  -88",",,S","   -6","H,,S"
"RSM00023884","2019-03-05","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  759",",,S","   19",",,S",,,"  -15","H,,S"
"RSM00023884","2019-03-06","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  770",",,S","  -58",",,S",,," -106","H,,S"
"RSM00023884","2019-03-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  770",",,S",,," -208",",,S","  -74","H,,S"
"RSM00023884","2019-03-08","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  790",",,S","    2",",,S",,,"  -39","H,,S"
"RSM00023884","2019-03-09","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  790",",,S","  -50",",,S",,,"  -77","H,,S"
"RSM00023884","2019-03-10","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  790",",,S","  -41",",,S"," -154",",,S","  -69","H,,S"
"RSM00023884","2019-03-11","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  790",",,S","  -36",",,S","  -54",",,S","  -41","H,,S"
"RSM00023884","2019-03-12","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  800",",,S","   18",",,S",,,"  -18","H,,S"
"RSM00023884","2019-03-13","61.6","90.0167","62.0","BOR, RS",,,"  790",",,S",,,"  -48",",,S","   -6","H,,S"
"RSM00023884","2019-03-14","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  790",",,S","   32",",,S","    3",",,S","   17","H,,S"
"RSM00023884","2019-03-15","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  701",",,S","   21",",,S",,,"    9","H,,S"
"RSM00023884","2019-03-16","61.6","90.0167","62.0","BOR, RS",,,,,"   40",",,S",,,"    6","H,,S"
"RSM00023884","2019-03-17","61.6","90.0167","62.0","BOR, RS","  109","B,,S","  770",",,S","  -24",",,S",,,"  -56","H,,S"
"RSM00023884","2019-03-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  780",",,S",,," -159",",,S","  -89","H,,S"
"RSM00023884","2019-03-19","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  770",",,S","  -30",",,S",,,"  -89","H,,S"
"RSM00023884","2019-03-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  770",",,S","  -20",",,S"," -181",",,S","  -73","H,,S"
"RSM00023884","2019-03-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  759",",,S",,,"  -61",",,S","  -10","H,,S"
"RSM00023884","2019-03-22","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  749",",,S","   -1",",,S",,,"  -11","H,,S"
"RSM00023884","2019-03-23","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  770",",,S",,,,,"   -9","H,,S"
"RSM00023884","2019-03-24","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  810",",,S","   10",",,S",,,"  -15","H,,S"
"RSM00023884","2019-03-25","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  790",",,S","    1",",,S",,,"  -44","H,,S"
"RSM00023884","2019-03-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  790",",,S","   37",",,S"," -137",",,S","  -41","H,,S"
"RSM00023884","2019-03-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  780",",,S","   74",",,S"," -123",",,S","  -19","H,,S"
"RSM00023884","2019-03-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  759",",,S","   50",",,S","  -90",",,S","  -14","H,,S"
"RSM00023884","2019-03-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  749",",,S","   74",",,S","  -82",",,S","    5","H,,S"
"RSM00023884","2019-03-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  701",",,S","   94",",,S","  -31",",,S","   37","H,,S"
"RSM00023884","2019-03-31","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  691",",,S","   35",",,S","    0",",,S","   23","H,,S"
"RSM00023884","2019-04-01","61.6","90.0167","62.0","BOR, RS","   89","B,,S","  681",",,S","   33",",,S",,,"    9","H,,S"
"RSM00023884","2019-04-02","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  640",",,S","   32",",,S","  -17",",,S","    4","H,,S"
"RSM00023884","2019-04-03","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  650",",,S","   22",",,S",,,"  -14","H,,S"
"RSM00023884","2019-04-04","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  620",",,S","   21",",,S","  -57",",,S","   -8","H,,S"
"RSM00023884","2019-04-05","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  630",",,S","   30",",,S",,,"   -5","H,,S"
"RSM00023884","2019-04-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  630",",,S","   85",",,S","  -35",",,S","   26","H,,S"
"RSM00023884","2019-04-07","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  620",",,S","   23",",,S","  -45",",,S","   -6","H,,S"
"RSM00023884","2019-04-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  620",",,S","   67",",,S","  -16",",,S","   34","H,,S"
"RSM00023884","2019-04-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  589",",,S","   68",",,S",,,"   38","H,,S"
"RSM00023884","2019-04-10","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  579",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00023884","2019-04-11","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  579",",,S","  -30",",,S",,,"  -81","H,,S"
"RSM00023884","2019-04-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  579",",,S",,," -168",",,S","  -46","H,,S"
"RSM00023884","2019-04-13","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  599",",,S","   15",",,S",,,"  -12","H,,S"
"RSM00023884","2019-04-14","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  630",",,S",,,,,"  -64","H,,S"
"RSM00023884","2019-04-15","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  681",",,S","  -56",",,S",,," -114","H,,S"
"RSM00023884","2019-04-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  681",",,S","  -20",",,S"," -219",",,S","  -74","H,,S"
"RSM00023884","2019-04-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  650",",,S","   25",",,S","  -86",",,S","   -9","H,,S"
"RSM00023884","2019-04-18","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  630",",,S","   19",",,S",,,"   -5","H,,S"
"RSM00023884","2019-04-19","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  630",",,S","  -13",",,S","  -86",",,S","  -46","H,,S"
"RSM00023884","2019-04-20","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  620",",,S","   24",",,S","  -61",",,S","  -11","H,,S"
"RSM00023884","2019-04-21","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  620",",,S","  -25",",,S",,,"  -49","H,,S"
"RSM00023884","2019-04-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  640",",,S","   34",",,S"," -106",",,S","   -7","H,,S"
"RSM00023884","2019-04-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  640",",,S","   88",",,S","    5",",,S","   59","H,,S"
"RSM00023884","2019-04-24","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  599",",,S","   66",",,S",,,"   15","H,,S"
"RSM00023884","2019-04-25","61.6","90.0167","62.0","BOR, RS","   89","B,,S","  650",",,S","   81",",,S","  -16",",,S","   23","H,,S"
"RSM00023884","2019-04-26","61.6","90.0167","62.0","BOR, RS","   89","B,,S","  589",",,S","  -15",",,S","  -54",",,S","  -37","H,,S"
"RSM00023884","2019-04-27","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  589",",,S","  -26",",,S",,,"  -58","H,,S"
"RSM00023884","2019-04-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  589",",,S",,," -115",",,S","  -17","H,,S"
"RSM00023884","2019-04-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  579",",,S","   43",",,S","  -57",",,S","    1","H,,S"
"RSM00023884","2019-04-30","61.6","90.0167","62.0","BOR, RS","   66","B,,S","  640",",,S","   17",",,S","  -10",",,S","    4","H,,S"
"RSM00023884","2019-05-01","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  589",",,S","    9",",,S",,,"  -19","H,,S"
"RSM00023884","2019-05-02","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  579",",,S","   44",",,S","  -65",",,S","    1","H,,S"
"RSM00023884","2019-05-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  589",",,S","  130",",,S","   -4",",,S","   69","H,,S"
"RSM00023884","2019-05-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  541",",,S","  120",",,S","   51",",,S","   87","H,,S"
"RSM00023884","2019-05-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  419",",,S","  152",",,S","   51",",,S","   98","H,,S"
"RSM00023884","2019-05-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  300",",,S","  142",",,S","  -51",",,S","   82","H,,S"
"RSM00023884","2019-05-07","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  249",",,S","   86",",,S","    4",",,S","   44","H,,S"
"RSM00023884","2019-05-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  191",",,S","   30",",,S",,,"   11","H,,S"
"RSM00023884","2019-05-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  191",",,S","   49",",,S",,,"    6","H,,S"
"RSM00023884","2019-05-10","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  191",",,S","   58",",,S","  -40",",,S","   16","H,,S"
"RSM00023884","2019-05-11","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  170",",,S","   62",",,S",,,"   21","H,,S"
"RSM00023884","2019-05-12","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  150",",,S","   47",",,S",,,"   10","H,,S"
"RSM00023884","2019-05-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S","   89",",,S","   56",",,S",,,"   22","H,,S"
"RSM00023884","2019-05-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S","   30",",,S","   96",",,S","  -31",",,S","   45","H,,S"
"RSM00023884","2019-05-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S","   10",",,S","   95",",,S","  -24",",,S","   45","H,,S"
"RSM00023884","2019-05-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"RSM00023884","2019-05-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  108",",,S","  -28",",,S","   47","H,,S"
"RSM00023884","2019-05-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  129",",,S","  -25",",,S","   86","H,,S"
"RSM00023884","2019-05-19","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  158",",,S","   56",",,S","  108","H,,S"
"RSM00023884","2019-05-20","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"  155",",,S",,,"   92","H,,S"
"RSM00023884","2019-05-21","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  125",",,S","   26",",,S","   76","H,,S"
"RSM00023884","2019-05-22","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"   70",",,S",,,"   43","H,,S"
"RSM00023884","2019-05-23","61.6","90.0167","62.0","BOR, RS",,,,,"   80",",,S",,,"   50","H,,S"
"RSM00023884","2019-05-24","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  154",",,S","   30",",,S","   92","H,,S"
"RSM00023884","2019-05-25","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  186",",,S","   35",",,S","  124","H,,S"
"RSM00023884","2019-05-26","61.6","90.0167","62.0","BOR, RS","   58","B,,S",,,"  226",",,S",,,"  117","H,,S"
"RSM00023884","2019-05-27","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"   84",",,S","   15",",,S","   51","H,,S"
"RSM00023884","2019-05-28","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  150",",,S","   40",",,S","  106","H,,S"
"RSM00023884","2019-05-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  222",",,S","   85",",,S","  157","H,,S"
"RSM00023884","2019-05-30","61.6","90.0167","62.0","BOR, RS","   64","B,,S",,,,,,,"  113","H,,S"
"RSM00023884","2019-05-31","61.6","90.0167","62.0","BOR, RS","  239","B,,S",,,"   46",",,S",,,"   18","H,,S"
"RSM00023884","2019-06-01","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  104",",,S","   -9",",,S","   63","H,,S"
"RSM00023884","2019-06-02","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  114",",,S",,,"   66","H,,S"
"RSM00023884","2019-06-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  176",",,S","   11",",,S","  107","H,,S"
"RSM00023884","2019-06-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  230",",,S","   30",",,S","  149","H,,S"
"RSM00023884","2019-06-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  261",",,S","   54",",,S","  177","H,,S"
"RSM00023884","2019-06-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  275",",,S","   64",",,S","  186","H,,S"
"RSM00023884","2019-06-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  296",",,S","   76",",,S","  211","H,,S"
"RSM00023884","2019-06-08","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"  205",",,S","  131",",,S","  169","H,,S"
"RSM00023884","2019-06-09","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,"  206",",,S",,,"  149","H,,S"
"RSM00023884","2019-06-10","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  165",",,S","   76",",,S","  107","H,,S"
"RSM00023884","2019-06-11","61.6","90.0167","62.0","BOR, RS","   56","B,,S",,,"  114",",,S",,,"   81","H,,S"
"RSM00023884","2019-06-12","61.6","90.0167","62.0","BOR, RS","    8","B,,S",,,"  117",",,S","   60",",,S","   98","H,,S"
"RSM00023884","2019-06-13","61.6","90.0167","62.0","BOR, RS","   51","B,,S",,,"  242",",,S","   97",",,S","  168","H,,S"
"RSM00023884","2019-06-14","61.6","90.0167","62.0","BOR, RS","  119","B,,S",,,"  144",",,S",,,"  104","H,,S"
"RSM00023884","2019-06-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  131",",,S",,,"   84","H,,S"
"RSM00023884","2019-06-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  172",",,S","   24",",,S","  131","H,,S"
"RSM00023884","2019-06-17","61.6","90.0167","62.0","BOR, RS","   51","B,,S",,,"  141",",,S",,,"  123","H,,S"
"RSM00023884","2019-06-18","61.6","90.0167","62.0","BOR, RS","   79","B,,S",,,"  204",",,S","   91",",,S","  151","H,,S"
"RSM00023884","2019-06-19","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  198",",,S","   97",",,S","  151","H,,S"
"RSM00023884","2019-06-20","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,"  180",",,S",,,"  119","H,,S"
"RSM00023884","2019-06-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  237",",,S","   69",",,S","  173","H,,S"
"RSM00023884","2019-06-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  270",",,S",,,"  202","H,,S"
"RSM00023884","2019-06-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  267",",,S","  104",",,S","  197","H,,S"
"RSM00023884","2019-06-24","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  304",",,S","  123",",,S","  209","H,,S"
"RSM00023884","2019-06-25","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"  235",",,S",,,"  193","H,,S"
"RSM00023884","2019-06-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  280",",,S","  136",",,S","  216","H,,S"
"RSM00023884","2019-06-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  303",",,S","  143",",,S","  237","H,,S"
"RSM00023884","2019-06-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  330",",,S","  156",",,S","  249","H,,S"
"RSM00023884","2019-06-29","61.6","90.0167","62.0","BOR, RS","  150","B,,S",,,"  182",",,S",,,"  148","H,,S"
"RSM00023884","2019-06-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  169",",,S","  118",",,S","  142","H,,S"
"RSM00023884","2019-07-01","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  242",",,S","  122",",,S","  181","H,,S"
"RSM00023884","2019-07-02","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  345",",,S","  155",",,S","  254","H,,S"
"RSM00023884","2019-07-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  340",",,S","  183",",,S","  264","H,,S"
"RSM00023884","2019-07-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  325",",,S","  194",",,S","  264","H,,S"
"RSM00023884","2019-07-05","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  297",",,S",,,"  240","H,,S"
"RSM00023884","2019-07-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  240",",,S",,,"  198","H,,S"
"RSM00023884","2019-07-07","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  271",",,S","  149",",,S","  220","H,,S"
"RSM00023884","2019-07-08","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"  207",",,S","  156",",,S","  177","H,,S"
"RSM00023884","2019-07-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  251",",,S",,,"  191","H,,S"
"RSM00023884","2019-07-10","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,"  199",",,S",,,"  162","H,,S"
"RSM00023884","2019-07-11","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  220",",,S",,,"  164","H,,S"
"RSM00023884","2019-07-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  270",",,S","  105",",,S","  212","H,,S"
"RSM00023884","2019-07-13","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  264",",,S",,,"  196","H,,S"
"RSM00023884","2019-07-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  186",",,S","  117",",,S","  149","H,,S"
"RSM00023884","2019-07-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  257",",,S","  127",",,S","  191","H,,S"
"RSM00023884","2019-07-16","61.6","90.0167","62.0","BOR, RS",,,,,"  280",",,S","  158",",,S","  235","H,,S"
"RSM00023884","2019-07-17","61.6","90.0167","62.0","BOR, RS","   28","B,,S",,,"  244",",,S",,,"  217","H,,S"
"RSM00023884","2019-07-18","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,,,,,"  243","H,,S"
"RSM00023884","2019-07-19","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"  212","H,,S"
"RSM00023884","2019-07-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  250",",,S","  113",",,S","  199","H,,S"
"RSM00023884","2019-07-21","61.6","90.0167","62.0","BOR, RS","    0",",,S",,,,,,,"  178","H,,S"
"RSM00023884","2019-07-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  244",",,S",,,"  179","H,,S"
"RSM00023884","2019-07-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"  123",",,S","  163","H,,S"
"RSM00023884","2019-07-24","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  205",",,S","  116",",,S","  165","H,,S"
"RSM00023884","2019-07-25","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  198",",,S",,,"  156","H,,S"
"RSM00023884","2019-07-26","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  220",",,S","  103",",,S","  165","H,,S"
"RSM00023884","2019-07-27","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  200",",,S",,,"  152","H,,S"
"RSM00023884","2019-07-28","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"  251",",,S","  104",",,S","  186","H,,S"
"RSM00023884","2019-07-29","61.6","90.0167","62.0","BOR, RS","  119","B,,S",,,"  262",",,S","  154",",,S","  201","H,,S"
"RSM00023884","2019-07-30","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  275",",,S",,,"  216","H,,S"
"RSM00023884","2019-07-31","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  275",",,S","  149",",,S","  209","H,,S"
"RSM00023884","2019-08-01","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,,,,,"  186","H,,S"
"RSM00023884","2019-08-02","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,"  214",",,S","  104",",,S","  173","H,,S"
"RSM00023884","2019-08-03","61.6","90.0167","62.0","BOR, RS","  150","B,,S",,,"  242",",,S","  160",",,S","  202","H,,S"
"RSM00023884","2019-08-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  277",",,S",,,"  213","H,,S"
"RSM00023884","2019-08-05","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  270",",,S","  129",",,S","  207","H,,S"
"RSM00023884","2019-08-06","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  242",",,S",,,"  181","H,,S"
"RSM00023884","2019-08-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  284",",,S","  121",",,S","  220","H,,S"
"RSM00023884","2019-08-08","61.6","90.0167","62.0","BOR, RS",,,,,,,,,"  207","H,,S"
