"CA007025442","2019-04-26","46.2333","-72.65","8.0","NICOLET, QC CA",,,"  107",",,C","   31",",,C","   69",",,C","    9",",,C","  360",",,C"
"CA007025442","2019-04-27","46.2333","-72.65","8.0","NICOLET, QC CA","  194",",,C","   69",",,C","   28",",,C","   48",",,C","   24",",,C","  470",",,C"
"CA007025442","2019-04-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   72",",,C","   12",",,C","   42",",,C","   27",",,C","  330",",,C"
"CA007025442","2019-04-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   85",",,C","   14",",,C","   50",",,C","   27",",,C","  330",",,C"
"CA007025442","2019-04-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  114",",,C","   32",",,C","   73",",,C",,,,
"CA007025442","2019-05-02","46.2333","-72.65","8.0","NICOLET, QC CA","   26",",,C","  118",",,C","   12",",,C","   65",",,C","    5",",,C","  370",",,C"
"CA007025442","2019-05-03","46.2333","-72.65","8.0","NICOLET, QC CA","   22",",,C","   88",",,C","   55",",,C","   72",",,C",,,,
"CA007025442","2019-05-04","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  139",",,C","   49",",,C","   94",",,C",,,,
"CA007025442","2019-05-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  193",",,C","   38",",,C","  116",",,C",,,,
"CA007025442","2019-05-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  214",",,C","   58",",,C","  136",",,C",,,,
"CA007025442","2019-05-07","46.2333","-72.65","8.0","NICOLET, QC CA","   15",",,C","  156",",,C","   30",",,C","   93",",,C","   36",",,C","  410",",,C"
"CA007025442","2019-05-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  125",",,C","   22",",,C","   73",",,C",,,,
"CA007025442","2019-05-09","46.2333","-72.65","8.0","NICOLET, QC CA","   43",",,C","  149",",,C","   18",",,C","   83",",,C",,,,
"CA007025442","2019-05-10","46.2333","-72.65","8.0","NICOLET, QC CA","  114",",,C","  119",",,C","   86",",,C","  103",",,C","   25",",,C","  460",",,C"
"CA007025442","2019-05-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  119",",,C","   64",",,C","   91",",,C","   30",",,C","  350",",,C"
"CA007025442","2019-05-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  180",",,C","   57",",,C","  118",",,C",,,,
"CA007025442","2019-05-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  159",",,C","   68",",,C","  113",",,C","    5",",,C","  320",",,C"
"CA007025442","2019-05-14","46.2333","-72.65","8.0","NICOLET, QC CA","   26",",,C","   96",",,C","   60",",,C","   78",",,C","    5",",,C","  350",",,C"
"CA007025442","2019-05-15","46.2333","-72.65","8.0","NICOLET, QC CA","   15",",,C","  139",",,C","   67",",,C","  103",",,C",,,,
"CA007025442","2019-05-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  160",",,C","   53",",,C","  107",",,C",,,,
"CA007025442","2019-05-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  151",",,C","   81",",,C","  116",",,C",,,,
"CA007025442","2019-05-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  151",",,C","   85",",,C","  118",",,C",,,,
"CA007025442","2019-05-19","46.2333","-72.65","8.0","NICOLET, QC CA","   88",",,C","  150",",,C","   97",",,C","  124",",,C","    5",",,C","  310",",,C"
"CA007025442","2019-05-20","46.2333","-72.65","8.0","NICOLET, QC CA","   35",",,C","  221",",,C","  107",",,C","  164",",,C","   22",",,C","  450",",,C"
"CA007025442","2019-05-21","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  136",",,C","   83",",,C","  110",",,C","   35",",,C","  530",",,C"
"CA007025442","2019-05-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  190",",,C","   73",",,C","  132",",,C",,,,
"CA007025442","2019-05-23","46.2333","-72.65","8.0","NICOLET, QC CA","  214",",,C","  194",",,C","  104",",,C","  149",",,C","    4",",,C","  380",",,C"
"CA007025442","2019-05-24","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  182",",,C","  108",",,C","  145",",,C",,,,
"CA007025442","2019-05-25","46.2333","-72.65","8.0","NICOLET, QC CA","  156",",,C","  208",",,C","   83",",,C","  145",",,C","   22",",,C","  360",",,C"
"CA007025442","2019-05-26","46.2333","-72.65","8.0","NICOLET, QC CA","   17",",,C","  228",",,C","  121",",,C","  175",",,C",,,,
"CA007025442","2019-05-27","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  162",",,C","   59",",,C","  110",",,C",,,,
"CA007025442","2019-05-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  166",",,C","   46",",,C","  106",",,C",,,,
"CA007025442","2019-05-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  160",",,C","   73",",,C","  117",",,C",,,,
"CA007025442","2019-05-30","46.2333","-72.65","8.0","NICOLET, QC CA","  226",",,C","  213",",,C","   97",",,C","  155",",,C","   28",",,C","  680",",,C"
"CA007025442","2019-05-31","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  152",",,C","   60",",,C","  106",",,C",,,,
"CA007025442","2019-06-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  192",",,C","   41",",,C","  117",",,C",,,,
"CA007025442","2019-06-02","46.2333","-72.65","8.0","NICOLET, QC CA","  106",",,C","  160",",,C","  116",",,C","  138",",,C","   24",",,C","  380",",,C"
"CA007025442","2019-06-03","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  142",",,C","   98",",,C","  120",",,C","   24",",,C","  480",",,C"
"CA007025442","2019-06-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  170",",,C","   88",",,C","  129",",,C","   21",",,C","  480",",,C"
"CA007025442","2019-06-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  205",",,C","   86",",,C","  145",",,C","   24",",,C","  340",",,C"
"CA007025442","2019-06-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  216",",,C","   87",",,C","  151",",,C",,,,
"CA007025442","2019-06-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  238",",,C","   65",",,C","  151",",,C","   35",",,C","  370",",,C"
"CA007025442","2019-06-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  216",",,C","   90",",,C","  153",",,C",,,,
"CA007025442","2019-06-09","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  265",",,C","  114",",,C","  189",",,C",,,,
"CA007025442","2019-06-10","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  302",",,C","  134",",,C","  218",",,C",,,,
"CA007025442","2019-06-11","46.2333","-72.65","8.0","NICOLET, QC CA","  193",",,C","  206",",,C","  130",",,C","  168",",,C","   24",",,C","  480",",,C"
"CA007025442","2019-06-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  232",",,C","  106",",,C","  169",",,C","   22",",,C","  340",",,C"
"CA007025442","2019-06-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  200",",,C","  118",",,C","  159",",,C","   14",",,C","  360",",,C"
"CA007025442","2019-06-14","46.2333","-72.65","8.0","NICOLET, QC CA","   28",",,C","  185",",,C","  117",",,C","  151",",,C","   24",",,C","  430",",,C"
"CA007025442","2019-06-15","46.2333","-72.65","8.0","NICOLET, QC CA","  119",",,C","  186",",,C","  128",",,C","  157",",,C","   21",",,C","  470",",,C"
"CA007025442","2019-06-16","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  203",",,C","  128",",,C","  165",",,C",,,,
"CA007025442","2019-06-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  225",",,C","  103",",,C","  164",",,C",,,,
"CA007025442","2019-06-18","46.2333","-72.65","8.0","NICOLET, QC CA","   13",",,C","  239",",,C","   88",",,C","  164",",,C",,,,
"CA007025442","2019-06-19","46.2333","-72.65","8.0","NICOLET, QC CA","   42",",,C","  232",",,C","  113",",,C","  172",",,C",,,,
"CA007025442","2019-06-20","46.2333","-72.65","8.0","NICOLET, QC CA","   22",",,C","  159",",,C","  136",",,C","  147",",,C",,,,
"CA007025442","2019-06-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  245",",,C","  129",",,C","  187",",,C",,,,
"CA007025442","2019-06-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  251",",,C","  153",",,C","  202",",,C","   33",",,C","  360",",,C"
"CA007025442","2019-06-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  265",",,C","  131",",,C","  198",",,C","   32",",,C","  340",",,C"
"CA007025442","2019-06-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  249",",,C","  118",",,C","  183",",,C",,,,
"CA007025442","2019-06-25","46.2333","-72.65","8.0","NICOLET, QC CA","  102",",,C","  193",",,C","  116",",,C","  154",",,C",,,,
"CA007025442","2019-06-26","46.2333","-72.65","8.0","NICOLET, QC CA","   16",",,C","  264",",,C","  166",",,C","  215",",,C","   31",",,C","  350",",,C"
"CA007025442","2019-06-27","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  270",",,C","  153",",,C","  211",",,C",,,,
"CA007025442","2019-06-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  277",",,C","  157",",,C","  217",",,C",,,,
"CA007025442","2019-06-29","46.2333","-72.65","8.0","NICOLET, QC CA","  305",",,C","  249",",,C","  166",",,C","  208",",,C","   29",",,C","  450",",,C"
"CA007025442","2019-06-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  237",",,C","  144",",,C","  191",",,C",,,,
"CA007025442","2019-07-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  274",",,C","  132",",,C","  203",",,C",,,,
"CA007025442","2019-07-02","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  280",",,C","  157",",,C","  219",",,C",,,,
"CA007025442","2019-07-03","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  293",",,C","  152",",,C","  223",",,C",,,,
"CA007025442","2019-07-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  315",",,C","  159",",,C","  237",",,C",,,,
"CA007025442","2019-07-05","46.2333","-72.65","8.0","NICOLET, QC CA","   12",",,C","  268",",,C","  176",",,C","  222",",,C",,,,
"CA007025442","2019-07-06","46.2333","-72.65","8.0","NICOLET, QC CA","   36",",,C","  278",",,C","  163",",,C","  220",",,C","   33",",,C","  320",",,C"
"CA007025442","2019-07-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  245",",,C","  115",",,C","  180",",,C",,,,
"CA007025442","2019-07-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  263",",,C","  100",",,C","  182",",,C",,,,
"CA007025442","2019-07-09","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  277",",,C","  135",",,C","  206",",,C",,,,
"CA007025442","2019-07-10","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  274",",,C","  164",",,C","  219",",,C",,,,
"CA007025442","2019-07-11","46.2333","-72.65","8.0","NICOLET, QC CA","  221",",,C","  243",",,C","  161",",,C","  202",",,C","   26",",,C","  500",",,C"
"CA007025442","2019-07-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  258",",,C","  186",",,C","  222",",,C",,,,
"CA007025442","2019-07-13","46.2333","-72.65","8.0","NICOLET, QC CA","  123",",,C","  269",",,C","  162",",,C","  216",",,C","   31",",,C","  440",",,C"
"CA007025442","2019-07-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  231",",,C","  171",",,C","  201",",,C",,,,
"CA007025442","2019-07-15","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  265",",,C","  176",",,C","  221",",,C",,,,
"CA007025442","2019-07-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  255",",,C","  146",",,C","  200",",,C",,,,
"CA007025442","2019-07-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  275",",,C","  165",",,C","  220",",,C",,,,
"CA007025442","2019-07-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  264",",,C","  116",",,C","  190",",,C",,,,
"CA007025442","2019-07-19","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  293",",,C","  154",",,C","  224",",,C","   23",",,C","  440",",,C"
"CA007025442","2019-07-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  310",",,C","  236",",,C","  273",",,C","   23",",,C","  330",",,C"
"CA007025442","2019-07-21","46.2333","-72.65","8.0","NICOLET, QC CA","  301",",,C","  267",",,C","  179",",,C","  223",",,C","    3",",,C","  330",",,C"
"CA007025442","2019-07-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  220",",,C","  118",",,C","  169",",,C",,,,
"CA007025442","2019-07-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  242",",,C","  129",",,C","  186",",,C","   27",",,C","  360",",,C"
"CA007025442","2019-07-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  219",",,C","  118",",,C","  168",",,C",,,,
"CA007025442","2019-07-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  262",",,C","  111",",,C","  187",",,C",,,,
"CA007025442","2019-07-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  287",",,C","  151",",,C","  219",",,C",,,,
"CA007025442","2019-07-27","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  294",",,C","  156",",,C","  225",",,C",,,,
"CA007025442","2019-07-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  289",",,C","  207",",,C","  248",",,C","   25",",,C","  340",",,C"
"CA007025442","2019-07-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  299",",,C","  181",",,C","  240",",,C",,,,
"CA007025442","2019-07-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  308",",,C","  212",",,C","  260",",,C","   21",",,C","  470",",,C"
"CA007025442","2019-07-31","46.2333","-72.65","8.0","NICOLET, QC CA","  178",",,C","  280",",,C","  181",",,C","  230",",,C","   25",",,C","  620",",,C"
"CA007025442","2019-08-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  264",",,C","  131",",,C","  197",",,C",,,,
"CA007025442","2019-08-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  284",",,C","  147",",,C","  215",",,C",,,,
"CA007025442","2019-08-03","46.2333","-72.65","8.0","NICOLET, QC CA","  210",",,C","  247",",,C","  138",",,C","  192",",,C","   34",",,C","  430",",,C"
"CA007025442","2019-08-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  224",",,C","  110",",,C","  167",",,C",,,,
"CA007025442","2019-08-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  257",",,C","   90",",,C","  173",",,C",,,,
"CA007025442","2019-08-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  299",",,C","  142",",,C","  221",",,C",,,,
"CA007025442","2019-08-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  257",",,C","  178",",,C","  217",",,C",,,,
"CA007025442","2019-08-08","46.2333","-72.65","8.0","NICOLET, QC CA","   12",",,C","  269",",,C","  195",",,C","  232",",,C","   25",",,C","  420",",,C"
"CA007025442","2019-08-09","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  239",",,C","  145",",,C","  192",",,C","   31",",,C","  410",",,C"
"CA007025442","2019-08-10","46.2333","-72.65","8.0","NICOLET, QC CA","   72",",,C","  198",",,C","  128",",,C","  163",",,C","   28",",,C","  440",",,C"
"CA007025442","2019-08-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  254",",,C","  153",",,C","  204",",,C","   24",",,C","  380",",,C"
"CA007025442","2019-08-12","46.2333","-72.65","8.0","NICOLET, QC CA","  131",",,C","  256",",,C","  177",",,C","  217",",,C","   22",",,C","  320",",,C"
"CA007025442","2019-08-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  245",",,C","  125",",,C","  185",",,C",,,,
"CA007025442","2019-08-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  228",",,C","  105",",,C","  166",",,C",,,,
"CA007025442","2019-08-15","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  235",",,C","   83",",,C","  159",",,C",,,,
"CA007025442","2019-08-16","46.2333","-72.65","8.0","NICOLET, QC CA","   14",",,C","  244",",,C","  138",",,C","  191",",,C",,,,
"CA007025442","2019-08-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  249",",,C","  161",",,C","  205",",,C",,,,
"CA007025442","2019-08-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  268",",,C","  188",",,C","  228",",,C",,,,
"CA007025442","2019-08-19","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  281",",,C","  188",",,C","  234",",,C","   23",",,C","  380",",,C"
"CA007025442","2019-08-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  274",",,C","  120",",,C","  197",",,C","   24",",,C","  330",",,C"
"CA007025442","2019-08-21","46.2333","-72.65","8.0","NICOLET, QC CA","  218",",,C","  207",",,C","  139",",,C","  173",",,C","   28",",,C","  390",",,C"
"CA007025442","2019-08-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  245",",,C","  136",",,C","  190",",,C",,,,
"CA007025442","2019-08-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  218",",,C","  128",",,C","  173",",,C",,,,
"CA007025442","2019-08-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  228",",,C","  121",",,C","  174",",,C",,,,
"CA007025442","2019-10-22","46.2333","-72.65","8.0","NICOLET, QC CA","   54",",,C","  170",",,C","   65",",,C","  117",",,C","    6",",,C","  310",",,C"
"CA007025442","2019-10-23","46.2333","-72.65","8.0","NICOLET, QC CA","   29",",,C","  153",",,C","   88",",,C","  120",",,C","   24",",,C","  430",",,C"
"CA007025442","2019-10-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  127",",,C","   56",",,C","   91",",,C","   24",",,C","  540",",,C"
"CA007025442","2019-10-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  100",",,C","   24",",,C","   62",",,C",,,,
"CA007025442","2019-10-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  112",",,C","   22",",,C","   67",",,C",,,,
"CA007025442","2019-10-27","46.2333","-72.65","8.0","NICOLET, QC CA","  196",",,C","   65",",,C","   12",",,C","   39",",,C","    6",",,C","  310",",,C"
"CA007025442","2019-10-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  102",",,C","   56",",,C","   79",",,C",,,,
"CA007025442","2019-10-29","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  169",",,C","   80",",,C","  124",",,C","   15",",,C","  310",",,C"
"CA007025442","2019-10-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  138",",,C","   75",",,C","  107",",,C",,,,
"CA007025442","2019-10-31","46.2333","-72.65","8.0","NICOLET, QC CA","  585",",,C","  100",",,C","   63",",,C","   82",",,C","    5",",,C","  340",",,C"
"CA007025442","2019-11-01","46.2333","-72.65","8.0","NICOLET, QC CA","   81",",,C","   84",",,C","   27",",,C","   56",",,C","   24",",,C","  980",",,C"
"CA007025442","2019-11-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   50",",,C","   14",",,C","   32",",,C",,,,
"CA007025442","2019-11-03","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   68",",,C","   14",",,C","   41",",,C","   24",",,C","  460",",,C"
"CA007025442","2019-11-04","46.2333","-72.65","8.0","NICOLET, QC CA",,,"   91",",,C","   -3",",,C","   44",",,C","   18",",,C","  370",",,C"
"CA007025442","2019-11-05","46.2333","-72.65","8.0","NICOLET, QC CA","   82",",,C","   91",",,C","   51",",,C","   71",",,C","   18",",,C","  400",",,C"
"CA007025442","2019-11-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   52",",,C","    8",",,C","   30",",,C","   26",",,C","  480",",,C"
"CA007025442","2019-11-07","46.2333","-72.65","8.0","NICOLET, QC CA","   41",",,C","   30",",,C","  -40",",,C","   -5",",,C","   21",",,C","  360",",,C"
"CA007025442","2019-11-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    2",",,C","  -52",",,C","  -25",",,C","   30",",,C","  380",",,C"
"CA007025442","2019-11-09","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   14",",,C","  -62",",,C","  -24",",,C","   20",",,C","  420",",,C"
"CA007025442","2019-11-10","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   41",",,C","  -48",",,C","   -4",",,C","   21",",,C","  420",",,C"
"CA007025442","2019-11-11","46.2333","-72.65","8.0","NICOLET, QC CA","   67",",,C","  -39",",,C","  -72",",,C","  -55",",,C","   33",",,C","  330",",,C"
"CA007025442","2019-11-12","46.2333","-72.65","8.0","NICOLET, QC CA","  158",",,C","  -44",",,C","  -94",",,C","  -69",",,C","   27",",,C","  510",",,C"
"CA007025442","2019-11-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -43",",,C"," -136",",,C","  -89",",,C","   27",",,C","  440",",,C"
"CA007025442","2019-11-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    0",",,C"," -123",",,C","  -61",",,C","   20",",,C","  360",",,C"
"CA007025442","2019-11-15","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   20",",,C"," -111",",,C","  -45",",,C","   31",",,C","  570",",,C"
"CA007025442","2019-11-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -53",",,C"," -145",",,C","  -99",",,C",,,,
"CA007025442","2019-11-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -48",",,C"," -162",",,C"," -105",",,C",,,,
"CA007025442","2019-11-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   -2",",,C"," -117",",,C","  -59",",,C",,,,
"CA007025442","2019-11-19","46.2333","-72.65","8.0","NICOLET, QC CA","   25",",,C","    4",",,C","   -5",",,C","    0",",,C",,,,
"CA007025442","2019-11-20","46.2333","-72.65","8.0","NICOLET, QC CA","   54",",,C","   11",",,C","   -2",",,C","    5",",,C",,,,
"CA007025442","2019-11-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   15",",,C","  -37",",,C","  -11",",,C",,,,
"CA007025442","2019-11-22","46.2333","-72.65","8.0","NICOLET, QC CA","   54",",,C","   50",",,C","  -55",",,C","   -2",",,C","   21",",,C","  510",",,C"
"CA007025442","2019-11-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   -3",",,C","  -77",",,C","  -40",",,C","   26",",,C","  330",",,C"
"CA007025442","2019-11-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   19",",,C","  -43",",,C","  -12",",,C",,,,
"CA007025442","2019-11-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   45",",,C","  -25",",,C","   10",",,C",,,,
"CA007025442","2019-11-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   52",",,C","  -14",",,C","   19",",,C",,,,
"CA007025442","2019-11-27","46.2333","-72.65","8.0","NICOLET, QC CA","   57",",,C","   26",",,C","  -33",",,C","   -3",",,C","    8",",,C","  430",",,C"
"CA007025442","2019-11-28","46.2333","-72.65","8.0","NICOLET, QC CA","   47",",,C","   -8",",,C","  -26",",,C","  -17",",,C","    4",",,C","  450",",,C"
"CA007025442","2019-11-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -23",",,C","  -86",",,C","  -55",",,C","   33",",,C","  310",",,C"
"CA007025442","2019-11-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -64",",,C"," -114",",,C","  -89",",,C","   31",",,C","  320",",,C"
"CA007025442","2019-12-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -69",",,C"," -160",",,C"," -115",",,C","    4",",,C","  310",",,C"
"CA007025442","2019-12-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -29",",,C","  -88",",,C","  -58",",,C","    6",",,C","  360",",,C"
"CA007025442","2019-12-03","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -17",",,C"," -115",",,C","  -66",",,C",,,,
"CA007025442","2019-12-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -11",",,C"," -124",",,C","  -67",",,C",,,,
"CA007025442","2019-12-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    2",",,C","  -63",",,C","  -30",",,C","   29",",,C","  330",",,C"
"CA007025442","2019-12-06","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  -38",",,C","  -80",",,C","  -59",",,C","   25",",,C","  320",",,C"
"CA007025442","2019-12-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -53",",,C"," -109",",,C","  -81",",,C",,,,
"CA007025442","2019-12-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    9",",,C"," -141",",,C","  -66",",,C","   21",",,C","  420",",,C"
"CA007025442","2019-12-09","46.2333","-72.65","8.0","NICOLET, QC CA","   69",",,C","   66",",,C","    0",",,C","   33",",,C","   18",",,C","  420",",,C"
"CA007025442","2019-12-10","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   82",",,C","  -95",",,C","   -6",",,C","   24",",,C","  570",",,C"
"CA007025442","2019-12-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -42",",,C"," -125",",,C","  -84",",,C","   23",",,C","  540",",,C"
"CA007025442","2019-12-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -53",",,C"," -102",",,C","  -77",",,C","   26",",,C","  460",",,C"
"CA007025442","2019-12-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   32",",,C","  -53",",,C","  -11",",,C",,,,
"CA007025442","2019-12-14","46.2333","-72.65","8.0","NICOLET, QC CA","  165",",,C","   58",",,C","  -16",",,C","   21",",,C","   21",",,C","  470",",,C"
"CA007025442","2019-12-15","46.2333","-72.65","8.0","NICOLET, QC CA","   15",",,C","   28",",,C"," -100",",,C","  -36",",,C","   26",",,C","  670",",,C"
"CA007025442","2019-12-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -58",",,C"," -113",",,C","  -85",",,C","   27",",,C","  460",",,C"
"CA007025442","2019-12-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -30",",,C","  -60",",,C","  -45",",,C",,,,
"CA007025442","2019-12-18","46.2333","-72.65","8.0","NICOLET, QC CA","   28",",,C","  -35",",,C"," -123",",,C","  -79",",,C","   32",",,C","  360",",,C"
"CA007025442","2019-12-19","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -114",",,C"," -160",",,C"," -137",",,C","   24",",,C","  470",",,C"
"CA007025442","2019-12-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -95",",,C"," -167",",,C"," -131",",,C",,,,
"CA007025442","2019-12-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -103",",,C"," -174",",,C"," -138",",,C",,,,
