"RSM00030230","2019-01-16","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  419",",,S",,," -205",",,S"," -159","H,,S"
"RSM00030230","2019-01-17","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  439",",,S"," -126",",,S"," -199",",,S"," -148","H,,S"
"RSM00030230","2019-01-18","57.7667","108.0667","256.0","KIRENSK, RS","   23","B,,S","  450",",,S"," -121",",,S",,," -194","H,,S"
"RSM00030230","2019-01-19","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  460",",,S",,,,," -110","H,,S"
"RSM00030230","2019-01-20","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  460",",,S",,," -128",",,S","  -61","H,,S"
"RSM00030230","2019-01-21","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  460",",,S","  -49",",,S",,," -146","H,,S"
"RSM00030230","2019-01-22","57.7667","108.0667","256.0","KIRENSK, RS",,,"  470",",,S",,," -330",",,S"," -254","H,,S"
"RSM00030230","2019-01-23","57.7667","108.0667","256.0","KIRENSK, RS","   13","B,,S","  470",",,S",,," -272",",,S"," -185","H,,S"
"RSM00030230","2019-01-24","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  470",",,S","  -72",",,S",,," -162","H,,S"
"RSM00030230","2019-01-25","57.7667","108.0667","256.0","KIRENSK, RS",,,"  470",",,S",,," -307",",,S"," -235","H,,S"
"RSM00030230","2019-01-26","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  470",",,S",,," -253",",,S"," -180","H,,S"
"RSM00030230","2019-01-27","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S",,," -266",",,S"," -156","H,,S"
"RSM00030230","2019-01-28","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  480",",,S"," -139",",,S",,," -183","H,,S"
"RSM00030230","2019-01-29","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S",,," -251",",,S"," -231","H,,S"
"RSM00030230","2019-01-30","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  460",",,S"," -161",",,S",,," -215","H,,S"
"RSM00030230","2019-01-31","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S"," -189",",,S",,," -259","H,,S"
"RSM00030230","2019-02-01","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S"," -323",",,S",,," -374","H,,S"
"RSM00030230","2019-02-02","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S"," -335",",,S",,," -414","H,,S"
"RSM00030230","2019-02-03","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S"," -392",",,S"," -491",",,S"," -450","H,,S"
"RSM00030230","2019-02-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  470",",,S"," -393",",,S"," -505",",,S"," -456","H,,S"
"RSM00030230","2019-02-05","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  470",",,S"," -332",",,S"," -486",",,S"," -414","H,,S"
"RSM00030230","2019-02-06","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  470",",,S",,," -465",",,S"," -347","H,,S"
"RSM00030230","2019-02-07","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  470",",,S"," -260",",,S"," -370",",,S"," -318","H,,S"
"RSM00030230","2019-02-08","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  470",",,S"," -255",",,S"," -384",",,S"," -330","H,,S"
"RSM00030230","2019-02-09","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  480",",,S"," -221",",,S"," -379",",,S"," -308","H,,S"
"RSM00030230","2019-02-10","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  490",",,S"," -236",",,S",,," -336","H,,S"
"RSM00030230","2019-02-11","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S"," -255",",,S"," -435",",,S"," -360","H,,S"
"RSM00030230","2019-02-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S",,," -419",",,S"," -335","H,,S"
"RSM00030230","2019-02-13","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S"," -149",",,S"," -390",",,S"," -282","H,,S"
"RSM00030230","2019-02-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S"," -128",",,S"," -334",",,S"," -172","H,,S"
"RSM00030230","2019-02-15","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  480",",,S","  -68",",,S"," -210",",,S","  -95","H,,S"
"RSM00030230","2019-02-16","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  480",",,S","  -40",",,S","  -87",",,S","  -56","H,,S"
"RSM00030230","2019-02-17","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  470",",,S","  -19",",,S",,,"  -62","H,,S"
"RSM00030230","2019-02-18","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  460",",,S","  -20",",,S"," -196",",,S"," -111","H,,S"
"RSM00030230","2019-02-19","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  460",",,S","  -12",",,S"," -140",",,S","  -44","H,,S"
"RSM00030230","2019-02-20","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  460",",,S","    7",",,S","  -72",",,S","  -27","H,,S"
"RSM00030230","2019-02-21","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  450",",,S","   13",",,S",,,"  -58","H,,S"
"RSM00030230","2019-02-22","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  460",",,S","  -18",",,S"," -174",",,S","  -68","H,,S"
"RSM00030230","2019-02-23","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  460",",,S","  -38",",,S",,,"  -92","H,,S"
"RSM00030230","2019-02-24","57.7667","108.0667","256.0","KIRENSK, RS","   18","B,,S","  470",",,S","  -47",",,S"," -189",",,S","  -66","H,,S"
"RSM00030230","2019-02-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S","   20",",,S","  -87",",,S","  -26","H,,S"
"RSM00030230","2019-02-26","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  480",",,S","   -6",",,S",,,"  -86","H,,S"
"RSM00030230","2019-02-27","57.7667","108.0667","256.0","KIRENSK, RS",,,"  470",",,S","  -17",",,S"," -160",",,S","  -77","H,,S"
"RSM00030230","2019-02-28","57.7667","108.0667","256.0","KIRENSK, RS","   15","B,,S","  490",",,S","    0",",,S"," -127",",,S","  -40","H,,S"
"RSM00030230","2019-03-01","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  500",",,S","   13",",,S",,,"  -77","H,,S"
"RSM00030230","2019-03-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  500",",,S","   -4",",,S"," -153",",,S","  -57","H,,S"
"RSM00030230","2019-03-03","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  521",",,S","   -7",",,S",,," -104","H,,S"
"RSM00030230","2019-03-04","57.7667","108.0667","256.0","KIRENSK, RS",,,"  521",",,S",,," -247",",,S"," -162","H,,S"
"RSM00030230","2019-03-05","57.7667","108.0667","256.0","KIRENSK, RS",,,"  521",",,S","  -31",",,S"," -252",",,S"," -143","H,,S"
"RSM00030230","2019-03-06","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  511",",,S","   53",",,S",,,"  -45","H,,S"
"RSM00030230","2019-03-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  490",",,S","   12",",,S",,,"  -92","H,,S"
"RSM00030230","2019-03-08","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  480",",,S","  -15",",,S",,,"  -67","H,,S"
"RSM00030230","2019-03-09","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  480",",,S","    6",",,S",,,"  -33","H,,S"
"RSM00030230","2019-03-10","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  490",",,S","  -58",",,S",,," -104","H,,S"
"RSM00030230","2019-03-11","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  470",",,S","  -23",",,S"," -235",",,S","  -71","H,,S"
"RSM00030230","2019-03-12","57.7667","108.0667","256.0","KIRENSK, RS",,,"  470",",,S","   -7",",,S","  -63",",,S","  -36","H,,S"
"RSM00030230","2019-03-13","57.7667","108.0667","256.0","KIRENSK, RS",,,"  470",",,S",,,,,"  -89","H,,S"
"RSM00030230","2019-03-14","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  470",",,S",,," -216",",,S","  -56","H,,S"
"RSM00030230","2019-03-15","57.7667","108.0667","256.0","KIRENSK, RS",,,"  490",",,S","   36",",,S","  -33",",,S","   -2","H,,S"
"RSM00030230","2019-03-16","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"   82",",,S",,,"   28","H,,S"
"RSM00030230","2019-03-17","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S","  439",",,S","   23",",,S",,,"  -26","H,,S"
"RSM00030230","2019-03-18","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  429",",,S","  -21",",,S",,," -103","H,,S"
"RSM00030230","2019-03-19","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  429",",,S","  -11",",,S"," -231",",,S"," -114","H,,S"
"RSM00030230","2019-03-20","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  419",",,S","    2",",,S"," -191",",,S","  -62","H,,S"
"RSM00030230","2019-03-21","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  419",",,S","  -16",",,S",,,"  -97","H,,S"
"RSM00030230","2019-03-22","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  439",",,S","   -5",",,S",,,"  -42","H,,S"
"RSM00030230","2019-03-23","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  429",",,S","   17",",,S",,,"  -38","H,,S"
"RSM00030230","2019-03-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  439",",,S","  -62",",,S",,," -157","H,,S"
"RSM00030230","2019-03-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  439",",,S","  -23",",,S"," -285",",,S"," -150","H,,S"
"RSM00030230","2019-03-26","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  439",",,S","    5",",,S"," -266",",,S"," -101","H,,S"
"RSM00030230","2019-03-27","57.7667","108.0667","256.0","KIRENSK, RS",,,"  439",",,S",,," -126",",,S","  -44","H,,S"
"RSM00030230","2019-03-28","57.7667","108.0667","256.0","KIRENSK, RS","   30","B,,S","  439",",,S","    4",",,S",,,"  -48","H,,S"
"RSM00030230","2019-03-29","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  480",",,S","   25",",,S","  -90",",,S","  -24","H,,S"
"RSM00030230","2019-03-30","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  460",",,S","   44",",,S",,,"  -29","H,,S"
"RSM00030230","2019-03-31","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  450",",,S","   55",",,S"," -145",",,S","  -54","H,,S"
"RSM00030230","2019-04-01","57.7667","108.0667","256.0","KIRENSK, RS",,,"  450",",,S","   84",",,S"," -140",",,S","    8","H,,S"
"RSM00030230","2019-04-02","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  419",",,S","   49",",,S",,,"   -5","H,,S"
"RSM00030230","2019-04-03","57.7667","108.0667","256.0","KIRENSK, RS","   23","B,,S","  439",",,S","   49",",,S","  -63",",,S","   14","H,,S"
"RSM00030230","2019-04-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  419",",,S","    9",",,S",,,"  -12","H,,S"
"RSM00030230","2019-04-05","57.7667","108.0667","256.0","KIRENSK, RS",,,"  419",",,S",,,,,"  -34","H,,S"
"RSM00030230","2019-04-06","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  409",",,S","   53",",,S"," -148",",,S","  -49","H,,S"
"RSM00030230","2019-04-07","57.7667","108.0667","256.0","KIRENSK, RS",,,"  409",",,S",,," -157",",,S","  -38","H,,S"
"RSM00030230","2019-04-08","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"   89",",,S",,,"   11","H,,S"
"RSM00030230","2019-04-09","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  381",",,S","   52",",,S",,,"   16","H,,S"
"RSM00030230","2019-04-10","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  371",",,S","   97",",,S","  -42",",,S","   39","H,,S"
"RSM00030230","2019-04-11","57.7667","108.0667","256.0","KIRENSK, RS",,,"  330",",,S","   -3",",,S",,,"  -32","H,,S"
"RSM00030230","2019-04-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  320",",,S",,,,,"  -65","H,,S"
"RSM00030230","2019-04-13","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  320",",,S",,," -170",",,S","  -33","H,,S"
"RSM00030230","2019-04-14","57.7667","108.0667","256.0","KIRENSK, RS","   38","B,,S","  330",",,S",,,,,"  -10","H,,S"
"RSM00030230","2019-04-15","57.7667","108.0667","256.0","KIRENSK, RS","    8","B,,S","  351",",,S","    1",",,S",,,"  -58","H,,S"
"RSM00030230","2019-04-16","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  351",",,S","   -6",",,S",,,"  -78","H,,S"
"RSM00030230","2019-04-17","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  351",",,S","   20",",,S"," -183",",,S","  -58","H,,S"
"RSM00030230","2019-04-18","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  340",",,S","   87",",,S",,,"   28","H,,S"
"RSM00030230","2019-04-19","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S","  320",",,S","   19",",,S",,,"  -17","H,,S"
"RSM00030230","2019-04-20","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"   32",",,S",,,"  -29","H,,S"
"RSM00030230","2019-04-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  320",",,S","   85",",,S"," -106",",,S","   13","H,,S"
"RSM00030230","2019-04-22","57.7667","108.0667","256.0","KIRENSK, RS","   20","B,,S","  290",",,S","   41",",,S","  -50",",,S","   -9","H,,S"
"RSM00030230","2019-04-23","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S","  279",",,S","   64",",,S",,,"   -8","H,,S"
"RSM00030230","2019-04-24","57.7667","108.0667","256.0","KIRENSK, RS",,,"  269",",,S","  110",",,S","  -92",",,S","   26","H,,S"
"RSM00030230","2019-04-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","  231",",,S","  134",",,S","  -73",",,S","   49","H,,S"
"RSM00030230","2019-04-26","57.7667","108.0667","256.0","KIRENSK, RS",,,"  150",",,S",,,"  -25",",,S","   71","H,,S"
"RSM00030230","2019-04-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S","   71",",,S","  134",",,S","    1",",,S","   77","H,,S"
"RSM00030230","2019-04-28","57.7667","108.0667","256.0","KIRENSK, RS","   20","B,,S",,,,,,,"   14","H,,S"
"RSM00030230","2019-04-29","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"   72",",,S","  -51",",,S","    6","H,,S"
"RSM00030230","2019-04-30","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,"   99",",,S","  -51",",,S","   53","H,,S"
"RSM00030230","2019-05-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  242",",,S",,,"  147","H,,S"
"RSM00030230","2019-05-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   73",",,S",,,"   24","H,,S"
"RSM00030230","2019-05-03","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"   61",",,S",,,"    7","H,,S"
"RSM00030230","2019-05-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  135",",,S","  -51",",,S","   73","H,,S"
"RSM00030230","2019-05-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  165",",,S","   20",",,S","   98","H,,S"
"RSM00030230","2019-05-06","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,,,,,"   94","H,,S"
"RSM00030230","2019-05-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  133",",,S","  -26",",,S","   66","H,,S"
"RSM00030230","2019-05-08","57.7667","108.0667","256.0","KIRENSK, RS","   51","B,,S",,,"  100",",,S",,,"   42","H,,S"
"RSM00030230","2019-05-09","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S",,,"   39",",,S","   -2",",,S","   18","H,,S"
"RSM00030230","2019-05-10","57.7667","108.0667","256.0","KIRENSK, RS","   20","B,,S",,,"   80",",,S","   10",",,S","   50","H,,S"
"RSM00030230","2019-05-11","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"   20",",,S","   72","H,,S"
"RSM00030230","2019-05-12","57.7667","108.0667","256.0","KIRENSK, RS","   23","B,,S",,,"   86",",,S",,,"   45","H,,S"
"RSM00030230","2019-05-13","57.7667","108.0667","256.0","KIRENSK, RS","  104","B,,S","   10",",,S","   92",",,S",,,"   30","H,,S"
"RSM00030230","2019-05-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  121",",,S","  -24",",,S","   71","H,,S"
"RSM00030230","2019-05-15","57.7667","108.0667","256.0","KIRENSK, RS","    3","B,,S",,,"   94",",,S",,,"   49","H,,S"
"RSM00030230","2019-05-16","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  107",",,S","  -11",",,S","   61","H,,S"
"RSM00030230","2019-05-17","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  113",",,S","   21",",,S","   76","H,,S"
"RSM00030230","2019-05-18","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  130",",,S",,,"   76","H,,S"
"RSM00030230","2019-05-19","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  163",",,S",,,"   78","H,,S"
"RSM00030230","2019-05-20","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  201",",,S",,,"  134","H,,S"
"RSM00030230","2019-05-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  255",",,S","   64",",,S","  199","H,,S"
"RSM00030230","2019-05-22","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  198",",,S",,,"  137","H,,S"
"RSM00030230","2019-05-23","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  163",",,S",,,"  115","H,,S"
"RSM00030230","2019-05-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  138",",,S",,,"   76","H,,S"
"RSM00030230","2019-05-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  155",",,S","  -27",",,S","   81","H,,S"
"RSM00030230","2019-05-26","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  205",",,S","   -7",",,S","  121","H,,S"
"RSM00030230","2019-05-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  250",",,S","    7",",,S","  149","H,,S"
"RSM00030230","2019-05-28","57.7667","108.0667","256.0","KIRENSK, RS","   48","B,,S",,,"  120",",,S",,,"   62","H,,S"
"RSM00030230","2019-05-29","57.7667","108.0667","256.0","KIRENSK, RS","   15","B,,S",,,"  157",",,S","  -13",",,S","   91","H,,S"
"RSM00030230","2019-05-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  186",",,S","   64",",,S","  139","H,,S"
"RSM00030230","2019-05-31","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S",,,"  161",",,S",,,"  104","H,,S"
"RSM00030230","2019-06-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  206",",,S","   17",",,S","  125","H,,S"
"RSM00030230","2019-06-02","57.7667","108.0667","256.0","KIRENSK, RS","   51","B,,S",,,"  159",",,S",,,"   88","H,,S"
"RSM00030230","2019-06-03","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  171",",,S","   21",",,S","  104","H,,S"
"RSM00030230","2019-06-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  161",",,S","   41",",,S","  111","H,,S"
"RSM00030230","2019-06-05","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  145",",,S",,,"  117","H,,S"
"RSM00030230","2019-06-06","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  206",",,S",,,"  130","H,,S"
"RSM00030230","2019-06-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  239",",,S","   54",",,S","  152","H,,S"
"RSM00030230","2019-06-08","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  269",",,S","   57",",,S","  176","H,,S"
"RSM00030230","2019-06-09","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  283",",,S","   70",",,S","  188","H,,S"
"RSM00030230","2019-06-10","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  305",",,S",,,"  231","H,,S"
"RSM00030230","2019-06-11","57.7667","108.0667","256.0","KIRENSK, RS","   89","B,,S",,,"  204",",,S",,,"  148","H,,S"
"RSM00030230","2019-06-12","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S",,,"  181",",,S",,,"  134","H,,S"
"RSM00030230","2019-06-13","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"   80",",,S","  177","H,,S"
"RSM00030230","2019-06-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  286",",,S","  108",",,S","  208","H,,S"
"RSM00030230","2019-06-15","57.7667","108.0667","256.0","KIRENSK, RS","   20","B,,S",,,"  213",",,S","  141",",,S","  180","H,,S"
"RSM00030230","2019-06-16","57.7667","108.0667","256.0","KIRENSK, RS","   10","B,,S",,,"  277",",,S",,,"  210","H,,S"
"RSM00030230","2019-06-17","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  315",",,S","  134",",,S","  234","H,,S"
"RSM00030230","2019-06-18","57.7667","108.0667","256.0","KIRENSK, RS","   64","B,,S",,,"  182",",,S",,,"  144","H,,S"
"RSM00030230","2019-06-19","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"  100",",,S","  157","H,,S"
"RSM00030230","2019-06-20","57.7667","108.0667","256.0","KIRENSK, RS",,,,,"  245",",,S","   91",",,S","  181","H,,S"
"RSM00030230","2019-06-21","57.7667","108.0667","256.0","KIRENSK, RS","    5","B,,S",,,"  205",",,S",,,"  172","H,,S"
"RSM00030230","2019-06-22","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  266",",,S",,,"  186","H,,S"
"RSM00030230","2019-06-23","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  271",",,S","   88",",,S","  194","H,,S"
"RSM00030230","2019-06-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  270",",,S",,,"  190","H,,S"
"RSM00030230","2019-06-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  270",",,S","   66",",,S","  218","H,,S"
"RSM00030230","2019-06-26","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  285",",,S",,,"  227","H,,S"
"RSM00030230","2019-06-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  302",",,S",,,"  219","H,,S"
"RSM00030230","2019-06-28","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  304",",,S","  111",",,S","  233","H,,S"
"RSM00030230","2019-06-29","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,,,,,"  227","H,,S"
"RSM00030230","2019-06-30","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  332",",,S","  127",",,S","  236","H,,S"
"RSM00030230","2019-07-01","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  353",",,S","  120",",,S","  254","H,,S"
"RSM00030230","2019-07-02","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  355",",,S","  141",",,S","  251","H,,S"
"RSM00030230","2019-07-03","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  256",",,S",,,"  200","H,,S"
"RSM00030230","2019-07-04","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  241",",,S",,,"  164","H,,S"
"RSM00030230","2019-07-05","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  297",",,S","   63",",,S","  200","H,,S"
"RSM00030230","2019-07-06","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  321",",,S","   90",",,S","  224","H,,S"
"RSM00030230","2019-07-07","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  260",",,S",,,"  187","H,,S"
"RSM00030230","2019-07-08","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  291",",,S","  103",",,S","  209","H,,S"
"RSM00030230","2019-07-09","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"  116",",,S","  218","H,,S"
"RSM00030230","2019-07-10","57.7667","108.0667","256.0","KIRENSK, RS","  119","B,,S",,,"  288",",,S",,,"  212","H,,S"
"RSM00030230","2019-07-11","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  324",",,S","  140",",,S","  237","H,,S"
"RSM00030230","2019-07-12","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  241",",,S",,,"  180","H,,S"
"RSM00030230","2019-07-13","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,,,"  100",",,S","  184","H,,S"
"RSM00030230","2019-07-14","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  279",",,S","   97",",,S","  210","H,,S"
"RSM00030230","2019-07-15","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  299",",,S","  143",",,S","  243","H,,S"
"RSM00030230","2019-07-16","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  320",",,S",,,"  252","H,,S"
"RSM00030230","2019-07-17","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  335",",,S","  179",",,S","  256","H,,S"
"RSM00030230","2019-07-18","57.7667","108.0667","256.0","KIRENSK, RS","   51","B,,S",,,,,,,"  193","H,,S"
"RSM00030230","2019-07-19","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  244",",,S",,,"  191","H,,S"
"RSM00030230","2019-07-20","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  188",",,S",,,"  163","H,,S"
"RSM00030230","2019-07-21","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00030230","2019-07-22","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  256",",,S",,,"  179","H,,S"
"RSM00030230","2019-07-23","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"   85",",,S","  189","H,,S"
"RSM00030230","2019-07-24","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  283",",,S","  118",",,S","  191","H,,S"
"RSM00030230","2019-07-25","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  311",",,S","  118",",,S","  213","H,,S"
"RSM00030230","2019-07-26","57.7667","108.0667","256.0","KIRENSK, RS",,,,,,,"  139",",,S","  200","H,,S"
"RSM00030230","2019-07-27","57.7667","108.0667","256.0","KIRENSK, RS","    0","B,,S",,,"  281",",,S","  136",",,S","  215","H,,S"
