"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047582","2019-08-31","39.717","140.1","7.0","AKITA, JA","  150",",,S",,,"  293",",,S","  208",",,S","  252","H,,S"
"JA000047582","2019-09-01","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,"  280",",,S",,,"  238","H,,S"
"JA000047582","2019-09-02","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  235",",,S",,,"  216","H,,S"
"JA000047582","2019-09-03","39.717","140.1","7.0","AKITA, JA","  191",",,S",,,"  248",",,S",,,"  213","H,,S"
"JA000047582","2019-09-04","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,"  288",",,S","  182",",,S","  232","H,,S"
"JA000047582","2019-09-05","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  260",",,S","  193",",,S","  237","H,,S"
"JA000047582","2019-09-06","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  322",",,S","  221",",,S","  274","H,,S"
"JA000047582","2019-09-07","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  344",",,S","  236",",,S","  284","H,,S"
"JA000047582","2019-09-08","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  349",",,S","  237",",,S","  287","H,,S"
"JA000047582","2019-09-09","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  314",",,S","  245",",,S","  281","H,,S"
"JA000047582","2019-09-10","39.717","140.1","7.0","AKITA, JA","   20",",,S",,,,,,,"  257","H,,S"
"JA000047582","2019-09-11","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,"  243",",,S",,,"  212","H,,S"
"JA000047582","2019-09-12","39.717","140.1","7.0","AKITA, JA","   84",",,S",,,"  256",",,S",,,"  199","H,,S"
"JA000047582","2019-09-13","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  265",",,S","  143",",,S","  218","H,,S"
"JA000047582","2019-09-14","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  284",",,S","  183",",,S","  238","H,,S"
"JA000047582","2019-09-15","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  296",",,S","  207",",,S","  249","H,,S"
"JA000047582","2019-09-16","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  295",",,S",,,"  248","H,,S"
"JA000047582","2019-09-17","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,"  273",",,S",,,"  213","H,,S"
"JA000047582","2019-09-18","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  246",",,S",,,"  207","H,,S"
"JA000047582","2019-09-19","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,"  214",",,S","  152",",,S","  189","H,,S"
"JA000047582","2019-09-20","39.717","140.1","7.0","AKITA, JA","   41",",,S",,,"  235",",,S",,,"  176","H,,S"
"JA000047582","2019-09-21","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  234",",,S","  128",",,S","  189","H,,S"
"JA000047582","2019-09-22","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  210",",,S","  169",",,S","  187","H,,S"
"JA000047582","2019-09-23","39.717","140.1","7.0","AKITA, JA","  145",",,S",,,"  265",",,S","  171",",,S","  223","H,,S"
"JA000047582","2019-09-24","39.717","140.1","7.0","AKITA, JA","   56",",,S",,,"  232",",,S",,,"  199","H,,S"
"JA000047582","2019-09-25","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  225",",,S",,,"  167","H,,S"
"JA000047582","2019-09-26","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  238",",,S",,,"  169","H,,S"
"JA000047582","2019-09-27","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  245",",,S","  108",",,S","  188","H,,S"
"JA000047582","2019-09-28","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  241",",,S","  141",",,S","  197","H,,S"
"JA000047582","2019-09-29","39.717","140.1","7.0","AKITA, JA","  300",",,S",,,"  229",",,S",,,"  192","H,,S"
"JA000047582","2019-09-30","39.717","140.1","7.0","AKITA, JA","  130",",,S",,,"  258",",,S",,,"  203","H,,S"
"JA000047582","2019-10-01","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  250",",,S",,,"  196","H,,S"
"JA000047582","2019-10-02","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  280",",,S","  149",",,S","  220","H,,S"
"JA000047582","2019-10-03","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  245",",,S","  174",",,S","  218","H,,S"
"JA000047582","2019-10-04","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,,,,,"  215","H,,S"
"JA000047582","2019-10-05","39.717","140.1","7.0","AKITA, JA","  130",",,S",,,"  205",",,S",,,"  170","H,,S"
"JA000047582","2019-10-06","39.717","140.1","7.0","AKITA, JA","   76",",,S",,,"  216",",,S",,,"  162","H,,S"
"JA000047582","2019-10-07","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  211",",,S","  121",",,S","  180","H,,S"
"JA000047582","2019-10-08","39.717","140.1","7.0","AKITA, JA","  196",",,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047582","2019-10-09","39.717","140.1","7.0","AKITA, JA","   76",",,S",,,,,,,"  148","H,,S"
"JA000047582","2019-10-10","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  236",",,S","  101",",,S","  181","H,,S"
"JA000047582","2019-10-11","39.717","140.1","7.0","AKITA, JA",,,,,"  264",",,S","  150",",,S","  206","H,,S"
"JA000047582","2019-10-12","39.717","140.1","7.0","AKITA, JA","  254",",,S",,,,,,,"  164","H,,S"
"JA000047582","2019-10-13","39.717","140.1","7.0","AKITA, JA","  861",",,S",,,"  190",",,S",,,"  137","H,,S"
"JA000047582","2019-10-14","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  185",",,S","   97",",,S","  156","H,,S"
"JA000047582","2019-10-15","39.717","140.1","7.0","AKITA, JA","   25",",,S",,,"  158",",,S",,,"  116","H,,S"
"JA000047582","2019-10-16","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  176",",,S","   89",",,S","  127","H,,S"
"JA000047582","2019-10-17","39.717","140.1","7.0","AKITA, JA","   25",",,S",,,"  177",",,S",,,"  108","H,,S"
"JA000047582","2019-10-18","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  194",",,S","   60",",,S","  152","H,,S"
"JA000047582","2019-10-19","39.717","140.1","7.0","AKITA, JA","  124",",,S",,,"  166",",,S",,,"  150","H,,S"
"JA000047582","2019-10-20","39.717","140.1","7.0","AKITA, JA","  201",",,S",,,"  187",",,S",,,"  140","H,,S"
"JA000047582","2019-10-21","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,,,"   99",",,S","  160","H,,S"
"JA000047582","2019-10-22","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  192",",,S",,,"  144","H,,S"
"JA000047582","2019-10-23","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  221",",,S","   98",",,S","  156","H,,S"
"JA000047582","2019-10-24","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  225",",,S","  119",",,S","  181","H,,S"
"JA000047582","2019-10-25","39.717","140.1","7.0","AKITA, JA",,,,,"  178",",,S",,,"  147","H,,S"
"JA000047582","2019-10-26","39.717","140.1","7.0","AKITA, JA","  279",",,S",,,"  206",",,S","  128",",,S","  169","H,,S"
"JA000047582","2019-10-27","39.717","140.1","7.0","AKITA, JA","   25",",,S",,,"  177",",,S",,,"  124","H,,S"
"JA000047582","2019-10-28","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  176",",,S","   70",",,S","  116","H,,S"
"JA000047582","2019-10-29","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  168",",,S","   72",",,S","  146","H,,S"
"JA000047582","2019-10-30","39.717","140.1","7.0","AKITA, JA","   89",",,S",,,"  178",",,S",,,"  124","H,,S"
"JA000047582","2019-10-31","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  188",",,S","   84",",,S","  173","H,,S"
"JA000047582","2019-11-01","39.717","140.1","7.0","AKITA, JA","   51",",,S",,,"  177",",,S",,,"  129","H,,S"
"JA000047582","2019-11-02","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  169",",,S",,,"  123","H,,S"
"JA000047582","2019-11-03","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,,,,,"   84","H,,S"
"JA000047582","2019-11-04","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  140",",,S","   35",",,S","   94","H,,S"
"JA000047582","2019-11-05","39.717","140.1","7.0","AKITA, JA","   10",",,S",,,,,"   66",",,S","  126","H,,S"
"JA000047582","2019-11-06","39.717","140.1","7.0","AKITA, JA","   36",",,S",,,"  154",",,S",,,"  103","H,,S"
"JA000047582","2019-11-07","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  174",",,S","   66",",,S","  111","H,,S"
"JA000047582","2019-11-08","39.717","140.1","7.0","AKITA, JA","  135",",,S",,,,,,,"   96","H,,S"
"JA000047582","2019-11-09","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  117",",,S",,,"   84","H,,S"
"JA000047582","2019-11-10","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  113",",,S",,,"   71","H,,S"
"JA000047582","2019-11-11","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  168",",,S","   39",",,S","  130","H,,S"
"JA000047582","2019-11-12","39.717","140.1","7.0","AKITA, JA","  206",",,S",,,"  147",",,S",,,"   92","H,,S"
"JA000047582","2019-11-13","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  161",",,S","   47",",,S","  134","H,,S"
"JA000047582","2019-11-14","39.717","140.1","7.0","AKITA, JA","  206",",,S",,,,,,,"   59","H,,S"
"JA000047582","2019-11-15","39.717","140.1","7.0","AKITA, JA","   10",",,S",,,"  123",",,S","   36",",,S","   75","H,,S"
"JA000047582","2019-11-16","39.717","140.1","7.0","AKITA, JA","  130",",,S",,,"   98",",,S","   61",",,S","   82","H,,S"
"JA000047582","2019-11-17","39.717","140.1","7.0","AKITA, JA","   61",",,S",,,"   81",",,S",,,"   43","H,,S"
"JA000047582","2019-11-18","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  131",",,S","    6",",,S","   92","H,,S"
"JA000047582","2019-11-19","39.717","140.1","7.0","AKITA, JA","  645",",,S",,,"   83",",,S",,,"   48","H,,S"
"JA000047582","2019-11-20","39.717","140.1","7.0","AKITA, JA","   41",",,S",,,,,,,"   31","H,,S"
"JA000047582","2019-11-21","39.717","140.1","7.0","AKITA, JA","   46",",,S",,,"   89",",,S","   12",",,S","   49","H,,S"
"JA000047582","2019-11-22","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  108",",,S",,,"   57","H,,S"
"JA000047582","2019-11-23","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  157",",,S","   14",",,S","  134","H,,S"
"JA000047582","2019-11-24","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  199",",,S",,,"  156","H,,S"
"JA000047582","2019-11-25","39.717","140.1","7.0","AKITA, JA","   36",",,S",,,"   84",",,S",,,"   43","H,,S"
"JA000047582","2019-11-26","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   80",",,S",,,"   23","H,,S"
"JA000047582","2019-11-27","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"  110",",,S","  -10",",,S","   60","H,,S"
"JA000047582","2019-11-28","39.717","140.1","7.0","AKITA, JA","   20",",,S",,,"   25",",,S",,,"    3","H,,S"
"JA000047582","2019-11-29","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   31",",,S","   -5",",,S","   10","H,,S"
"JA000047582","2019-11-30","39.717","140.1","7.0","AKITA, JA","   51",",,S","   10",",,S","   44",",,S","   -1",",,S","   23","H,,S"
"JA000047582","2019-12-01","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   75",",,S","    3",",,S","   66","H,,S"
"JA000047582","2019-12-02","39.717","140.1","7.0","AKITA, JA","   99",",,S",,,,,,,"   88","H,,S"
"JA000047582","2019-12-03","39.717","140.1","7.0","AKITA, JA","  221",",,S",,,"   24",",,S",,,"    8","H,,S"
"JA000047582","2019-12-04","39.717","140.1","7.0","AKITA, JA","   99",",,S","   51",",,S","   31",",,S",,,"   12","H,,S"
"JA000047582","2019-12-05","39.717","140.1","7.0","AKITA, JA","   36",",,S","   89",",,S","   20",",,S",,,"    9","H,,S"
"JA000047582","2019-12-06","39.717","140.1","7.0","AKITA, JA","    5",",,S","   61",",,S","   33",",,S","  -11",",,S","   17","H,,S"
"JA000047582","2019-12-07","39.717","140.1","7.0","AKITA, JA","   79",",,S","   61",",,S","   73",",,S","    2",",,S","   34","H,,S"
"JA000047582","2019-12-08","39.717","140.1","7.0","AKITA, JA","   89",",,S","   10",",,S","   42",",,S",,,"   17","H,,S"
"JA000047582","2019-12-09","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   74",",,S","  -10",",,S","   34","H,,S"
"JA000047582","2019-12-10","39.717","140.1","7.0","AKITA, JA","   51",",,S",,,"   75",",,S","   14",",,S","   54","H,,S"
"JA000047582","2019-12-11","39.717","140.1","7.0","AKITA, JA","   94",",,S",,,"  122",",,S","   40",",,S","   87","H,,S"
"JA000047582","2019-12-12","39.717","140.1","7.0","AKITA, JA","   41",",,S",,,"   74",",,S",,,"   42","H,,S"
"JA000047582","2019-12-13","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,"   76",",,S","   23",",,S","   49","H,,S"
"JA000047582","2019-12-14","39.717","140.1","7.0","AKITA, JA","  300",",,S",,,"   99",",,S",,,"   48","H,,S"
"JA000047582","2019-12-15","39.717","140.1","7.0","AKITA, JA","  340",",,S",,,"   38",",,S",,,"   21","H,,S"
"JA000047582","2019-12-16","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   92",",,S","    6",",,S","   42","H,,S"
"JA000047582","2019-12-17","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,,,"    8",",,S","   85","H,,S"
"JA000047582","2019-12-18","39.717","140.1","7.0","AKITA, JA","   56",",,S",,,"   88",",,S",,,"   42","H,,S"
"JA000047582","2019-12-19","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   63",",,S",,,"   38","H,,S"
"JA000047582","2019-12-20","39.717","140.1","7.0","AKITA, JA","   30",",,S",,,"   48",",,S",,,"   18","H,,S"
"JA000047582","2019-12-21","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   87",",,S","   -9",",,S","   31","H,,S"
"JA000047582","2019-12-22","39.717","140.1","7.0","AKITA, JA","   25",",,S",,,"   52",",,S","   -8",",,S","   36","H,,S"
"JA000047582","2019-12-23","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   86",",,S",,,"   26","H,,S"
"JA000047582","2019-12-24","39.717","140.1","7.0","AKITA, JA","   20",",,S","   10",",,S","   21",",,S",,,"   -3","H,,S"
"JA000047582","2019-12-25","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,"   38",",,S","  -25",",,S","   21","H,,S"
"JA000047582","2019-12-26","39.717","140.1","7.0","AKITA, JA","   30",",,S",,,"   60",",,S","  -12",",,S","   31","H,,S"
"JA000047582","2019-12-27","39.717","140.1","7.0","AKITA, JA","  191",",,S",,,"   26",",,S",,,"   15","H,,S"
"JA000047582","2019-12-28","39.717","140.1","7.0","AKITA, JA","   61",",,S",,,"   49",",,S","    0",",,S","   27","H,,S"
"JA000047582","2019-12-29","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,"   63",",,S",,,"   19","H,,S"
"JA000047582","2019-12-30","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,,,"   -8",",,S","   77","H,,S"
"JA000047582","2019-12-31","39.717","140.1","7.0","AKITA, JA","  191",",,S",,,"   65",",,S",,,"    3","H,,S"
"JA000047582","2020-01-01","39.717","140.1","7.0","AKITA, JA","   84",",,S","   61",",,S","   25",",,S","  -18",",,S","   16","H,,S"
"JA000047582","2020-01-02","39.717","140.1","7.0","AKITA, JA","   20",",,S","   51",",,S",,,"    0",",,S","   33","H,,S"
"JA000047582","2020-01-03","39.717","140.1","7.0","AKITA, JA","    0",",,S","   20",",,S","   58",",,S",,,"   28","H,,S"
"JA000047582","2020-01-04","39.717","140.1","7.0","AKITA, JA","   10",",,S","   10",",,S","   31",",,S",,,"    7","H,,S"
"JA000047582","2020-01-05","39.717","140.1","7.0","AKITA, JA","    0",",,S","   10",",,S",,,"  -22",",,S","   24","H,,S"
"JA000047582","2020-01-06","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   61",",,S",,,"   11","H,,S"
"JA000047582","2020-01-07","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,,,"  -37",",,S","   21","H,,S"
"JA000047582","2020-01-08","39.717","140.1","7.0","AKITA, JA","   61",",,S",,,,,"   10",",,S","   52","H,,S"
"JA000047582","2020-01-09","39.717","140.1","7.0","AKITA, JA","  340",",,S",,,"   61",",,S",,,"   33","H,,S"
"JA000047582","2020-01-10","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   67",",,S",,,"   32","H,,S"
"JA000047582","2020-01-11","39.717","140.1","7.0","AKITA, JA","   36",",,S",,,"   50",",,S",,,"   15","H,,S"
"JA000047582","2020-01-12","39.717","140.1","7.0","AKITA, JA","  185",",,S","   10",",,S","   43",",,S",,,"   18","H,,S"
"JA000047582","2020-01-13","39.717","140.1","7.0","AKITA, JA","    0",",,S","   10",",,S","   49",",,S","   -7",",,S","   17","H,,S"
"JA000047582","2020-01-14","39.717","140.1","7.0","AKITA, JA","    0",",,S","   10",",,S","   54",",,S",,,"   13","H,,S"
"JA000047582","2020-01-15","39.717","140.1","7.0","AKITA, JA","    5",",,S",,,"   54",",,S","  -14",",,S","   22","H,,S"
"JA000047582","2020-01-16","39.717","140.1","7.0","AKITA, JA","   20",",,S","   10",",,S",,,"   -3",",,S","   20","H,,S"
"JA000047582","2020-01-17","39.717","140.1","7.0","AKITA, JA","   15",",,S",,,"   60",",,S",,,"   16","H,,S"
"JA000047582","2020-01-18","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   44",",,S",,,"    6","H,,S"
"JA000047582","2020-01-19","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   61",",,S","  -19",",,S","   31","H,,S"
"JA000047582","2020-01-20","39.717","140.1","7.0","AKITA, JA","   51",",,S",,,"   75",",,S",,,"   29","H,,S"
"JA000047582","2020-01-21","39.717","140.1","7.0","AKITA, JA","   84",",,S","   51",",,S",,,,,"    6","H,,S"
"JA000047582","2020-01-22","39.717","140.1","7.0","AKITA, JA","    0",",,S","   30",",,S","   48",",,S","   -8",",,S","   23","H,,S"
"JA000047582","2020-01-23","39.717","140.1","7.0","AKITA, JA","   20",",,S","   10",",,S","   73",",,S",,,"   20","H,,S"
"JA000047582","2020-01-24","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   40",",,S","  -19",",,S","    7","H,,S"
"JA000047582","2020-01-25","39.717","140.1","7.0","AKITA, JA","   10",",,S",,,"   15",",,S",,,"   -4","H,,S"
"JA000047582","2020-01-26","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   47",",,S","  -29",",,S","    6","H,,S"
"JA000047582","2020-01-27","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   65",",,S","   -9",",,S","   32","H,,S"
"JA000047582","2020-01-28","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   80",",,S","    8",",,S","   57","H,,S"
"JA000047582","2020-01-29","39.717","140.1","7.0","AKITA, JA","   56",",,S",,,"   55",",,S",,,"   48","H,,S"
"JA000047582","2020-01-30","39.717","140.1","7.0","AKITA, JA","  221",",,S",,,"   77",",,S",,,"   53","H,,S"
"JA000047582","2020-01-31","39.717","140.1","7.0","AKITA, JA","   25",",,S",,,"   50",",,S",,,"   39","H,,S"
"JA000047582","2020-02-01","39.717","140.1","7.0","AKITA, JA","   41",",,S",,,"   58",",,S",,,"   29","H,,S"
"JA000047582","2020-02-02","39.717","140.1","7.0","AKITA, JA","   46",",,S",,,"   74",",,S",,,"   26","H,,S"
"JA000047582","2020-02-03","39.717","140.1","7.0","AKITA, JA","    0",",,S",,,"   85",",,S","  -13",",,S","   26","H,,S"
"JA000047582","2020-02-04","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,,,,,"    5","H,,S"
"JA000047582","2020-02-05","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,"   13",",,S",,,"  -28","H,,S"
"JA000047582","2020-02-06","39.717","140.1","7.0","AKITA, JA","   79","B,,S",,,"  -12",",,S","  -62",",,S","  -35","H,,S"
"JA000047582","2020-02-07","39.717","140.1","7.0","AKITA, JA","  140","B,,S",,,,,"  -41",",,S","    4","H,,S"
"JA000047582","2020-02-08","39.717","140.1","7.0","AKITA, JA","  119","B,,S",,,"    9",",,S",,,"  -23","H,,S"
"JA000047582","2020-02-09","39.717","140.1","7.0","AKITA, JA","   20","B,,S",,,"  -10",",,S","  -46",",,S","  -32","H,,S"
"JA000047582","2020-02-10","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"    8",",,S","  -44",",,S","  -16","H,,S"
"JA000047582","2020-02-11","39.717","140.1","7.0","AKITA, JA","   30","B,,S",,,"   17",",,S","  -33",",,S","    1","H,,S"
"JA000047582","2020-02-12","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   76",",,S","  -12",",,S","   33","H,,S"
"JA000047582","2020-02-13","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,"  100",",,S","   10",",,S","   62","H,,S"
"JA000047582","2020-02-14","39.717","140.1","7.0","AKITA, JA","    5","B,,S",,,"  109",",,S","   39",",,S","   73","H,,S"
"JA000047582","2020-02-15","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   79",",,S",,,"   33","H,,S"
"JA000047582","2020-02-16","39.717","140.1","7.0","AKITA, JA","  119","B,,S",,,,,"    2",",,S","   65","H,,S"
"JA000047582","2020-02-17","39.717","140.1","7.0","AKITA, JA","  391","B,,S",,,"   92",",,S",,,"   52","H,,S"
"JA000047582","2020-02-18","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,"   48",",,S","   10",",,S","   29","H,,S"
"JA000047582","2020-02-19","39.717","140.1","7.0","AKITA, JA","   41","B,,S",,,"   66",",,S",,,"   25","H,,S"
"JA000047582","2020-02-20","39.717","140.1","7.0","AKITA, JA","   41","B,,S",,,"   61",",,S",,,"   19","H,,S"
"JA000047582","2020-02-21","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,"   79",",,S","   -9",",,S","   34","H,,S"
"JA000047582","2020-02-22","39.717","140.1","7.0","AKITA, JA","   89","B,,S",,,"  100",",,S","    5",",,S","   69","H,,S"
"JA000047582","2020-02-23","39.717","140.1","7.0","AKITA, JA","   10","B,,S",,,,,,,"   42","H,,S"
"JA000047582","2020-02-24","39.717","140.1","7.0","AKITA, JA","   10","B,,S",,,"  101",",,S",,,"   67","H,,S"
"JA000047582","2020-02-25","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047582","2020-02-26","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   76",",,S","  -16",",,S","   25","H,,S"
"JA000047582","2020-02-27","39.717","140.1","7.0","AKITA, JA","    5","B,,S",,,"   52",",,S",,,"   13","H,,S"
"JA000047582","2020-02-28","39.717","140.1","7.0","AKITA, JA","   10","B,,S",,,"   54",",,S","  -17",",,S","   23","H,,S"
"JA000047582","2020-02-29","39.717","140.1","7.0","AKITA, JA","    5","B,,S",,,"   87",",,S","    1",",,S","   63","H,,S"
"JA000047582","2020-03-01","39.717","140.1","7.0","AKITA, JA","   41","B,,S",,,"   82",",,S",,,"   43","H,,S"
"JA000047582","2020-03-02","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,"  104",",,S","    6",",,S","   65","H,,S"
"JA000047582","2020-03-03","39.717","140.1","7.0","AKITA, JA","    5","B,,S",,,"   87",",,S",,,"   42","H,,S"
"JA000047582","2020-03-04","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   88",",,S","   -2",",,S","   66","H,,S"
"JA000047582","2020-03-05","39.717","140.1","7.0","AKITA, JA","  109","B,,S",,,"   68",",,S",,,"   42","H,,S"
"JA000047582","2020-03-06","39.717","140.1","7.0","AKITA, JA","   20","B,,S",,,"   54",",,S",,,"   29","H,,S"
"JA000047582","2020-03-07","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   81",",,S","   -1",",,S","   47","H,,S"
"JA000047582","2020-03-08","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"  157",",,S","   20",",,S","   86","H,,S"
"JA000047582","2020-03-09","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"  186",",,S","   34",",,S","  120","H,,S"
"JA000047582","2020-03-10","39.717","140.1","7.0","AKITA, JA","   99","B,,S",,,,,,,"  120","H,,S"
"JA000047582","2020-03-11","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   54","H,,S"
"JA000047582","2020-03-12","39.717","140.1","7.0","AKITA, JA","   20","B,,S",,,"   99",",,S",,,"   61","H,,S"
"JA000047582","2020-03-13","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   25","H,,S"
"JA000047582","2020-03-14","39.717","140.1","7.0","AKITA, JA",,,,,,,"   -9",",,S","   25","H,,S"
"JA000047582","2020-03-15","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   39","H,,S"
"JA000047582","2020-03-16","39.717","140.1","7.0","AKITA, JA","   89","B,,S",,,"   61",",,S",,,"   32","H,,S"
"JA000047582","2020-03-17","39.717","140.1","7.0","AKITA, JA","   51","B,,S",,,,,"    5",",,S","   45","H,,S"
"JA000047582","2020-03-18","39.717","140.1","7.0","AKITA, JA",,,,,,,"   14",",,S","   73","H,,S"
"JA000047582","2020-03-19","39.717","140.1","7.0","AKITA, JA",,,,,,,"   31",",,S","  124","H,,S"
"JA000047582","2020-03-20","39.717","140.1","7.0","AKITA, JA","   66","B,,S",,,,,"   59",",,S","   78","H,,S"
"JA000047582","2020-03-21","39.717","140.1","7.0","AKITA, JA",,,,,"  125",",,S",,,"   94","H,,S"
"JA000047582","2020-03-22","39.717","140.1","7.0","AKITA, JA","  191","B,,S",,,"   74",",,S",,,"   54","H,,S"
"JA000047582","2020-03-23","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"   90",",,S",,,"   50","H,,S"
"JA000047582","2020-03-24","39.717","140.1","7.0","AKITA, JA","   30","B,,S",,,"   80",",,S","    6",",,S","   47","H,,S"
"JA000047582","2020-03-25","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"  111",",,S","   22",",,S","   72","H,,S"
"JA000047582","2020-03-26","39.717","140.1","7.0","AKITA, JA","    0","B,,S",,,"  125",",,S","   25",",,S","   76","H,,S"
"JA000047582","2020-03-27","39.717","140.1","7.0","AKITA, JA",,,,,,,"   25",",,S","  109","H,,S"
"JA000047582","2020-03-28","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   62","H,,S"
"JA000047582","2020-03-29","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   39","H,,S"
"JA000047582","2020-03-30","39.717","140.1","7.0","AKITA, JA",,,,,,,"   -9",",,S","   57","H,,S"
"JA000047582","2020-03-31","39.717","140.1","7.0","AKITA, JA",,,,,,,"   10",",,S","  118","H,,S"
"JA000047582","2020-04-01","39.717","140.1","7.0","AKITA, JA","  109","B,,S",,,,,,,"  104","H,,S"
