"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059293","2019-10-13","23.8","114.733","41.0","HEYUAN, CH","  175",",,S",,,"  227",",,S","  248","H,,S"
"CHM00059293","2019-10-14","23.8","114.733","41.0","HEYUAN, CH",,,,,,,"  253","H,,S"
"CHM00059293","2019-10-15","23.8","114.733","41.0","HEYUAN, CH",,,,,,,"  257","H,,S"
"CHM00059293","2019-10-16","23.8","114.733","41.0","HEYUAN, CH",,,,,,,"  240","H,,S"
"CHM00059293","2019-10-17","23.8","114.733","41.0","HEYUAN, CH",,,,,"  201",",,S","  247","H,,S"
"CHM00059293","2019-10-18","23.8","114.733","41.0","HEYUAN, CH",,,,,"  200",",,S","  244","H,,S"
"CHM00059293","2019-10-19","23.8","114.733","41.0","HEYUAN, CH",,,,,,,"  239","H,,S"
"CHM00059293","2019-10-20","23.8","114.733","41.0","HEYUAN, CH",,,,,,,"  232","H,,S"
"CHM00059293","2019-10-21","23.8","114.733","41.0","HEYUAN, CH",,,,,"  170",",,S","  225","H,,S"
"CHM00059293","2019-10-22","23.8","114.733","41.0","HEYUAN, CH",,,,,"  161",",,S","  227","H,,S"
"CHM00059293","2019-10-23","23.8","114.733","41.0","HEYUAN, CH",,,"  295",",,S","  183",",,S","  241","H,,S"
"CHM00059293","2019-10-24","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  259",",,S",,,"  227","H,,S"
"CHM00059293","2019-10-25","23.8","114.733","41.0","HEYUAN, CH",,,"  301",",,S","  198",",,S","  256","H,,S"
"CHM00059293","2019-10-26","23.8","114.733","41.0","HEYUAN, CH",,,"  237",",,S",,,"  211","H,,S"
"CHM00059293","2019-10-27","23.8","114.733","41.0","HEYUAN, CH",,,"  264",",,S","  189",",,S","  219","H,,S"
"CHM00059293","2019-10-28","23.8","114.733","41.0","HEYUAN, CH",,,"  208",",,S",,,"  188","H,,S"
"CHM00059293","2019-10-29","23.8","114.733","41.0","HEYUAN, CH",,,"  268",",,S",,,"  212","H,,S"
"CHM00059293","2019-10-30","23.8","114.733","41.0","HEYUAN, CH",,,"  254",",,S","  154",",,S","  203","H,,S"
"CHM00059293","2019-10-31","23.8","114.733","41.0","HEYUAN, CH",,,"  253",",,S","  173",",,S","  216","H,,S"
"CHM00059293","2019-11-01","23.8","114.733","41.0","HEYUAN, CH",,,"  310",",,S","  195",",,S","  247","H,,S"
"CHM00059293","2019-11-02","23.8","114.733","41.0","HEYUAN, CH",,,"  321",",,S","  194",",,S","  248","H,,S"
"CHM00059293","2019-11-03","23.8","114.733","41.0","HEYUAN, CH",,,"  297",",,S","  199",",,S","  246","H,,S"
"CHM00059293","2019-11-04","23.8","114.733","41.0","HEYUAN, CH",,,"  283",",,S",,,"  236","H,,S"
"CHM00059293","2019-11-05","23.8","114.733","41.0","HEYUAN, CH",,,"  271",",,S",,,"  214","H,,S"
"CHM00059293","2019-11-06","23.8","114.733","41.0","HEYUAN, CH",,,"  278",",,S","  149",",,S","  211","H,,S"
"CHM00059293","2019-11-07","23.8","114.733","41.0","HEYUAN, CH",,,,,"  163",",,S","  222","H,,S"
"CHM00059293","2019-11-08","23.8","114.733","41.0","HEYUAN, CH",,,"  257",",,S",,,"  206","H,,S"
"CHM00059293","2019-11-09","23.8","114.733","41.0","HEYUAN, CH",,,"  259",",,S",,,"  197","H,,S"
"CHM00059293","2019-11-10","23.8","114.733","41.0","HEYUAN, CH",,,"  275",",,S","  140",",,S","  198","H,,S"
"CHM00059293","2019-11-11","23.8","114.733","41.0","HEYUAN, CH",,,"  295",",,S","  140",",,S","  212","H,,S"
"CHM00059293","2019-11-12","23.8","114.733","41.0","HEYUAN, CH",,,"  289",",,S","  154",",,S","  222","H,,S"
"CHM00059293","2019-11-13","23.8","114.733","41.0","HEYUAN, CH",,,"  297",",,S","  181",",,S","  232","H,,S"
"CHM00059293","2019-11-14","23.8","114.733","41.0","HEYUAN, CH",,,"  260",",,S",,,"  198","H,,S"
"CHM00059293","2019-11-15","23.8","114.733","41.0","HEYUAN, CH",,,"  278",",,S","  143",",,S","  202","H,,S"
"CHM00059293","2019-11-16","23.8","114.733","41.0","HEYUAN, CH",,,"  269",",,S","  152",",,S","  205","H,,S"
"CHM00059293","2019-11-17","23.8","114.733","41.0","HEYUAN, CH",,,"  287",",,S","  162",",,S","  218","H,,S"
"CHM00059293","2019-11-18","23.8","114.733","41.0","HEYUAN, CH",,,"  237",",,S",,,"  176","H,,S"
"CHM00059293","2019-11-19","23.8","114.733","41.0","HEYUAN, CH",,,"  214",",,S","  137",",,S","  169","H,,S"
"CHM00059293","2019-11-20","23.8","114.733","41.0","HEYUAN, CH",,,"  242",",,S",,,"  178","H,,S"
"CHM00059293","2019-11-21","23.8","114.733","41.0","HEYUAN, CH",,,"  257",",,S","  124",",,S","  185","H,,S"
"CHM00059293","2019-11-22","23.8","114.733","41.0","HEYUAN, CH",,,"  275",",,S","  136",",,S","  197","H,,S"
"CHM00059293","2019-11-23","23.8","114.733","41.0","HEYUAN, CH",,,"  290",",,S",,,"  197","H,,S"
"CHM00059293","2019-11-24","23.8","114.733","41.0","HEYUAN, CH",,,"  297",",,S","  155",",,S","  221","H,,S"
"CHM00059293","2019-11-25","23.8","114.733","41.0","HEYUAN, CH",,,"  279",",,S",,,"  201","H,,S"
"CHM00059293","2019-11-26","23.8","114.733","41.0","HEYUAN, CH",,,"  235",",,S","  154",",,S","  189","H,,S"
"CHM00059293","2019-11-27","23.8","114.733","41.0","HEYUAN, CH",,,"  274",",,S",,,"  196","H,,S"
"CHM00059293","2019-11-28","23.8","114.733","41.0","HEYUAN, CH",,,"  182",",,S",,,"  140","H,,S"
"CHM00059293","2019-11-29","23.8","114.733","41.0","HEYUAN, CH",,,"  173",",,S",,,"  134","H,,S"
"CHM00059293","2019-11-30","23.8","114.733","41.0","HEYUAN, CH",,,"  241",",,S","  102",",,S","  166","H,,S"
"CHM00059293","2019-12-01","23.8","114.733","41.0","HEYUAN, CH",,,"  237",",,S",,,"  166","H,,S"
"CHM00059293","2019-12-02","23.8","114.733","41.0","HEYUAN, CH",,,"  172",",,S","   96",",,S","  129","H,,S"
"CHM00059293","2019-12-03","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  182",",,S","   87",",,S","  141","H,,S"
"CHM00059293","2019-12-04","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  205",",,S","   84",",,S","  153","H,,S"
"CHM00059293","2019-12-05","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  205",",,S","   99",",,S","  147","H,,S"
"CHM00059293","2019-12-06","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  184",",,S","  105",",,S","  142","H,,S"
"CHM00059293","2019-12-07","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  193",",,S","   86",",,S","  137","H,,S"
"CHM00059293","2019-12-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  198",",,S","   79",",,S","  131","H,,S"
"CHM00059293","2019-12-09","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  204",",,S","   81",",,S","  138","H,,S"
"CHM00059293","2019-12-10","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  232",",,S","   87",",,S","  149","H,,S"
"CHM00059293","2019-12-11","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  250",",,S","   85",",,S","  153","H,,S"
"CHM00059293","2019-12-12","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  250",",,S","   87",",,S","  165","H,,S"
"CHM00059293","2019-12-13","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  257",",,S","  100",",,S","  179","H,,S"
"CHM00059293","2019-12-14","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  260",",,S","  123",",,S","  179","H,,S"
"CHM00059293","2019-12-15","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  260",",,S","  123",",,S","  183","H,,S"
"CHM00059293","2019-12-16","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  268",",,S","  131",",,S","  217","H,,S"
"CHM00059293","2019-12-17","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  268",",,S","  182",",,S","  219","H,,S"
"CHM00059293","2019-12-18","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  288",",,S","  167",",,S","  227","H,,S"
"CHM00059293","2019-12-19","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  288",",,S","  111",",,S","  136","H,,S"
"CHM00059293","2019-12-20","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  171",",,S","  111",",,S","  136","H,,S"
"CHM00059293","2019-12-21","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  210",",,S","  113",",,S","  172","H,,S"
"CHM00059293","2019-12-22","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  210",",,S","  124",",,S","  162","H,,S"
"CHM00059293","2019-12-23","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  235",",,S","  135",",,S","  189","H,,S"
"CHM00059293","2019-12-24","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  235",",,S","  140",",,S","  166","H,,S"
"CHM00059293","2019-12-25","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  240",",,S","  138",",,S","  176","H,,S"
"CHM00059293","2019-12-26","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  240",",,S","  119",",,S","  153","H,,S"
"CHM00059293","2019-12-27","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  203",",,S","   98",",,S","  139","H,,S"
"CHM00059293","2019-12-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  220",",,S","   89",",,S","  150","H,,S"
"CHM00059293","2019-12-29","23.8","114.733","41.0","HEYUAN, CH","   33",",,S","  220",",,S","   93",",,S","  172","H,,S"
"CHM00059293","2019-12-30","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  266",",,S","  123",",,S","  213","H,,S"
"CHM00059293","2019-12-31","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  266",",,S","  132",",,S","  158","H,,S"
"CHM00059293","2020-01-01","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  189",",,S","  130",",,S","  153","H,,S"
"CHM00059293","2020-01-02","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  204",",,S","  129",",,S","  162","H,,S"
"CHM00059293","2020-01-03","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  242",",,S","  129",",,S","  177","H,,S"
"CHM00059293","2020-01-04","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  260",",,S","  136",",,S","  195","H,,S"
"CHM00059293","2020-01-05","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  260",",,S","  140",",,S","  206","H,,S"
"CHM00059293","2020-01-06","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  261",",,S","  154",",,S","  221","H,,S"
"CHM00059293","2020-01-07","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  286",",,S","  175",",,S","  222","H,,S"
"CHM00059293","2020-01-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  286",",,S","  134",",,S","  183","H,,S"
"CHM00059293","2020-01-09","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  247",",,S","  134",",,S","  186","H,,S"
"CHM00059293","2020-01-10","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  258",",,S","  136",",,S","  203","H,,S"
"CHM00059293","2020-01-11","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  258",",,S",,,"  153","H,,S"
"CHM00059293","2020-01-12","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  223",",,S","   93",",,S","  115","H,,S"
"CHM00059293","2020-01-13","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  205",",,S","   91",",,S","  151","H,,S"
"CHM00059293","2020-01-14","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  211",",,S","   92",",,S","  151","H,,S"
"CHM00059293","2020-01-15","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  242",",,S","  108",",,S","  186","H,,S"
"CHM00059293","2020-01-16","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  249",",,S","  106",",,S","  156","H,,S"
"CHM00059293","2020-01-17","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  249",",,S","   93",",,S","  116","H,,S"
"CHM00059293","2020-01-18","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  156",",,S","   92",",,S","  118","H,,S"
"CHM00059293","2020-01-19","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  142",",,S","   93",",,S","  112","H,,S"
"CHM00059293","2020-01-20","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  206",",,S","  100",",,S","  154","H,,S"
"CHM00059293","2020-01-21","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  207",",,S","  112",",,S","  172","H,,S"
"CHM00059293","2020-01-22","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  265",",,S","  136",",,S","  208","H,,S"
"CHM00059293","2020-01-23","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  288",",,S","  162",",,S","  232","H,,S"
"CHM00059293","2020-01-24","23.8","114.733","41.0","HEYUAN, CH","   20",",,S","  288",",,S","  167",",,S","  214","H,,S"
"CHM00059293","2020-01-25","23.8","114.733","41.0","HEYUAN, CH","   84",",,S","  269",",,S","  113",",,S","  144","H,,S"
"CHM00059293","2020-01-26","23.8","114.733","41.0","HEYUAN, CH","  157",",,S","  183",",,S","   87",",,S","  102","H,,S"
"CHM00059293","2020-01-27","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  119",",,S","   75",",,S","   88","H,,S"
"CHM00059293","2020-01-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  135",",,S","   73",",,S","   96","H,,S"
"CHM00059293","2020-01-29","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  152",",,S","   73",",,S","  111","H,,S"
"CHM00059293","2020-01-30","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  172",",,S","   56",",,S","  112","H,,S"
"CHM00059293","2020-01-31","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  191",",,S","   47",",,S","  117","H,,S"
"CHM00059293","2020-02-01","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  209",",,S","   58",",,S","  146","H,,S"
"CHM00059293","2020-02-02","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  209",",,S","   75",",,S","  153","H,,S"
"CHM00059293","2020-02-03","23.8","114.733","41.0","HEYUAN, CH","  170",",,S","  199",",,S","  114",",,S","  137","H,,S"
"CHM00059293","2020-02-04","23.8","114.733","41.0","HEYUAN, CH","  145",",,S","  172",",,S","  113",",,S","  135","H,,S"
"CHM00059293","2020-02-05","23.8","114.733","41.0","HEYUAN, CH","    5",",,S","  188",",,S","  113",",,S","  163","H,,S"
"CHM00059293","2020-02-06","23.8","114.733","41.0","HEYUAN, CH","    3",",,S","  188",",,S","  127",",,S","  159","H,,S"
"CHM00059293","2020-02-07","23.8","114.733","41.0","HEYUAN, CH","   13",",,S","  170",",,S","  124",",,S","  143","H,,S"
"CHM00059293","2020-02-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  170",",,S","  110",",,S","  129","H,,S"
"CHM00059293","2020-02-09","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  170",",,S","  110",",,S","  124","H,,S"
"CHM00059293","2020-02-10","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  206",",,S","   98",",,S","  163","H,,S"
"CHM00059293","2020-02-11","23.8","114.733","41.0","HEYUAN, CH","   36",",,S","  206",",,S","  102",",,S","  168","H,,S"
"CHM00059293","2020-02-12","23.8","114.733","41.0","HEYUAN, CH","   10",",,S","  257",",,S","  153",",,S","  197","H,,S"
"CHM00059293","2020-02-13","23.8","114.733","41.0","HEYUAN, CH","  104",",,S","  257",",,S","  160",",,S","  179","H,,S"
"CHM00059293","2020-02-14","23.8","114.733","41.0","HEYUAN, CH","  196",",,S","  208",",,S","  160",",,S","  184","H,,S"
"CHM00059293","2020-02-15","23.8","114.733","41.0","HEYUAN, CH","  422",",,S","  204",",,S","   97",",,S","  165","H,,S"
"CHM00059293","2020-02-16","23.8","114.733","41.0","HEYUAN, CH","   18",",,S","  203",",,S","   66",",,S","   87","H,,S"
"CHM00059293","2020-02-17","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  156",",,S","   64",",,S","  110","H,,S"
"CHM00059293","2020-02-18","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  195",",,S","   68",",,S","  119","H,,S"
"CHM00059293","2020-02-19","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  217",",,S","   66",",,S","  157","H,,S"
"CHM00059293","2020-02-20","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  241",",,S","   74",",,S","  177","H,,S"
"CHM00059293","2020-02-21","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  260",",,S","  125",",,S","  186","H,,S"
"CHM00059293","2020-02-22","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  269",",,S","  134",",,S","  198","H,,S"
"CHM00059293","2020-02-23","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  281",",,S","  142",",,S","  211","H,,S"
"CHM00059293","2020-02-24","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  281",",,S","  150",",,S","  222","H,,S"
"CHM00059293","2020-02-25","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  289",",,S","  180",",,S","  225","H,,S"
"CHM00059293","2020-02-26","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  305",",,S","  182",",,S","  241","H,,S"
"CHM00059293","2020-02-27","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  305",",,S","  175",",,S","  222","H,,S"
"CHM00059293","2020-02-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  277",",,S","  175",",,S","  217","H,,S"
"CHM00059293","2020-02-29","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  289",",,S","  174",",,S","  234","H,,S"
"CHM00059293","2020-03-01","23.8","114.733","41.0","HEYUAN, CH","   28",",,S","  289",",,S","  162",",,S","  203","H,,S"
"CHM00059293","2020-03-02","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  242",",,S","  162",",,S","  188","H,,S"
"CHM00059293","2020-03-03","23.8","114.733","41.0","HEYUAN, CH","  107",",,S","  214",",,S","  161",",,S","  186","H,,S"
"CHM00059293","2020-03-04","23.8","114.733","41.0","HEYUAN, CH","   58",",,S","  214",",,S","  125",",,S","  142","H,,S"
"CHM00059293","2020-03-05","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  196",",,S","  125",",,S","  164","H,,S"
"CHM00059293","2020-03-06","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  211",",,S","  129",",,S","  195","H,,S"
"CHM00059293","2020-03-07","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  243",",,S","  159",",,S","  212","H,,S"
"CHM00059293","2020-03-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  272",",,S","  187",",,S","  234","H,,S"
"CHM00059293","2020-03-09","23.8","114.733","41.0","HEYUAN, CH","  109",",,S","  272",",,S","  185",",,S","  224","H,,S"
"CHM00059293","2020-03-10","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  256",",,S","  141",",,S","  174","H,,S"
"CHM00059293","2020-03-11","23.8","114.733","41.0","HEYUAN, CH","   10",",,S","  216",",,S","  134",",,S","  174","H,,S"
"CHM00059293","2020-03-12","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  209",",,S","  144",",,S","  194","H,,S"
"CHM00059293","2020-03-13","23.8","114.733","41.0","HEYUAN, CH","  185",",,S","  235",",,S","  156",",,S","  198","H,,S"
"CHM00059293","2020-03-14","23.8","114.733","41.0","HEYUAN, CH","   30",",,S","  235",",,S","  131",",,S","  178","H,,S"
"CHM00059293","2020-03-15","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  245",",,S","  124",",,S","  191","H,,S"
"CHM00059293","2020-03-16","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  254",",,S","  143",",,S","  205","H,,S"
"CHM00059293","2020-03-17","23.8","114.733","41.0","HEYUAN, CH","   25",",,S","  254",",,S","  166",",,S","  193","H,,S"
"CHM00059293","2020-03-18","23.8","114.733","41.0","HEYUAN, CH","   86",",,S","  227",",,S","  174",",,S","  196","H,,S"
"CHM00059293","2020-03-19","23.8","114.733","41.0","HEYUAN, CH","  119",",,S","  215",",,S","  175",",,S","  184","H,,S"
"CHM00059293","2020-03-20","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  216",",,S","  175",",,S","  202","H,,S"
"CHM00059293","2020-03-21","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  248",",,S","  183",",,S","  224","H,,S"
"CHM00059293","2020-03-22","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  302",",,S","  202",",,S","  247","H,,S"
"CHM00059293","2020-03-23","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  309",",,S","  201",",,S","  242","H,,S"
"CHM00059293","2020-03-24","23.8","114.733","41.0","HEYUAN, CH","   10",",,S","  309",",,S","  200",",,S","  228","H,,S"
"CHM00059293","2020-03-25","23.8","114.733","41.0","HEYUAN, CH","    5",",,S","  283",",,S","  198",",,S","  236","H,,S"
"CHM00059293","2020-03-26","23.8","114.733","41.0","HEYUAN, CH","   15",",,S","  283",",,S","  202",",,S","  231","H,,S"
"CHM00059293","2020-03-27","23.8","114.733","41.0","HEYUAN, CH","  348",",,S","  277",",,S","  201",",,S","  223","H,,S"
"CHM00059293","2020-03-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  277",",,S","  141",",,S","  171","H,,S"
"CHM00059293","2020-03-29","23.8","114.733","41.0","HEYUAN, CH","   51",",,S","  211",",,S","  128",",,S","  157","H,,S"
"CHM00059293","2020-03-30","23.8","114.733","41.0","HEYUAN, CH","   43",",,S","  185",",,S","  120",",,S","  124","H,,S"
"CHM00059293","2020-03-31","23.8","114.733","41.0","HEYUAN, CH","   48",",,S","  145",",,S","  120",",,S","  136","H,,S"
"CHM00059293","2020-04-01","23.8","114.733","41.0","HEYUAN, CH","   13",",,S","  178",",,S","  123",",,S","  149","H,,S"
"CHM00059293","2020-04-02","23.8","114.733","41.0","HEYUAN, CH","   28",",,S","  195",",,S","  133",",,S","  169","H,,S"
"CHM00059293","2020-04-03","23.8","114.733","41.0","HEYUAN, CH","  198",",,S","  195",",,S","  139",",,S","  168","H,,S"
"CHM00059293","2020-04-04","23.8","114.733","41.0","HEYUAN, CH","   51",",,S","  194",",,S","  145",",,S","  163","H,,S"
"CHM00059293","2020-04-05","23.8","114.733","41.0","HEYUAN, CH","  124",",,S","  194",",,S","  139",",,S","  153","H,,S"
"CHM00059293","2020-04-06","23.8","114.733","41.0","HEYUAN, CH","  127",",,S","  164",",,S","  141",",,S","  151","H,,S"
"CHM00059293","2020-04-07","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  225",",,S","  141",",,S","  186","H,,S"
"CHM00059293","2020-04-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  261",",,S","  152",",,S","  204","H,,S"
"CHM00059293","2020-04-09","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  290",",,S","  159",",,S","  223","H,,S"
"CHM00059293","2020-04-10","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  290",",,S","  165",",,S","  232","H,,S"
"CHM00059293","2020-04-11","23.8","114.733","41.0","HEYUAN, CH","  104",",,S","  281",",,S","  160",",,S","  189","H,,S"
"CHM00059293","2020-04-12","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  217",",,S","  121",",,S","  170","H,,S"
"CHM00059293","2020-04-13","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  255",",,S","  113",",,S","  195","H,,S"
"CHM00059293","2020-04-14","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  255",",,S","  132",",,S","  178","H,,S"
"CHM00059293","2020-04-15","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  283",",,S","  132",",,S","  211","H,,S"
"CHM00059293","2020-04-16","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  299",",,S","  153",",,S","  235","H,,S"
"CHM00059293","2020-04-17","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  306",",,S","  185",",,S","  248","H,,S"
"CHM00059293","2020-04-18","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  306",",,S","  204",",,S","  246","H,,S"
"CHM00059293","2020-04-19","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  313",",,S","  208",",,S","  266","H,,S"
"CHM00059293","2020-04-20","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  313",",,S","  229",",,S","  270","H,,S"
"CHM00059293","2020-04-21","23.8","114.733","41.0","HEYUAN, CH","  315",",,S","  311",",,S","  185",",,S","  249","H,,S"
"CHM00059293","2020-04-22","23.8","114.733","41.0","HEYUAN, CH","  358",",,S","  291",",,S","  165",",,S","  176","H,,S"
"CHM00059293","2020-04-23","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  194",",,S","  162",",,S","  175","H,,S"
"CHM00059293","2020-04-24","23.8","114.733","41.0","HEYUAN, CH","    3",",,S","  191",",,S","  162",",,S","  173","H,,S"
"CHM00059293","2020-04-25","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  250",",,S","  164",",,S","  209","H,,S"
"CHM00059293","2020-04-26","23.8","114.733","41.0","HEYUAN, CH","    0","B,,S","  280",",,S","  171",",,S","  226","H,,S"
"CHM00059293","2020-04-27","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  308",",,S","  185",",,S","  240","H,,S"
"CHM00059293","2020-04-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  325",",,S","  184",",,S","  254","H,,S"
"CHM00059293","2020-04-29","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  325",",,S","  200",",,S","  258","H,,S"
"CHM00059293","2020-04-30","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  323",",,S","  203",",,S","  264","H,,S"
"CHM00059293","2020-05-01","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  318",",,S","  216",",,S","  271","H,,S"
"CHM00059293","2020-05-02","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  319",",,S","  237",",,S","  274","H,,S"
"CHM00059293","2020-05-03","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  338",",,S","  239",",,S","  289","H,,S"
"CHM00059293","2020-05-04","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  347",",,S","  252",",,S","  297","H,,S"
"CHM00059293","2020-05-05","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  347",",,S","  255",",,S","  293","H,,S"
"CHM00059293","2020-05-06","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  345",",,S","  257",",,S","  301","H,,S"
"CHM00059293","2020-05-07","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  343",",,S","  269",",,S","  301","H,,S"
"CHM00059293","2020-05-08","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  340",",,S","  272",",,S","  291","H,,S"
"CHM00059293","2020-05-09","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  326",",,S","  271",",,S","  296","H,,S"
"CHM00059293","2020-05-10","23.8","114.733","41.0","HEYUAN, CH","   66",",,S","  326",",,S","  242",",,S","  265","H,,S"
"CHM00059293","2020-05-11","23.8","114.733","41.0","HEYUAN, CH","   48",",,S","  339",",,S","  236",",,S","  274","H,,S"
