"AJ000037735","2019-08-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  334",",,S","  168",",,S","  264","H,,S"
"AJ000037735","2019-08-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  328",",,S","  240",",,S","  277","H,,S"
"AJ000037735","2019-08-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  309",",,S","  201",",,S","  249","H,,S"
"AJ000037735","2019-08-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  306",",,S","  193",",,S","  247","H,,S"
"AJ000037735","2019-08-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"  188",",,S","  251","H,,S"
"AJ000037735","2019-08-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  305",",,S","  196",",,S","  253","H,,S"
"AJ000037735","2019-08-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  318",",,S",,,"  262","H,,S"
"AJ000037735","2019-08-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  328",",,S","  217",",,S","  269","H,,S"
"AJ000037735","2019-08-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  348",",,S","  199",",,S","  262","H,,S"
"AJ000037735","2019-08-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  344",",,S","  210",",,S","  272","H,,S"
"AJ000037735","2019-08-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  358",",,S","  205",",,S","  274","H,,S"
"AJ000037735","2019-08-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  348",",,S","  185",",,S","  267","H,,S"
"AJ000037735","2019-08-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  340",",,S","  181",",,S","  268","H,,S"
"AJ000037735","2019-08-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  349",",,S","  204",",,S","  279","H,,S"
"AJ000037735","2019-08-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  355",",,S","  211",",,S","  285","H,,S"
"AJ000037735","2019-08-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  338",",,S","  210",",,S","  275","H,,S"
"AJ000037735","2019-08-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  315",",,S",,,"  269","H,,S"
"AJ000037735","2019-08-27","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  308",",,S","  140",",,S","  249","H,,S"
"AJ000037735","2019-08-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  332",",,S","  210",",,S","  270","H,,S"
"AJ000037735","2019-08-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  312",",,S","  187",",,S","  249","H,,S"
"AJ000037735","2019-08-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  294",",,S","  181",",,S","  204","H,,S"
"AJ000037735","2019-08-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  207",",,S",,,"  171","H,,S"
"AJ000037735","2019-09-01","40.7167","46.4167","311.0","GANCA, AJ","   13",",,S",,,"  242",",,S","  150",",,S","  188","H,,S"
"AJ000037735","2019-09-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  265",",,S","  155",",,S","  206","H,,S"
"AJ000037735","2019-09-03","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  278",",,S","  167",",,S","  221","H,,S"
"AJ000037735","2019-09-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  278",",,S","  171",",,S","  218","H,,S"
"AJ000037735","2019-09-05","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  259",",,S","  176",",,S","  201","H,,S"
"AJ000037735","2019-09-06","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  268",",,S","  187",",,S","  225","H,,S"
"AJ000037735","2019-09-07","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  270",",,S","  195",",,S","  217","H,,S"
"AJ000037735","2019-09-08","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  236",",,S","  178",",,S","  199","H,,S"
"AJ000037735","2019-09-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  252",",,S","  159",",,S","  195","H,,S"
"AJ000037735","2019-09-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  216",",,S","  156",",,S","  184","H,,S"
"AJ000037735","2019-09-11","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  207",",,S","  152",",,S","  171","H,,S"
"AJ000037735","2019-09-12","40.7167","46.4167","311.0","GANCA, AJ","  998",",,S",,,"  223",",,S","  151",",,S","  177","H,,S"
"AJ000037735","2019-09-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  254",",,S","  147",",,S","  197","H,,S"
"AJ000037735","2019-09-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  251",",,S","  120",",,S","  187","H,,S"
"AJ000037735","2019-09-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  258",",,S","  137",",,S","  206","H,,S"
"AJ000037735","2019-09-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  244",",,S","  162",",,S","  197","H,,S"
"AJ000037735","2019-09-17","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  314",",,S","  177",",,S","  230","H,,S"
"AJ000037735","2019-09-18","40.7167","46.4167","311.0","GANCA, AJ","  993",",,S",,,"  298",",,S","  181",",,S","  225","H,,S"
"AJ000037735","2019-09-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  331",",,S","  173",",,S","  239","H,,S"
"AJ000037735","2019-09-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  281",",,S","  174",",,S","  213","H,,S"
"AJ000037735","2019-09-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  265",",,S",,,"  197","H,,S"
"AJ000037735","2019-09-22","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  223",",,S",,,"  166","H,,S"
"AJ000037735","2019-09-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  224",",,S","  117",",,S","  164","H,,S"
"AJ000037735","2019-09-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  243",",,S","  105",",,S","  173","H,,S"
"AJ000037735","2019-09-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  267",",,S","  132",",,S","  200","H,,S"
"AJ000037735","2019-09-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  264",",,S","  155",",,S","  211","H,,S"
"AJ000037735","2019-09-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  267",",,S","  143",",,S","  204","H,,S"
"AJ000037735","2019-09-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  239",",,S","  161",",,S","  182","H,,S"
"AJ000037735","2019-09-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  236",",,S","  136",",,S","  190","H,,S"
"AJ000037735","2019-09-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  242",",,S","  147",",,S","  188","H,,S"
"AJ000037735","2019-10-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  240",",,S","  151",",,S","  186","H,,S"
"AJ000037735","2019-10-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"  151",",,S","  198","H,,S"
"AJ000037735","2019-10-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  258",",,S","  153",",,S","  200","H,,S"
"AJ000037735","2019-10-04","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  242",",,S","  173",",,S","  198","H,,S"
"AJ000037735","2019-10-05","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  255",",,S","  144",",,S","  198","H,,S"
"AJ000037735","2019-10-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  277",",,S","  180",",,S","  217","H,,S"
"AJ000037735","2019-10-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  264",",,S",,,"  204","H,,S"
"AJ000037735","2019-10-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  232",",,S","  124",",,S","  178","H,,S"
"AJ000037735","2019-10-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  276",",,S","  138",",,S","  198","H,,S"
"AJ000037735","2019-10-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  239",",,S","  132",",,S","  167","H,,S"
"AJ000037735","2019-10-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"  167",",,S","  194","H,,S"
"AJ000037735","2019-10-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  245",",,S",,,"  204","H,,S"
"AJ000037735","2019-10-13","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  215",",,S","  104",",,S","  157","H,,S"
"AJ000037735","2019-10-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  228",",,S","  105",",,S","  160","H,,S"
"AJ000037735","2019-10-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  237",",,S","  108",",,S","  167","H,,S"
"AJ000037735","2019-10-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  248",",,S","  105",",,S","  171","H,,S"
"AJ000037735","2019-10-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  224",",,S","  121",",,S","  162","H,,S"
"AJ000037735","2019-10-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  232",",,S","  112",",,S","  161","H,,S"
"AJ000037735","2019-10-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  232",",,S","  125",",,S","  179","H,,S"
"AJ000037735","2019-10-20","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  208",",,S","  131",",,S","  164","H,,S"
"AJ000037735","2019-10-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  211",",,S",,,"  154","H,,S"
"AJ000037735","2019-10-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  199",",,S","   85",",,S","  138","H,,S"
"AJ000037735","2019-10-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  207",",,S","  103",",,S","  146","H,,S"
"AJ000037735","2019-10-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  203",",,S","   95",",,S","  145","H,,S"
"AJ000037735","2019-10-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  205",",,S","   97",",,S","  152","H,,S"
"AJ000037735","2019-10-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  208",",,S","  115",",,S","  155","H,,S"
"AJ000037735","2019-10-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  211",",,S",,,"  156","H,,S"
"AJ000037735","2019-10-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  203",",,S","  106",",,S","  149","H,,S"
"AJ000037735","2019-10-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  214",",,S","  101",",,S","  152","H,,S"
"AJ000037735","2019-10-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  219",",,S",,,"  169","H,,S"
"AJ000037735","2019-10-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  199",",,S",,,"  159","H,,S"
"AJ000037735","2019-11-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  160",",,S","  110",",,S","  131","H,,S"
"AJ000037735","2019-11-02","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  129",",,S",,,"  103","H,,S"
"AJ000037735","2019-11-03","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  132",",,S","   33",",,S","   79","H,,S"
"AJ000037735","2019-11-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  141",",,S","   50",",,S","   88","H,,S"
"AJ000037735","2019-11-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  151",",,S","   30",",,S","   86","H,,S"
"AJ000037735","2019-11-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  176",",,S","   61",",,S","  107","H,,S"
"AJ000037735","2019-11-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"   63",",,S","  123","H,,S"
"AJ000037735","2019-11-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  194",",,S","   59",",,S","  115","H,,S"
"AJ000037735","2019-11-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  193",",,S",,,"  103","H,,S"
"AJ000037735","2019-11-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  177",",,S","   61",",,S","  109","H,,S"
"AJ000037735","2019-11-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  179",",,S","   58",",,S","  106","H,,S"
"AJ000037735","2019-11-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  171",",,S","   52",",,S","   99","H,,S"
"AJ000037735","2019-11-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  160",",,S","   46",",,S","   99","H,,S"
"AJ000037735","2019-11-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  145",",,S","   51",",,S","   95","H,,S"
"AJ000037735","2019-11-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  127",",,S","   80",",,S","   96","H,,S"
"AJ000037735","2019-11-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  105",",,S",,,"   68","H,,S"
"AJ000037735","2019-11-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  122",",,S","    8",",,S","   53","H,,S"
"AJ000037735","2019-11-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  112",",,S","   -1",",,S","   54","H,,S"
"AJ000037735","2019-11-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  135",",,S",,,"   61","H,,S"
"AJ000037735","2019-11-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  129",",,S","   24",",,S","   68","H,,S"
"AJ000037735","2019-11-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   93",",,S","   31",",,S","   59","H,,S"
"AJ000037735","2019-11-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,,,"   37","H,,S"
"AJ000037735","2019-11-23","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,,,,,"   17","H,,S"
"AJ000037735","2019-11-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   55",",,S","   16",",,S","   28","H,,S"
"AJ000037735","2019-11-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   62",",,S","    5",",,S","   33","H,,S"
"AJ000037735","2019-11-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  161",",,S","   30",",,S","   44","H,,S"
"AJ000037735","2019-11-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   79",",,S",,,"   56","H,,S"
"AJ000037735","2019-11-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  153",",,S","   50",",,S","   94","H,,S"
"AJ000037735","2019-11-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  162",",,S",,,"   93","H,,S"
"AJ000037735","2019-11-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  172",",,S","   55",",,S","  115","H,,S"
"AJ000037735","2019-12-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  146",",,S",,,"  108","H,,S"
"AJ000037735","2019-12-02","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,,,,,"   98","H,,S"
"AJ000037735","2019-12-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  102",",,S",,,"   66","H,,S"
"AJ000037735","2019-12-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  125",",,S","   42",",,S","   78","H,,S"
"AJ000037735","2019-12-05","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"   91",",,S",,,"   46","H,,S"
"AJ000037735","2019-12-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   73",",,S","    5",",,S","   32","H,,S"
"AJ000037735","2019-12-07","40.7167","46.4167","311.0","GANCA, AJ",,,,,"   55",",,S",,,"   34","H,,S"
"AJ000037735","2019-12-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"   48",",,S","   67","H,,S"
"AJ000037735","2019-12-09","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  113",",,S",,,"   77","H,,S"
"AJ000037735","2019-12-10","40.7167","46.4167","311.0","GANCA, AJ","    0","B,,S",,,"   78",",,S","   22",",,S","   46","H,,S"
"AJ000037735","2019-12-11","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   83",",,S",,,"   32","H,,S"
"AJ000037735","2019-12-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   57",",,S","   -4",",,S","   38","H,,S"
"AJ000037735","2019-12-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   65",",,S","   40",",,S","   49","H,,S"
"AJ000037735","2019-12-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  106",",,S",,,"   49","H,,S"
"AJ000037735","2019-12-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  131",",,S","   14",",,S","   70","H,,S"
"AJ000037735","2019-12-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  132",",,S","   25",",,S","   79","H,,S"
"AJ000037735","2019-12-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  118",",,S",,,"   64","H,,S"
"AJ000037735","2019-12-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  128",",,S","   25",",,S","   56","H,,S"
"AJ000037735","2019-12-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  172",",,S","   18",",,S","  109","H,,S"
"AJ000037735","2019-12-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  180",",,S",,,"  111","H,,S"
"AJ000037735","2019-12-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   93",",,S","   57",",,S","   74","H,,S"
"AJ000037735","2019-12-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   85",",,S",,,"   37","H,,S"
"AJ000037735","2019-12-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   45",",,S",,,"   16","H,,S"
"AJ000037735","2019-12-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  162",",,S","   -3",",,S","   65","H,,S"
"AJ000037735","2019-12-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  187",",,S","   45",",,S","  116","H,,S"
"AJ000037735","2019-12-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  180",",,S","   76",",,S","  116","H,,S"
"AJ000037735","2019-12-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  121",",,S",,,"   52","H,,S"
"AJ000037735","2019-12-28","40.7167","46.4167","311.0","GANCA, AJ","  993",",O,S",,,"  139",",,S","   38",",,S","   94","H,,S"
"AJ000037735","2019-12-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   99",",,S",,,"   63","H,,S"
"AJ000037735","2019-12-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  104",",,S","   24",",,S","   69","H,,S"
"AJ000037735","2019-12-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   89",",,S","   40",",,S","   64","H,,S"
"AJ000037735","2020-01-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  113",",,S","   24",",,S","   67","H,,S"
"AJ000037735","2020-01-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  120",",,S","   59",",,S","   80","H,,S"
"AJ000037735","2020-01-03","40.7167","46.4167","311.0","GANCA, AJ","  993",",O,S",,,"   89",",,S",,,"   53","H,,S"
"AJ000037735","2020-01-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   58",",,S",,,"   38","H,,S"
"AJ000037735","2020-01-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   83",",,S","   -5",",,S","   30","H,,S"
"AJ000037735","2020-01-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   93",",,S",,,"   29","H,,S"
"AJ000037735","2020-01-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   93",",,S","   -6",",,S","   36","H,,S"
"AJ000037735","2020-01-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   72",",,S","   -6",",,S","   23","H,,S"
"AJ000037735","2020-01-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   69",",,S","   -9",",,S","   35","H,,S"
"AJ000037735","2020-01-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   87",",,S",,,"   47","H,,S"
"AJ000037735","2020-01-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,,,"  -11",",,S","   33","H,,S"
"AJ000037735","2020-01-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   90",",,S","    2",",,S","   52","H,,S"
"AJ000037735","2020-01-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  106",",,S","   44",",,S","   68","H,,S"
"AJ000037735","2020-01-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  105",",,S",,,"   37","H,,S"
"AJ000037735","2020-01-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   69",",,S","   -2",",,S","   31","H,,S"
"AJ000037735","2020-01-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   52",",,S",,,"   33","H,,S"
"AJ000037735","2020-01-17","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   41",",,S",,,"   21","H,,S"
"AJ000037735","2020-01-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   73",",,S",,,"   26","H,,S"
"AJ000037735","2020-01-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   38",",,S","   -6",",,S","   17","H,,S"
"AJ000037735","2020-01-20","40.7167","46.4167","311.0","GANCA, AJ","  996",",O,S",,,"   43",",,S","   14",",,S","   23","H,,S"
"AJ000037735","2020-01-21","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   75",",,S",,,"   33","H,,S"
"AJ000037735","2020-01-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   93",",,S","   12",",,S","   52","H,,S"
"AJ000037735","2020-01-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  101",",,S","   21",",,S","   57","H,,S"
"AJ000037735","2020-01-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   78",",,S",,,"   38","H,,S"
"AJ000037735","2020-01-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   66",",,S","   -3",",,S","   23","H,,S"
"AJ000037735","2020-01-26","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  123",",,S","  -20",",,S","   59","H,,S"
"AJ000037735","2020-01-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   96",",,S","    0",",,S","   41","H,,S"
"AJ000037735","2020-01-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   96",",,S","  -16",",,S","   34","H,,S"
"AJ000037735","2020-01-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  131",",,S","    2",",,S","   74","H,,S"
"AJ000037735","2020-01-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  164",",,S","    7",",,S","  103","H,,S"
"AJ000037735","2020-01-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  157",",,S","   61",",,S","   94","H,,S"
"AJ000037735","2020-02-01","40.7167","46.4167","311.0","GANCA, AJ",,,,,"   76",",,S",,,"   56","H,,S"
"AJ000037735","2020-02-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  109",",,S","   25",",,S","   56","H,,S"
"AJ000037735","2020-02-03","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  137",",,S","   41",",,S","   87","H,,S"
"AJ000037735","2020-02-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  149",",,S","   62",",,S","   97","H,,S"
"AJ000037735","2020-02-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  126",",,S","   37",",,S","   78","H,,S"
"AJ000037735","2020-02-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  212",",,S","   61",",,S","  133","H,,S"
"AJ000037735","2020-02-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  204",",,S",,,"  129","H,,S"
"AJ000037735","2020-02-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  145",",,S",,,"   47","H,,S"
"AJ000037735","2020-02-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S","   10",",,S","   46",",,S",,,"    3","H,,S"
"AJ000037735","2020-02-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   23",",,S","  -60",",,S","  -17","H,,S"
"AJ000037735","2020-02-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   47",",,S","  -59",",,S","  -12","H,,S"
"AJ000037735","2020-02-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   78",",,S","  -29",",,S","   32","H,,S"
"AJ000037735","2020-02-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   91",",,S","   10",",,S","   58","H,,S"
"AJ000037735","2020-02-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  113",",,S",,,"   54","H,,S"
"AJ000037735","2020-02-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   78",",,S","  -26",",,S","   23","H,,S"
"AJ000037735","2020-02-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   98",",,S","   -5",",,S","   42","H,,S"
"AJ000037735","2020-02-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"   80",",,S",,,"   38","H,,S"
"AJ000037735","2020-02-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  108",",,S","   10",",,S","   50","H,,S"
"AJ000037735","2020-02-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  139",",,S","   12",",,S","   75","H,,S"
"AJ000037735","2020-02-20","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  119",",,S","   55",",,S","   74","H,,S"
"AJ000037735","2020-02-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  144",",,S","   34",",,S","   81","H,,S"
"AJ000037735","2020-02-22","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  122",",,S","   55",",,S","   69","H,,S"
"AJ000037735","2020-02-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  170",",,S","   73",",,S","  111","H,,S"
"AJ000037735","2020-02-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  154",",,S","   25",",,S","   89","H,,S"
"AJ000037735","2020-02-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  127",",,S",,,"   76","H,,S"
