"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017090","2019-09-27","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  162","H,,S"
"TU000017090","2019-09-28","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  121","H,,S"
"TU000017090","2019-09-29","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  112","H,,S"
"TU000017090","2019-09-30","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  133","H,,S"
"TU000017090","2019-10-01","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  142","H,,S"
"TU000017090","2019-10-02","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  168","H,,S"
"TU000017090","2019-10-03","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  156","H,,S"
"TU000017090","2019-10-04","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  154","H,,S"
"TU000017090","2019-10-05","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"  151","H,,S"
"TU000017090","2019-10-06","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  108","H,,S"
"TU000017090","2019-10-07","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  112","H,,S"
"TU000017090","2019-10-08","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  142","H,,S"
"TU000017090","2019-10-09","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  129","H,,S"
"TU000017090","2019-10-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  144","H,,S"
"TU000017090","2019-10-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  133","H,,S"
"TU000017090","2019-10-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  105","H,,S"
"TU000017090","2019-10-13","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  116","H,,S"
"TU000017090","2019-10-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  143","H,,S"
"TU000017090","2019-10-15","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"   50",",,S","  153","H,,S"
"TU000017090","2019-10-16","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   65",",,S","  151","H,,S"
"TU000017090","2019-10-17","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  125","H,,S"
"TU000017090","2019-10-18","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"  124","H,,S"
"TU000017090","2019-10-19","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  116","H,,S"
"TU000017090","2019-10-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  107","H,,S"
"TU000017090","2019-10-21","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   96","H,,S"
"TU000017090","2019-10-22","39.75","37.0167","1285.0","SIVAS, TU","   81",",,S",,,,,,,"  101","H,,S"
"TU000017090","2019-10-23","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  100","H,,S"
"TU000017090","2019-10-24","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  101","H,,S"
"TU000017090","2019-10-25","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   99","H,,S"
"TU000017090","2019-10-26","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   77","H,,S"
"TU000017090","2019-10-27","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   84","H,,S"
"TU000017090","2019-10-28","39.75","37.0167","1285.0","SIVAS, TU","   89","B,,S",,,,,"   33",",,S","   88","H,,S"
"TU000017090","2019-10-29","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   71","H,,S"
"TU000017090","2019-10-30","39.75","37.0167","1285.0","SIVAS, TU","   13",",,S",,,,,,,"   59","H,,S"
"TU000017090","2019-10-31","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   66","H,,S"
"TU000017090","2019-11-01","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   44","H,,S"
"TU000017090","2019-11-02","39.75","37.0167","1285.0","SIVAS, TU","   91",",,S",,,,,,,"  -11","H,,S"
"TU000017090","2019-11-03","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   10","H,,S"
"TU000017090","2019-11-04","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   44","H,,S"
"TU000017090","2019-11-05","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   -1",",,S","   62","H,,S"
"TU000017090","2019-11-06","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"    8",",,S","   79","H,,S"
"TU000017090","2019-11-07","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   11",",,S","   91","H,,S"
"TU000017090","2019-11-08","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   10",",,S","   86","H,,S"
"TU000017090","2019-11-09","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"    0",",,S","   83","H,,S"
"TU000017090","2019-11-10","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"    8",",,S","   86","H,,S"
"TU000017090","2019-11-11","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   22",",,S","   82","H,,S"
"TU000017090","2019-11-12","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   -4",",,S","   77","H,,S"
"TU000017090","2019-11-13","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -20",",,S","   71","H,,S"
"TU000017090","2019-11-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"    8",",,S","   93","H,,S"
"TU000017090","2019-11-15","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   83","H,,S"
"TU000017090","2019-11-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   68","H,,S"
"TU000017090","2019-11-17","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"  -18",",,S","   59","H,,S"
"TU000017090","2019-11-18","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,"  -33",",,S","   53","H,,S"
"TU000017090","2019-11-19","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -38",",,S","   42","H,,S"
"TU000017090","2019-11-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   20","H,,S"
"TU000017090","2019-11-21","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -65",",,S","   17","H,,S"
"TU000017090","2019-11-22","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   33","H,,S"
"TU000017090","2019-11-23","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -30",",,S","   14","H,,S"
"TU000017090","2019-11-24","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -31",",,S","   13","H,,S"
"TU000017090","2019-11-25","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   23","H,,S"
"TU000017090","2019-11-26","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   29",",,S","   59","H,,S"
"TU000017090","2019-11-27","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   36","H,,S"
"TU000017090","2019-11-28","39.75","37.0167","1285.0","SIVAS, TU","   36",",,S",,,,,,,"   36","H,,S"
"TU000017090","2019-11-29","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   43","H,,S"
"TU000017090","2019-11-30","39.75","37.0167","1285.0","SIVAS, TU","  117",",,S",,,,,,,"   49","H,,S"
"TU000017090","2019-12-01","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   26","H,,S"
"TU000017090","2019-12-02","39.75","37.0167","1285.0","SIVAS, TU","   76",",,S",,,,,,,"  -39","H,,S"
"TU000017090","2019-12-03","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -34","H,,S"
"TU000017090","2019-12-04","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  -16","H,,S"
"TU000017090","2019-12-05","39.75","37.0167","1285.0","SIVAS, TU","   51",",,S","   41",",,S",,,,,"  -44","H,,S"
"TU000017090","2019-12-06","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   30",",,S",,,,,"  -49","H,,S"
"TU000017090","2019-12-07","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S",,,,,"  -53","H,,S"
"TU000017090","2019-12-08","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S",,,,,"  -53","H,,S"
"TU000017090","2019-12-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S","   37",",,S",,,"  -43","H,,S"
"TU000017090","2019-12-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S",,,,,"   -7","H,,S"
"TU000017090","2019-12-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S",,,,,"  -11","H,,S"
"TU000017090","2019-12-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","   10",",,S",,,,,"    6","H,,S"
"TU000017090","2019-12-13","39.75","37.0167","1285.0","SIVAS, TU","   30",",,S",,,,,,,"   17","H,,S"
"TU000017090","2019-12-14","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   29","H,,S"
"TU000017090","2019-12-15","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"   37","H,,S"
"TU000017090","2019-12-16","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"   18","H,,S"
"TU000017090","2019-12-17","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   -7","H,,S"
"TU000017090","2019-12-18","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"    3","H,,S"
"TU000017090","2019-12-19","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   21","H,,S"
"TU000017090","2019-12-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -39",",,S","   38","H,,S"
"TU000017090","2019-12-21","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -35",",,S","   36","H,,S"
"TU000017090","2019-12-22","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"    0",",,S","   49","H,,S"
"TU000017090","2019-12-23","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   32","H,,S"
"TU000017090","2019-12-24","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   29","H,,S"
"TU000017090","2019-12-25","39.75","37.0167","1285.0","SIVAS, TU","   41",",,S",,,,,,,"   18","H,,S"
"TU000017090","2019-12-26","39.75","37.0167","1285.0","SIVAS, TU","   18",",,S",,,,,,,"    3","H,,S"
"TU000017090","2019-12-27","39.75","37.0167","1285.0","SIVAS, TU","  124",",,S","   20",",,S",,,,,"  -20","H,,S"
"TU000017090","2019-12-28","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -20","H,,S"
"TU000017090","2019-12-29","39.75","37.0167","1285.0","SIVAS, TU","   23",",,S",,,,,,,"  -10","H,,S"
"TU000017090","2019-12-30","39.75","37.0167","1285.0","SIVAS, TU","   66",",,S",,,,,,,"    1","H,,S"
"TU000017090","2019-12-31","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"   -1","H,,S"
"TU000017090","2020-01-01","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"  -16","H,,S"
"TU000017090","2020-01-02","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S",,,,,,,"  -39","H,,S"
"TU000017090","2020-01-03","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -41","H,,S"
"TU000017090","2020-01-04","39.75","37.0167","1285.0","SIVAS, TU","   66",",,S","   89",",,S",,,,,"  -31","H,,S"
"TU000017090","2020-01-05","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   71",",,S",,,,,"  -62","H,,S"
"TU000017090","2020-01-06","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   30",",,S",,,,,"  -36","H,,S"
"TU000017090","2020-01-07","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   30",",,S",,,,,"    6","H,,S"
"TU000017090","2020-01-08","39.75","37.0167","1285.0","SIVAS, TU","   20",",,S",,,,,,,"  -12","H,,S"
"TU000017090","2020-01-09","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -49","H,,S"
"TU000017090","2020-01-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -60","H,,S"
"TU000017090","2020-01-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -73","H,,S"
"TU000017090","2020-01-12","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S",,,,,,,"  -28","H,,S"
"TU000017090","2020-01-13","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,"    8",",,S",,,"  -56","H,,S"
"TU000017090","2020-01-14","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -69","H,,S"
"TU000017090","2020-01-15","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -67","H,,S"
"TU000017090","2020-01-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -77","H,,S"
"TU000017090","2020-01-17","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -63","H,,S"
"TU000017090","2020-01-18","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -61","H,,S"
"TU000017090","2020-01-19","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"  -49","H,,S"
"TU000017090","2020-01-20","39.75","37.0167","1285.0","SIVAS, TU","   86",",,S","  140",",,S",,,,,"  -49","H,,S"
"TU000017090","2020-01-21","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S","  150",",,S",,,,,"  -68","H,,S"
"TU000017090","2020-01-22","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","  119",",,S",,,,,"  -67","H,,S"
"TU000017090","2020-01-23","39.75","37.0167","1285.0","SIVAS, TU",,,"   99",",,S",,,,,"  -64","H,,S"
"TU000017090","2020-01-24","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   99",",,S",,,,,"  -96","H,,S"
"TU000017090","2020-01-25","39.75","37.0167","1285.0","SIVAS, TU",,,"   79",",,S",,,,," -127","H,,S"
"TU000017090","2020-01-26","39.75","37.0167","1285.0","SIVAS, TU",,,"   71",",,S",,,,," -102","H,,S"
"TU000017090","2020-01-27","39.75","37.0167","1285.0","SIVAS, TU",,,"   71",",,S",,," -134",",,S","  -65","H,,S"
"TU000017090","2020-01-28","39.75","37.0167","1285.0","SIVAS, TU",,,"   71",",,S",,,"  -70",",,S","  -16","H,,S"
"TU000017090","2020-01-29","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   71",",,S",,,,,"   -6","H,,S"
"TU000017090","2020-01-30","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   41",",,S",,,,,"   -1","H,,S"
"TU000017090","2020-01-31","39.75","37.0167","1285.0","SIVAS, TU","  142",",,S","   99",",,S",,,,,"  -62","H,,S"
"TU000017090","2020-02-01","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S","   89",",,S",,,,,"  -63","H,,S"
"TU000017090","2020-02-02","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S","   89",",,S",,,,,"  -24","H,,S"
"TU000017090","2020-02-03","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   79",",,S",,,,,"   -7","H,,S"
"TU000017090","2020-02-04","39.75","37.0167","1285.0","SIVAS, TU","   41",",,S","   51",",,S",,,,,"   -1","H,,S"
"TU000017090","2020-02-05","39.75","37.0167","1285.0","SIVAS, TU","   66",",,S","   41",",,S",,,,,"   17","H,,S"
"TU000017090","2020-02-06","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   19","H,,S"
"TU000017090","2020-02-07","39.75","37.0167","1285.0","SIVAS, TU","  150",",,S",,,,,,,"  -22","H,,S"
"TU000017090","2020-02-08","39.75","37.0167","1285.0","SIVAS, TU","  170",",,S","  180",",,S",,,,," -114","H,,S"
"TU000017090","2020-02-09","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S","  180",",,S",,,,," -138","H,,S"
"TU000017090","2020-02-10","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S","  130",",,S",,,,," -176","H,,S"
"TU000017090","2020-02-11","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","  109",",,S",,,,," -144","H,,S"
"TU000017090","2020-02-12","39.75","37.0167","1285.0","SIVAS, TU","   43",",,S","  170",",,S",,,"  -84",",,S","  -56","H,,S"
"TU000017090","2020-02-13","39.75","37.0167","1285.0","SIVAS, TU","  249",",,S","  460",",,S",,,,,"  -67","H,,S"
"TU000017090","2020-02-14","39.75","37.0167","1285.0","SIVAS, TU","   69",",,S","  450",",,S",,,,," -112","H,,S"
"TU000017090","2020-02-15","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","  439",",,S",,," -120",",,S","  -74","H,,S"
"TU000017090","2020-02-16","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","  399",",,S",,,,,"  -54","H,,S"
"TU000017090","2020-02-17","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S","  330",",,S",,," -137",",,S","  -76","H,,S"
"TU000017090","2020-02-18","39.75","37.0167","1285.0","SIVAS, TU",,,"  320",",,S",,," -128",",,S","  -39","H,,S"
"TU000017090","2020-02-19","39.75","37.0167","1285.0","SIVAS, TU",,,"  279",",,S",,,,,"  -29","H,,S"
"TU000017090","2020-02-20","39.75","37.0167","1285.0","SIVAS, TU",,,"  231",",,S",,,,,"  -54","H,,S"
"TU000017090","2020-02-21","39.75","37.0167","1285.0","SIVAS, TU",,,"  221",",,S",,,,,"  -17","H,,S"
"TU000017090","2020-02-22","39.75","37.0167","1285.0","SIVAS, TU","   13",",,S","  160",",,S",,,,,"    4","H,,S"
"TU000017090","2020-02-23","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S","  119",",,S",,,,,"   -4","H,,S"
"TU000017090","2020-02-24","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   89",",,S",,,,,"    1","H,,S"
"TU000017090","2020-02-25","39.75","37.0167","1285.0","SIVAS, TU","   38",",,S","   71",",,S",,,,,"  -44","H,,S"
"TU000017090","2020-02-26","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   51",",,S",,,,,"  -53","H,,S"
"TU000017090","2020-02-27","39.75","37.0167","1285.0","SIVAS, TU",,,"   30",",,S",,,"  -46",",,S","   12","H,,S"
"TU000017090","2020-02-28","39.75","37.0167","1285.0","SIVAS, TU","    3","B,,S","   20",",,S",,,,,"   22","H,,S"
"TU000017090","2020-02-29","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"    6","H,,S"
"TU000017090","2020-03-01","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"  -32","H,,S"
"TU000017090","2020-03-02","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"  -50","H,,S"
"TU000017090","2020-03-03","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   -8","H,,S"
"TU000017090","2020-03-04","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   19","H,,S"
"TU000017090","2020-03-05","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   42","H,,S"
"TU000017090","2020-03-06","39.75","37.0167","1285.0","SIVAS, TU","    8","B,,S",,,,,,,"   41","H,,S"
"TU000017090","2020-03-07","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   28","H,,S"
"TU000017090","2020-03-08","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   33","H,,S"
"TU000017090","2020-03-09","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   53","H,,S"
"TU000017090","2020-03-10","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   63","H,,S"
"TU000017090","2020-03-11","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   64","H,,S"
"TU000017090","2020-03-12","39.75","37.0167","1285.0","SIVAS, TU","    0","B,,S",,,,,,,"   78","H,,S"
"TU000017090","2020-03-13","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   71","H,,S"
"TU000017090","2020-03-14","39.75","37.0167","1285.0","SIVAS, TU","   61",",,S","   10",",,S",,,,,"   56","H,,S"
"TU000017090","2020-03-15","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S",,,,,,,"   58","H,,S"
"TU000017090","2020-03-16","39.75","37.0167","1285.0","SIVAS, TU","  249",",,S","   10",",,S",,,,,"  -37","H,,S"
"TU000017090","2020-03-17","39.75","37.0167","1285.0","SIVAS, TU","   81",",,S","  109",",,S",,,,,"  -74","H,,S"
"TU000017090","2020-03-18","39.75","37.0167","1285.0","SIVAS, TU","   28",",,S","   79",",,S",,,,,"  -58","H,,S"
"TU000017090","2020-03-19","39.75","37.0167","1285.0","SIVAS, TU","   53",",,S","  119",",,S",,,,,"  -31","H,,S"
"TU000017090","2020-03-20","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S","   10",",,S",,,,,"  -16","H,,S"
"TU000017090","2020-03-21","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   -4","H,,S"
"TU000017090","2020-03-22","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   14","H,,S"
"TU000017090","2020-03-23","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   41","H,,S"
"TU000017090","2020-03-24","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   48","H,,S"
"TU000017090","2020-03-25","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   44","H,,S"
"TU000017090","2020-03-26","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   54","H,,S"
"TU000017090","2020-03-27","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   58","H,,S"
"TU000017090","2020-03-28","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   57","H,,S"
"TU000017090","2020-03-29","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   23","H,,S"
"TU000017090","2020-03-30","39.75","37.0167","1285.0","SIVAS, TU","  234",",,S",,,,,,,"   16","H,,S"
"TU000017090","2020-03-31","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,,,"   40","H,,S"
"TU000017090","2020-04-01","39.75","37.0167","1285.0","SIVAS, TU","   51",",,S",,,,,,,"   22","H,,S"
"TU000017090","2020-04-02","39.75","37.0167","1285.0","SIVAS, TU","   66",",,S",,,,,,,"   38","H,,S"
"TU000017090","2020-04-03","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,,,"   37","H,,S"
"TU000017090","2020-04-04","39.75","37.0167","1285.0","SIVAS, TU","   28",",,S",,,,,"    3",",,S","  101","H,,S"
"TU000017090","2020-04-05","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   47",",,S","  104","H,,S"
"TU000017090","2020-04-06","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   50",",,S","  101","H,,S"
"TU000017090","2020-04-07","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"    3",",,S","   84","H,,S"
"TU000017090","2020-04-08","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   -3",",,S","  114","H,,S"
"TU000017090","2020-04-09","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"   97","H,,S"
"TU000017090","2020-04-10","39.75","37.0167","1285.0","SIVAS, TU","   28",",,S",,,,,,,"   73","H,,S"
"TU000017090","2020-04-11","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"  -15",",,S","  105","H,,S"
"TU000017090","2020-04-12","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   -8",",,S","   90","H,,S"
"TU000017090","2020-04-13","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -38",",,S","   87","H,,S"
"TU000017090","2020-04-14","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   -8",",,S","  126","H,,S"
"TU000017090","2020-04-15","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   59",",,S","   99","H,,S"
"TU000017090","2020-04-16","39.75","37.0167","1285.0","SIVAS, TU","   10",",,S",,,,,,,"   62","H,,S"
"TU000017090","2020-04-17","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,"   -3",",,S","  124","H,,S"
"TU000017090","2020-04-18","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   41",",,S","  173","H,,S"
"TU000017090","2020-04-19","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   58",",,S","  181","H,,S"
"TU000017090","2020-04-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   70",",,S","  143","H,,S"
"TU000017090","2020-04-21","39.75","37.0167","1285.0","SIVAS, TU","   25",",,S",,,,,,,"   83","H,,S"
"TU000017090","2020-04-22","39.75","37.0167","1285.0","SIVAS, TU","  122",",,S",,,,,,,"   64","H,,S"
"TU000017090","2020-04-23","39.75","37.0167","1285.0","SIVAS, TU","   84",",,S",,,,,,,"   -2","H,,S"
"TU000017090","2020-04-24","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"  -29",",,S","   63","H,,S"
"TU000017090","2020-04-25","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   17",",,S","  123","H,,S"
"TU000017090","2020-04-26","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  -12",",,S","  140","H,,S"
"TU000017090","2020-04-27","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   13",",,S","  129","H,,S"
"TU000017090","2020-04-28","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  106","H,,S"
"TU000017090","2020-04-29","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   37",",,S","  143","H,,S"
"TU000017090","2020-04-30","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   86",",,S","  121","H,,S"
"TU000017090","2020-05-01","39.75","37.0167","1285.0","SIVAS, TU","   79",",,S",,,,,,,"   87","H,,S"
"TU000017090","2020-05-02","39.75","37.0167","1285.0","SIVAS, TU","   25",",,S",,,,,"   81",",,S","  131","H,,S"
"TU000017090","2020-05-03","39.75","37.0167","1285.0","SIVAS, TU","   23",",,S",,,,,"   62",",,S","   99","H,,S"
"TU000017090","2020-05-04","39.75","37.0167","1285.0","SIVAS, TU","   43",",,S",,,,,,,"   88","H,,S"
"TU000017090","2020-05-05","39.75","37.0167","1285.0","SIVAS, TU","   38",",,S",,,,,,,"  106","H,,S"
"TU000017090","2020-05-06","39.75","37.0167","1285.0","SIVAS, TU","   76",",,S",,,,,,,"   86","H,,S"
"TU000017090","2020-05-07","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"TU000017090","2020-05-08","39.75","37.0167","1285.0","SIVAS, TU","  193",",,S",,,,,,,"   55","H,,S"
