"FRM00007690","2019-08-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  277",",,S","  213",",,S","  247","H,,S"
"FRM00007690","2019-08-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  271",",,S","  215",",,S","  247","H,,S"
"FRM00007690","2019-08-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  276",",,S",,,"  248","H,,S"
"FRM00007690","2019-08-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  280",",,S",,,"  256","H,,S"
"FRM00007690","2019-08-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  282",",,S",,,"  259","H,,S"
"FRM00007690","2019-08-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  295",",,S","  239",",,S","  263","H,,S"
"FRM00007690","2019-08-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  293",",,S","  226",",,S","  256","H,,S"
"FRM00007690","2019-08-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  293",",,S","  226",",,S","  262","H,,S"
"FRM00007690","2019-08-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  303",",,S","  235",",,S","  267","H,,S"
"FRM00007690","2019-08-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  312",",,S","  239",",,S","  268","H,,S"
"FRM00007690","2019-08-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  290",",,S","  240",",,S","  268","H,,S"
"FRM00007690","2019-08-28","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,"  298",",,S","  228",",,S","  268","H,,S"
"FRM00007690","2019-08-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  301",",,S","  235",",,S","  266","H,,S"
"FRM00007690","2019-08-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  293",",,S",,,"  268","H,,S"
"FRM00007690","2019-08-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  313",",,S","  236",",,S","  269","H,,S"
"FRM00007690","2019-09-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  305",",,S","  237",",,S","  267","H,,S"
"FRM00007690","2019-09-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  285",",,S","  219",",,S","  254","H,,S"
"FRM00007690","2019-09-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  230",",,S","  261","H,,S"
"FRM00007690","2019-09-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  280",",,S","  226",",,S","  256","H,,S"
"FRM00007690","2019-09-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  274",",,S",,,"  250","H,,S"
"FRM00007690","2019-09-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  265",",,S","  180",",,S","  222","H,,S"
"FRM00007690","2019-09-07","43.658","7.216","3.7","COTE D AZUR, FR","   13",",,S",,,,,"  169",",,S","  212","H,,S"
"FRM00007690","2019-09-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  248",",,S","  180",",,S","  214","H,,S"
"FRM00007690","2019-09-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  241",",,S","  159",",,S","  206","H,,S"
"FRM00007690","2019-09-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  221",",,S","  155",",,S","  179","H,,S"
"FRM00007690","2019-09-11","43.658","7.216","3.7","COTE D AZUR, FR","  239",",,S",,,"  263",",,S","  179",",,S","  220","H,,S"
"FRM00007690","2019-09-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  286",",,S",,,"  235","H,,S"
"FRM00007690","2019-09-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  282",",,S","  207",",,S","  242","H,,S"
"FRM00007690","2019-09-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  275",",,S","  216",",,S","  244","H,,S"
"FRM00007690","2019-09-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  272",",,S",,,"  242","H,,S"
"FRM00007690","2019-09-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  210",",,S","  237","H,,S"
"FRM00007690","2019-09-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  253",",,S","  196",",,S","  231","H,,S"
"FRM00007690","2019-09-18","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  256",",,S",,,"  236","H,,S"
"FRM00007690","2019-09-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  262",",,S","  207",",,S","  233","H,,S"
"FRM00007690","2019-09-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  254",",,S",,,"  226","H,,S"
"FRM00007690","2019-09-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  235",",,S",,,"  204","H,,S"
"FRM00007690","2019-09-22","43.658","7.216","3.7","COTE D AZUR, FR","  119",",,S",,,,,"  182",",,S","  203","H,,S"
"FRM00007690","2019-09-23","43.658","7.216","3.7","COTE D AZUR, FR","  216",",,S",,,"  240",",,S","  189",",,S","  208","H,,S"
"FRM00007690","2019-09-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  241",",,S","  180",",,S","  212","H,,S"
"FRM00007690","2019-09-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  291",",,S","  179",",,S","  227","H,,S"
"FRM00007690","2019-09-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  253",",,S",,,"  215","H,,S"
"FRM00007690","2019-09-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  236",",,S",,,"  212","H,,S"
"FRM00007690","2019-09-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  173",",,S","  211","H,,S"
"FRM00007690","2019-09-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  244",",,S","  167",",,S","  206","H,,S"
"FRM00007690","2019-09-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  240",",,S","  176",",,S","  213","H,,S"
"FRM00007690","2019-10-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  247",",,S","  180",",,S","  211","H,,S"
"FRM00007690","2019-10-02","43.658","7.216","3.7","COTE D AZUR, FR","   20",",,S",,,"  240",",,S","  160",",,S","  201","H,,S"
"FRM00007690","2019-10-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  234",",,S",,,"  199","H,,S"
"FRM00007690","2019-10-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  215",",,S",,,"  181","H,,S"
"FRM00007690","2019-10-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  222",",,S",,,"  188","H,,S"
"FRM00007690","2019-10-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  155",",,S","  190","H,,S"
"FRM00007690","2019-10-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  235",",,S","  156",",,S","  193","H,,S"
"FRM00007690","2019-10-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  220",",,S",,,"  185","H,,S"
"FRM00007690","2019-10-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  187","H,,S"
"FRM00007690","2019-10-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  220",",,S",,,"  179","H,,S"
"FRM00007690","2019-10-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  146",",,S","  181","H,,S"
"FRM00007690","2019-10-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  215",",,S",,,"  177","H,,S"
"FRM00007690","2019-10-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  158",",,S","  194","H,,S"
"FRM00007690","2019-10-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  210","H,,S"
"FRM00007690","2019-10-15","43.658","7.216","3.7","COTE D AZUR, FR","  163",",,S",,,"  220",",,S",,,"  196","H,,S"
"FRM00007690","2019-10-16","43.658","7.216","3.7","COTE D AZUR, FR","  130",",,S",,,"  214",",,S",,,"  173","H,,S"
"FRM00007690","2019-10-17","43.658","7.216","3.7","COTE D AZUR, FR","   28",",,S",,,"  212",",,S","  140",",,S","  175","H,,S"
"FRM00007690","2019-10-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  211",",,S",,,"  176","H,,S"
"FRM00007690","2019-10-19","43.658","7.216","3.7","COTE D AZUR, FR","  109",",,S",,,"  215",",,S","  166",",,S","  189","H,,S"
"FRM00007690","2019-10-20","43.658","7.216","3.7","COTE D AZUR, FR","   41",",,S",,,"  221",",,S","  175",",,S","  196","H,,S"
"FRM00007690","2019-10-21","43.658","7.216","3.7","COTE D AZUR, FR","  132",",,S",,,"  202",",,S","  175",",,S","  189","H,,S"
"FRM00007690","2019-10-22","43.658","7.216","3.7","COTE D AZUR, FR","   33",",,S",,,,,,,"  216","H,,S"
"FRM00007690","2019-10-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  231","H,,S"
"FRM00007690","2019-10-24","43.658","7.216","3.7","COTE D AZUR, FR","  272",",,S",,,"  229",",,S",,,"  174","H,,S"
"FRM00007690","2019-10-25","43.658","7.216","3.7","COTE D AZUR, FR","  180",",,S",,,"  214",",,S",,,"  178","H,,S"
"FRM00007690","2019-10-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  230",",,S","  150",",,S","  184","H,,S"
"FRM00007690","2019-10-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  229",",,S",,,"  186","H,,S"
"FRM00007690","2019-10-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  203",",,S","  147",",,S","  173","H,,S"
"FRM00007690","2019-10-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  202",",,S","  149",",,S","  175","H,,S"
"FRM00007690","2019-10-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  182","H,,S"
"FRM00007690","2019-10-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  193",",,S",,,"  173","H,,S"
"FRM00007690","2019-11-01","43.658","7.216","3.7","COTE D AZUR, FR",,,,,,,"  135",",,S","  166","H,,S"
"FRM00007690","2019-11-02","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  181",",,S",,,"  164","H,,S"
"FRM00007690","2019-11-03","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  217",",,S","  153",",,S","  172","H,,S"
"FRM00007690","2019-11-04","43.658","7.216","3.7","COTE D AZUR, FR",,,,,,,"  116",",,S","  167","H,,S"
"FRM00007690","2019-11-05","43.658","7.216","3.7","COTE D AZUR, FR","    5","B,,S",,,"  190",",,S",,,"  152","H,,S"
"FRM00007690","2019-11-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  185",",,S","   90",",,S","  134","H,,S"
"FRM00007690","2019-11-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   98",",,S","  123","H,,S"
"FRM00007690","2019-11-08","43.658","7.216","3.7","COTE D AZUR, FR","   25",",,S",,,,,,,"  126","H,,S"
"FRM00007690","2019-11-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  165",",,S","   86",",,S","  117","H,,S"
"FRM00007690","2019-11-10","43.658","7.216","3.7","COTE D AZUR, FR","   15",",,S",,,,,"   85",",,S","  122","H,,S"
"FRM00007690","2019-11-11","43.658","7.216","3.7","COTE D AZUR, FR","   13",",,S",,,"  161",",,S","  106",",,S","  124","H,,S"
"FRM00007690","2019-11-12","43.658","7.216","3.7","COTE D AZUR, FR","   30",",,S",,,,,,,"  124","H,,S"
"FRM00007690","2019-11-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  164",",,S","   76",",,S","  109","H,,S"
"FRM00007690","2019-11-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   77",",,S","  114","H,,S"
"FRM00007690","2019-11-15","43.658","7.216","3.7","COTE D AZUR, FR","  541",",,S",,,,,"   65",",,S","   94","H,,S"
"FRM00007690","2019-11-16","43.658","7.216","3.7","COTE D AZUR, FR","  122",",,S",,,"  147",",,S",,,"   96","H,,S"
"FRM00007690","2019-11-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"   99","H,,S"
"FRM00007690","2019-11-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   58",",,S","   76","H,,S"
"FRM00007690","2019-11-19","43.658","7.216","3.7","COTE D AZUR, FR","  259",",,S",,,"  154",",,S","   80",",,S","  110","H,,S"
"FRM00007690","2019-11-20","43.658","7.216","3.7","COTE D AZUR, FR","   13",",,S",,,,,"   97",",,S","  115","H,,S"
"FRM00007690","2019-11-21","43.658","7.216","3.7","COTE D AZUR, FR","  226",",,S",,,"  141",",,S","   89",",,S","  109","H,,S"
"FRM00007690","2019-11-22","43.658","7.216","3.7","COTE D AZUR, FR","  236",",,S",,,"  150",",,S","   98",",,S","  122","H,,S"
"FRM00007690","2019-11-23","43.658","7.216","3.7","COTE D AZUR, FR","  251",",,S",,,,,,,"  147","H,,S"
"FRM00007690","2019-11-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  123","H,,S"
"FRM00007690","2019-11-25","43.658","7.216","3.7","COTE D AZUR, FR","  180",",,S",,,"  170",",,S","  120",",,S","  138","H,,S"
"FRM00007690","2019-11-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  172",",,S","  105",",,S","  129","H,,S"
"FRM00007690","2019-11-27","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  195",",,S","  107",",,S","  136","H,,S"
"FRM00007690","2019-11-28","43.658","7.216","3.7","COTE D AZUR, FR","    0","B,,S",,,,,"  101",",,S","  144","H,,S"
"FRM00007690","2019-11-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  205",",,S","   99",",,S","  147","H,,S"
"FRM00007690","2019-11-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  180",",,S","  100",",,S","  128","H,,S"
"FRM00007690","2019-12-01","43.658","7.216","3.7","COTE D AZUR, FR","   33",",,S",,,"  143",",,S","   93",",,S","  111","H,,S"
"FRM00007690","2019-12-02","43.658","7.216","3.7","COTE D AZUR, FR","  673",",,S",,,,,,,"  126","H,,S"
"FRM00007690","2019-12-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   85",",,S","  114","H,,S"
"FRM00007690","2019-12-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   68",",,S","  106","H,,S"
"FRM00007690","2019-12-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  163",",,S","   76",",,S","  111","H,,S"
"FRM00007690","2019-12-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  176",",,S",,,"  121","H,,S"
"FRM00007690","2019-12-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   79",",,S","  110","H,,S"
"FRM00007690","2019-12-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  161",",,S","   76",",,S","  109","H,,S"
"FRM00007690","2019-12-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  184",",,S","   89",",,S","  134","H,,S"
"FRM00007690","2019-12-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  193",",,S",,,"  121","H,,S"
"FRM00007690","2019-12-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  120",",,S","   59",",,S","   86","H,,S"
"FRM00007690","2019-12-12","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,"  144",",,S","   50",",,S","   86","H,,S"
"FRM00007690","2019-12-13","43.658","7.216","3.7","COTE D AZUR, FR","   25",",,S",,,"  167",",,S","   54",",,S","   98","H,,S"
"FRM00007690","2019-12-14","43.658","7.216","3.7","COTE D AZUR, FR","   58",",,S",,,"  201",",,S","   94",",,S","  143","H,,S"
"FRM00007690","2019-12-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  168",",,S","   85",",,S","  120","H,,S"
"FRM00007690","2019-12-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  110",",,S","  139","H,,S"
"FRM00007690","2019-12-17","43.658","7.216","3.7","COTE D AZUR, FR","    3",",,S",,,"  173",",,S","  127",",,S","  159","H,,S"
"FRM00007690","2019-12-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"  119",",,S","  149","H,,S"
"FRM00007690","2019-12-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  170",",,S",,,"  148","H,,S"
"FRM00007690","2019-12-20","43.658","7.216","3.7","COTE D AZUR, FR","   46",",,S",,,,,"  118",",,S","  144","H,,S"
"FRM00007690","2019-12-21","43.658","7.216","3.7","COTE D AZUR, FR","  574",",,S",,,,,,,"  133","H,,S"
"FRM00007690","2019-12-22","43.658","7.216","3.7","COTE D AZUR, FR","  102",",,S",,,"  190",",,S","  103",",,S","  145","H,,S"
"FRM00007690","2019-12-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  146","H,,S"
"FRM00007690","2019-12-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  157",",,S",,,"  112","H,,S"
"FRM00007690","2019-12-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  158",",,S",,,"  103","H,,S"
"FRM00007690","2019-12-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  151",",,S",,,"  101","H,,S"
"FRM00007690","2019-12-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   66",",,S","   97","H,,S"
"FRM00007690","2019-12-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  104","H,,S"
"FRM00007690","2019-12-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007690","2019-12-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"   89","H,,S"
"FRM00007690","2019-12-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  136",",,S","   54",",,S","   87","H,,S"
"FRM00007690","2020-01-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  141",",,S","   56",",,S","   89","H,,S"
"FRM00007690","2020-01-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  141",",,S",,,"   91","H,,S"
"FRM00007690","2020-01-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  137",",,S",,,"   94","H,,S"
"FRM00007690","2020-01-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  161",",,S","   60",",,S","   92","H,,S"
"FRM00007690","2020-01-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  154",",,S","   76",",,S","  106","H,,S"
"FRM00007690","2020-01-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   67",",,S","  103","H,,S"
"FRM00007690","2020-01-07","43.658","7.216","3.7","COTE D AZUR, FR","    0","B,,S",,,,,,,"   99","H,,S"
"FRM00007690","2020-01-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  175",",,S","   65",",,S","  101","H,,S"
"FRM00007690","2020-01-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   57",",,S","   93","H,,S"
"FRM00007690","2020-01-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  103",",,S",,,"   81","H,,S"
"FRM00007690","2020-01-11","43.658","7.216","3.7","COTE D AZUR, FR","   10",",,S",,,"  155",",,S",,,"  102","H,,S"
"FRM00007690","2020-01-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  162",",,S","   65",",,S","   98","H,,S"
"FRM00007690","2020-01-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   56",",,S","   86","H,,S"
"FRM00007690","2020-01-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   68",",,S","  102","H,,S"
"FRM00007690","2020-01-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  132",",,S",,,"  102","H,,S"
"FRM00007690","2020-01-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  143",",,S","   75",",,S","  105","H,,S"
"FRM00007690","2020-01-17","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  119",",,S","   78",",,S","   93","H,,S"
"FRM00007690","2020-01-18","43.658","7.216","3.7","COTE D AZUR, FR","  180",",,S",,,"  140",",,S","   66",",,S","   96","H,,S"
"FRM00007690","2020-01-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  141",",,S","   54",",,S","   89","H,,S"
"FRM00007690","2020-01-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  134",",,S","   78",",,S","  120","H,,S"
"FRM00007690","2020-01-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  144",",,S",,,"  124","H,,S"
"FRM00007690","2020-01-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   77",",,S","  108","H,,S"
"FRM00007690","2020-01-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   74",",,S","  113","H,,S"
"FRM00007690","2020-01-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  143",",,S","   95",",,S","  115","H,,S"
"FRM00007690","2020-01-25","43.658","7.216","3.7","COTE D AZUR, FR","   20",",,S",,,"  142",",,S","   85",",,S","  111","H,,S"
"FRM00007690","2020-01-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  109","H,,S"
"FRM00007690","2020-01-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  146",",,S","   66",",,S","  106","H,,S"
"FRM00007690","2020-01-28","43.658","7.216","3.7","COTE D AZUR, FR","    5",",,S",,,"  174",",,S",,,"  124","H,,S"
"FRM00007690","2020-01-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  184",",,S",,,"  129","H,,S"
"FRM00007690","2020-01-30","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   76",",,S","  111","H,,S"
"FRM00007690","2020-01-31","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   87",",,S","  122","H,,S"
"FRM00007690","2020-02-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  153",",,S",,,"  132","H,,S"
"FRM00007690","2020-02-02","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  164",",,S","   84",",,S","  117","H,,S"
"FRM00007690","2020-02-03","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  118","H,,S"
"FRM00007690","2020-02-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  157","H,,S"
"FRM00007690","2020-02-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   75",",,S","  108","H,,S"
"FRM00007690","2020-02-06","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  147",",,S",,,"   95","H,,S"
"FRM00007690","2020-02-07","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   46",",,S","   91","H,,S"
"FRM00007690","2020-02-08","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  141",",,S","   68",",,S","   98","H,,S"
"FRM00007690","2020-02-09","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  152",",,S","   67",",,S","  102","H,,S"
"FRM00007690","2020-02-10","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  233",",,S","   86",",,S","  156","H,,S"
"FRM00007690","2020-02-11","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  223",",,S",,,"  180","H,,S"
"FRM00007690","2020-02-12","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  175",",,S","   89",",,S","  125","H,,S"
"FRM00007690","2020-02-13","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  165",",,S",,,"  113","H,,S"
"FRM00007690","2020-02-14","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  161",",,S","   84",",,S","  128","H,,S"
"FRM00007690","2020-02-15","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  153",",,S","   80",",,S","  114","H,,S"
"FRM00007690","2020-02-16","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  146",",,S","   70",",,S","  106","H,,S"
"FRM00007690","2020-02-17","43.658","7.216","3.7","COTE D AZUR, FR",,,,,"  152",",,S","   90",",,S","  122","H,,S"
"FRM00007690","2020-02-18","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  160",",,S",,,"  124","H,,S"
"FRM00007690","2020-02-19","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   80",",,S","  111","H,,S"
"FRM00007690","2020-02-20","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  154",",,S","   78",",,S","  114","H,,S"
"FRM00007690","2020-02-21","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  153",",,S",,,"  110","H,,S"
"FRM00007690","2020-02-22","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  151",",,S","   79",",,S","  114","H,,S"
"FRM00007690","2020-02-23","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   79",",,S","  112","H,,S"
"FRM00007690","2020-02-24","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  122","H,,S"
"FRM00007690","2020-02-25","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  128","H,,S"
"FRM00007690","2020-02-26","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  156",",,S",,,"  128","H,,S"
"FRM00007690","2020-02-27","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   55",",,S","  100","H,,S"
"FRM00007690","2020-02-28","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  169",",,S","   86",",,S","  126","H,,S"
"FRM00007690","2020-02-29","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,,,"  103","H,,S"
"FRM00007690","2020-03-01","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  166",",,S","  106",",,S","  129","H,,S"
"FRM00007690","2020-03-02","43.658","7.216","3.7","COTE D AZUR, FR","   48",",,S",,,"  145",",,S",,,"  109","H,,S"
"FRM00007690","2020-03-03","43.658","7.216","3.7","COTE D AZUR, FR","  432",",,S",,,"  153",",,S","   67",",,S","  108","H,,S"
"FRM00007690","2020-03-04","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,,,"   68",",,S","  106","H,,S"
"FRM00007690","2020-03-05","43.658","7.216","3.7","COTE D AZUR, FR","    0",",,S",,,"  125",",,S",,,"   88","H,,S"
"FRM00007690","2020-03-06","43.658","7.216","3.7","COTE D AZUR, FR","  221",",,S",,,"  136",",,S","   58",",,S","  107","H,,S"
