"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087320","2019-08-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   47",",,S","  118","H,,S"
"ARM00087320","2019-08-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  212",",,S","   44",",,S","  124","H,,S"
"ARM00087320","2019-08-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   44",",,S","  139","H,,S"
"ARM00087320","2019-08-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  227",",,S","   72",",,S","  147","H,,S"
"ARM00087320","2019-08-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  206",",,S","   69",",,S","  109","H,,S"
"ARM00087320","2019-08-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   27",",,S","  115","H,,S"
"ARM00087320","2019-08-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  195",",,S","  -21",",,S","   91","H,,S"
"ARM00087320","2019-08-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   36",",,S","  122","H,,S"
"ARM00087320","2019-08-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   68",",,S","  133","H,,S"
"ARM00087320","2019-08-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  220",",,S","   27",",,S","  103","H,,S"
"ARM00087320","2019-08-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  174",",,S","   24",",,S","   91","H,,S"
"ARM00087320","2019-08-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   29",",,S","  102","H,,S"
"ARM00087320","2019-08-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   47",",,S","  138","H,,S"
"ARM00087320","2019-08-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   93",",,S","  170","H,,S"
"ARM00087320","2019-08-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  254",",,S","   60",",,S","  146","H,,S"
"ARM00087320","2019-08-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  220",",,S","   82",",,S","  115","H,,S"
"ARM00087320","2019-08-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   87",",,S","  121","H,,S"
"ARM00087320","2019-08-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   59",",,S","  118","H,,S"
"ARM00087320","2019-08-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   63",",,S","  158","H,,S"
"ARM00087320","2019-08-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  246",",,S","   95",",,S","  156","H,,S"
"ARM00087320","2019-08-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  240",",,S","   96",",,S","  166","H,,S"
"ARM00087320","2019-08-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  117",",,S","  190","H,,S"
"ARM00087320","2019-08-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  104",",,S","  193","H,,S"
"ARM00087320","2019-08-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  169",",,S","  218","H,,S"
"ARM00087320","2019-08-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  159",",,S","  236","H,,S"
"ARM00087320","2019-08-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  328",",,S","  152",",,S","  246","H,,S"
"ARM00087320","2019-08-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  312",",,S","   94",",,S","  180","H,,S"
"ARM00087320","2019-08-31","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   59",",,S","  164","H,,S"
"ARM00087320","2019-09-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  234",",,S","   67",",,S","  164","H,,S"
"ARM00087320","2019-09-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  233",",,S","   79",",,S","  164","H,,S"
"ARM00087320","2019-09-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  165",",,S","   25",",,S","  116","H,,S"
"ARM00087320","2019-09-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   83",",,S","  137","H,,S"
"ARM00087320","2019-09-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,,,"  146","H,,S"
"ARM00087320","2019-09-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   35",",,S","  168","H,,S"
"ARM00087320","2019-09-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   74",",,S","  181","H,,S"
"ARM00087320","2019-09-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   92",",,S","  192","H,,S"
"ARM00087320","2019-09-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  399",",,S",,,"  271",",,S","   94",",,S","  119","H,,S"
"ARM00087320","2019-09-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"   96",",,S","  141","H,,S"
"ARM00087320","2019-09-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   15",",,S","  140","H,,S"
"ARM00087320","2019-09-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  227",",,S","   80",",,S","  160","H,,S"
"ARM00087320","2019-09-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  100",",,S","  186","H,,S"
"ARM00087320","2019-09-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  125",",,S","  248","H,,S"
"ARM00087320","2019-09-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S",,,"  170","H,,S"
"ARM00087320","2019-09-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   57",",,S","  169","H,,S"
"ARM00087320","2019-09-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   68",",,S","  202","H,,S"
"ARM00087320","2019-09-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  296",",,S","  103",",,S","  188","H,,S"
"ARM00087320","2019-09-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  231",",,S","   28",",,S","  142","H,,S"
"ARM00087320","2019-09-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   48",",,S","  159","H,,S"
"ARM00087320","2019-09-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  110",",,S","  208","H,,S"
"ARM00087320","2019-09-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  275",",,S","  125",",,S","  210","H,,S"
"ARM00087320","2019-09-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  122",",,S","  232","H,,S"
"ARM00087320","2019-09-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  126",",,S","  248","H,,S"
"ARM00087320","2019-09-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  326",",,S","  146",",,S","  257","H,,S"
"ARM00087320","2019-09-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  324",",,S",,,"  257","H,,S"
"ARM00087320","2019-09-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  320",",,S","  175",",,S","  259","H,,S"
"ARM00087320","2019-09-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  202",",,S","  289","H,,S"
"ARM00087320","2019-09-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  190",",,S","  308","H,,S"
"ARM00087320","2019-10-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  385",",,S",,,"  219","H,,S"
"ARM00087320","2019-10-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  256",",,S","   74",",,S","  174","H,,S"
"ARM00087320","2019-10-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  240",",,S","   94",",,S","  169","H,,S"
"ARM00087320","2019-10-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  221",",,S","   96",",,S","  171","H,,S"
"ARM00087320","2019-10-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   92",",,S","  191","H,,S"
"ARM00087320","2019-10-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   89",",,S","  194","H,,S"
"ARM00087320","2019-10-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  105",",,S","  227","H,,S"
"ARM00087320","2019-10-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  310",",,S","  160",",,S","  256","H,,S"
"ARM00087320","2019-10-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  184",",,S","  286","H,,S"
"ARM00087320","2019-10-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  199",",,S","  303","H,,S"
"ARM00087320","2019-10-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  213",",,S","  326","H,,S"
"ARM00087320","2019-10-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  396",",,S","  240",",,S","  324","H,,S"
"ARM00087320","2019-10-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  385",",,S",,,"  221","H,,S"
"ARM00087320","2019-10-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  249",",,S",,,"  275",",,S",,,"  127","H,,S"
"ARM00087320","2019-10-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  132",",,S","   65",",,S","   96","H,,S"
"ARM00087320","2019-10-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   82",",,S","  132","H,,S"
"ARM00087320","2019-10-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   84",",,S","  186","H,,S"
"ARM00087320","2019-10-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  126",",,S","  201","H,,S"
"ARM00087320","2019-10-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  258",",,S","  129",",,S","  216","H,,S"
"ARM00087320","2019-10-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  271",",,S","  129",",,S","  211","H,,S"
"ARM00087320","2019-10-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  106",",,S","  222","H,,S"
"ARM00087320","2019-10-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  290",",,S","  137",",,S","  206","H,,S"
"ARM00087320","2019-10-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  135",",,S","  215","H,,S"
"ARM00087320","2019-10-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  165",",,S","  251","H,,S"
"ARM00087320","2019-10-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  195",",,S","  274","H,,S"
"ARM00087320","2019-10-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  187",",,S","  281","H,,S"
"ARM00087320","2019-10-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  370",",,S","  224",",,S","  324","H,,S"
"ARM00087320","2019-10-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  224",",,S","  298","H,,S"
"ARM00087320","2019-10-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  340",",,S","  173",",,S","  276","H,,S"
"ARM00087320","2019-10-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  325",",,S","  174",",,S","  242","H,,S"
"ARM00087320","2019-10-31","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  175",",,S","  244","H,,S"
"ARM00087320","2019-11-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  186",",,S","  266","H,,S"
"ARM00087320","2019-11-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  334",",,S","  208",",,S","  267","H,,S"
"ARM00087320","2019-11-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    8",",,S",,,"  290",",,S","  157",",,S","  192","H,,S"
"ARM00087320","2019-11-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  172",",,S","  255","H,,S"
"ARM00087320","2019-11-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  340",",,S","  185",",,S","  206","H,,S"
"ARM00087320","2019-11-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  175",",,S","  206","H,,S"
"ARM00087320","2019-11-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  141",",,S","  255","H,,S"
"ARM00087320","2019-11-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  199",",,S","  286","H,,S"
"ARM00087320","2019-11-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  347",",,S","  205",",,S","  287","H,,S"
"ARM00087320","2019-11-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  340",",,S","  188",",,S","  281","H,,S"
"ARM00087320","2019-11-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  338",",,S","  207",",,S","  266","H,,S"
"ARM00087320","2019-11-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  213",",,S","  289","H,,S"
"ARM00087320","2019-11-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  160",",,S",,,"  345",",,S","  191",",,S","  276","H,,S"
"ARM00087320","2019-11-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  337",",,S","  199",",,S","  287","H,,S"
"ARM00087320","2019-11-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  209",",,S","  299","H,,S"
"ARM00087320","2019-11-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  363",",,S","  218",",,S","  298","H,,S"
"ARM00087320","2019-11-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   61",",,S",,,"  350",",,S","  192",",,S","  290","H,,S"
"ARM00087320","2019-11-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  355",",,S","  219",",,S","  302","H,,S"
"ARM00087320","2019-11-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  360",",,S","  226",",,S","  304","H,,S"
"ARM00087320","2019-11-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  364",",,S",,,"  287","H,,S"
"ARM00087320","2019-11-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  373",",,S","  210",",,S","  275","H,,S"
"ARM00087320","2019-11-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   99",",,S",,,"  355",",,S","  204",",,S","  249","H,,S"
"ARM00087320","2019-11-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   79",",,S",,,,,"  187",",,S","  241","H,,S"
"ARM00087320","2019-11-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  287",",,S","  189",",,S","  246","H,,S"
"ARM00087320","2019-11-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  201",",,S","  280","H,,S"
"ARM00087320","2019-11-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  330",",,S","  197",",,S","  244","H,,S"
"ARM00087320","2019-11-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  144",",,S","  253","H,,S"
"ARM00087320","2019-11-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  160",",,S","  267","H,,S"
"ARM00087320","2019-11-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  195",",,S","  295","H,,S"
"ARM00087320","2019-11-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  375",",,S","  229",",,S","  269","H,,S"
"ARM00087320","2019-12-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    5",",,S",,,"  301",",,S","  187",",,S","  252","H,,S"
"ARM00087320","2019-12-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   20",",,S",,,"  297",",,S","  175",",,S","  223","H,,S"
"ARM00087320","2019-12-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  175",",,S","  253","H,,S"
"ARM00087320","2019-12-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   71",",,S",,,"  310",",,S","  140",",,S","  209","H,,S"
"ARM00087320","2019-12-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"   99",",,S","  237","H,,S"
"ARM00087320","2019-12-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  142",",,S","  264","H,,S"
"ARM00087320","2019-12-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  350",",,S","  195",",,S","  295","H,,S"
"ARM00087320","2019-12-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   30",",,S",,,"  355",",,S","  169",",,S","  266","H,,S"
"ARM00087320","2019-12-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  159",",,S","  287","H,,S"
"ARM00087320","2019-12-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  355",",,S","  199",",,S","  276","H,,S"
"ARM00087320","2019-12-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  230",",,S","  334","H,,S"
"ARM00087320","2019-12-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  415",",,S","  244",",,S","  288","H,,S"
"ARM00087320","2019-12-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  335",",,S","  177",",,S","  271","H,,S"
"ARM00087320","2019-12-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  216",",,S","  300","H,,S"
"ARM00087320","2019-12-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  372",",,S","  199",",,S","  277","H,,S"
"ARM00087320","2019-12-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  330",",,S",,,"  327",",,S","  167",",,S","  222","H,,S"
"ARM00087320","2019-12-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  142",",,S","  258","H,,S"
"ARM00087320","2019-12-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  202",",,S","  291","H,,S"
"ARM00087320","2019-12-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  214",",,S","  301","H,,S"
"ARM00087320","2019-12-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  375",",,S","  239",",,S","  290","H,,S"
"ARM00087320","2019-12-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  330",",,S","  153",",,S","  261","H,,S"
"ARM00087320","2019-12-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,,,"  268","H,,S"
"ARM00087320","2019-12-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  191",",,S","  282","H,,S"
"ARM00087320","2019-12-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  209",",,S","  326","H,,S"
"ARM00087320","2019-12-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  416",",,S",,,"  259","H,,S"
"ARM00087320","2019-12-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  173",",,S","  273","H,,S"
"ARM00087320","2019-12-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  224",",,S","  310","H,,S"
"ARM00087320","2019-12-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  383",",,S",,,"  303","H,,S"
"ARM00087320","2019-12-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  889",",,S",,,"  375",",,S","  199",",,S","  257","H,,S"
"ARM00087320","2019-12-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  220",",,S","  297","H,,S"
"ARM00087320","2019-12-31","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  247",",,S","  314","H,,S"
"ARM00087320","2020-01-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   41",",,S",,,"  365",",,S","  239",",,S","  289","H,,S"
"ARM00087320","2020-01-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  345",",,S","  217",",,S","  272","H,,S"
"ARM00087320","2020-01-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  194",",,S","  276","H,,S"
"ARM00087320","2020-01-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  197",",,S","  288","H,,S"
"ARM00087320","2020-01-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  200",",,S","  305","H,,S"
"ARM00087320","2020-01-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  377",",,S","  199",",,S","  274","H,,S"
"ARM00087320","2020-01-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  174",",,S","  264","H,,S"
"ARM00087320","2020-01-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  207",",,S","  303","H,,S"
"ARM00087320","2020-01-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  380",",,S","  241",",,S","  318","H,,S"
"ARM00087320","2020-01-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  375",",,S",,,"  272","H,,S"
"ARM00087320","2020-01-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,,,"  292","H,,S"
"ARM00087320","2020-01-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  340",",,S",,,"  288","H,,S"
"ARM00087320","2020-01-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  233",",,S","  293","H,,S"
"ARM00087320","2020-01-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  244",",,S","  326","H,,S"
"ARM00087320","2020-01-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  386",",,S","  269",",,S","  314","H,,S"
"ARM00087320","2020-01-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  356",",,S","  219",",,S","  262","H,,S"
"ARM00087320","2020-01-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  214",",,S","  268","H,,S"
"ARM00087320","2020-01-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  207",",,S","  278","H,,S"
"ARM00087320","2020-01-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  232",",,S","  318","H,,S"
"ARM00087320","2020-01-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  262",",,S","  347","H,,S"
"ARM00087320","2020-01-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  420",",,S","  205",",,S","  298","H,,S"
"ARM00087320","2020-01-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  351",",,S","  223",",,S","  287","H,,S"
"ARM00087320","2020-01-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  218",",,S","  287","H,,S"
"ARM00087320","2020-01-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  345",",,S","  221",",,S","  294","H,,S"
"ARM00087320","2020-01-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  214",",,S","  308","H,,S"
"ARM00087320","2020-01-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  378",",,S","  249",",,S","  301","H,,S"
"ARM00087320","2020-01-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   10",",,S",,,"  350",",,S","  204",",,S","  255","H,,S"
"ARM00087320","2020-01-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,,,"  288","H,,S"
"ARM00087320","2020-01-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  199",",,S","  255","H,,S"
"ARM00087320","2020-02-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,,,"  293","H,,S"
"ARM00087320","2020-02-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  227",",,S","  313","H,,S"
"ARM00087320","2020-02-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  246",",,S","  334","H,,S"
"ARM00087320","2020-02-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  400",",,S","  249",",,S","  331","H,,S"
"ARM00087320","2020-02-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   89",",,S",,,"  400",",,S","  183",",,S","  243","H,,S"
"ARM00087320","2020-02-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  270",",,S","  214",",,S","  232","H,,S"
"ARM00087320","2020-02-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   71",",,S",,,,,"  214",",,S","  248","H,,S"
"ARM00087320","2020-02-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  521",",,S",,,"  290",",,S","  203",",,S","  236","H,,S"
"ARM00087320","2020-02-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   61",",,S",,,"  272",",,S",,,"  210","H,,S"
"ARM00087320","2020-02-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   41",",,S",,,,,"  171",",,S","  216","H,,S"
"ARM00087320","2020-02-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  193",",,S","  239","H,,S"
"ARM00087320","2020-02-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  183",",,S","  254","H,,S"
"ARM00087320","2020-02-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  205",",,S","  262","H,,S"
"ARM00087320","2020-02-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  318",",,S","  224",",,S","  262","H,,S"
"ARM00087320","2020-02-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  213",",,S","  279","H,,S"
"ARM00087320","2020-02-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  193",",,S","  298","H,,S"
"ARM00087320","2020-02-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  255",",,S","  312","H,,S"
"ARM00087320","2020-02-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  300",",,S",,,"  305",",,S","  181",",,S","  242","H,,S"
"ARM00087320","2020-02-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  169",",,S","  246","H,,S"
"ARM00087320","2020-02-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  298",",,S","  191",",,S","  253","H,,S"
"ARM00087320","2020-02-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  234",",,S","  184",",,S","  206","H,,S"
"ARM00087320","2020-02-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  164",",,S","  211","H,,S"
"ARM00087320","2020-02-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  137",",,S","  227","H,,S"
