"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047895","2019-08-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  349",",,S","  258",",,S","  297","H,,S"
"JA000047895","2019-08-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  309",",,S",,,"  281","H,,S"
"JA000047895","2019-08-07","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  326",",,S",,,"  281","H,,S"
"JA000047895","2019-08-08","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  333",",,S","  248",",,S","  287","H,,S"
"JA000047895","2019-08-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  344",",,S","  250",",,S","  288","H,,S"
"JA000047895","2019-08-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  336",",,S",,,"  286","H,,S"
"JA000047895","2019-08-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  349",",,S","  245",",,S","  300","H,,S"
"JA000047895","2019-08-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  350",",,S","  265",",,S","  308","H,,S"
"JA000047895","2019-08-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  354",",,S",,,"  304","H,,S"
"JA000047895","2019-08-14","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  320",",,S",,,"  278","H,,S"
"JA000047895","2019-08-15","34.067","134.567","6.0","TOKUSHIMA, JA","  671",",,S",,,,,,,"  269","H,,S"
"JA000047895","2019-08-16","34.067","134.567","6.0","TOKUSHIMA, JA","  785",",,S",,,"  348",",,S",,,"  288","H,,S"
"JA000047895","2019-08-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  324",",,S","  246",",,S","  292","H,,S"
"JA000047895","2019-08-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  247",",,S","  289","H,,S"
"JA000047895","2019-08-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  297",",,S",,,"  256","H,,S"
"JA000047895","2019-08-20","34.067","134.567","6.0","TOKUSHIMA, JA","   84",",,S",,,"  305",",,S","  247",",,S","  279","H,,S"
"JA000047895","2019-08-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  321",",,S","  257",",,S","  287","H,,S"
"JA000047895","2019-08-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  330",",,S","  260",",,S","  292","H,,S"
"JA000047895","2019-08-23","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  302",",,S",,,"  266","H,,S"
"JA000047895","2019-08-24","34.067","134.567","6.0","TOKUSHIMA, JA","   71",",,S",,,"  287",",,S",,,"  248","H,,S"
"JA000047895","2019-08-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  305",",,S","  216",",,S","  266","H,,S"
"JA000047895","2019-08-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  303",",,S","  229",",,S","  264","H,,S"
"JA000047895","2019-08-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  267",",,S","  233",",,S","  252","H,,S"
"JA000047895","2019-08-28","34.067","134.567","6.0","TOKUSHIMA, JA","   66",",,S",,,"  273",",,S","  238",",,S","  256","H,,S"
"JA000047895","2019-08-29","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  332",",,S","  238",",,S","  278","H,,S"
"JA000047895","2019-08-30","34.067","134.567","6.0","TOKUSHIMA, JA","  155",",,S",,,"  282",",,S",,,"  254","H,,S"
"JA000047895","2019-08-31","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  270",",,S",,,"  235","H,,S"
"JA000047895","2019-09-01","34.067","134.567","6.0","TOKUSHIMA, JA","   46",",,S",,,"  293",",,S","  219",",,S","  254","H,,S"
"JA000047895","2019-09-02","34.067","134.567","6.0","TOKUSHIMA, JA","   79",",,S",,,"  303",",,S","  230",",,S","  273","H,,S"
"JA000047895","2019-09-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  315",",,S","  234",",,S","  265","H,,S"
"JA000047895","2019-09-04","34.067","134.567","6.0","TOKUSHIMA, JA","   36",",,S",,,"  327",",,S","  240",",,S","  273","H,,S"
"JA000047895","2019-09-05","34.067","134.567","6.0","TOKUSHIMA, JA","   51",",,S",,,"  297",",,S","  241",",,S","  267","H,,S"
"JA000047895","2019-09-06","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  326",",,S","  251",",,S","  291","H,,S"
"JA000047895","2019-09-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  326",",,S",,,"  290","H,,S"
"JA000047895","2019-09-08","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  348",",,S",,,"  293","H,,S"
"JA000047895","2019-09-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  330",",,S","  253",",,S","  298","H,,S"
"JA000047895","2019-09-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  266",",,S","  298","H,,S"
"JA000047895","2019-09-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  333",",,S",,,"  286","H,,S"
"JA000047895","2019-09-12","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  303",",,S",,,"  261","H,,S"
"JA000047895","2019-09-13","34.067","134.567","6.0","TOKUSHIMA, JA","   30",",,S",,,"  283",",,S","  216",",,S","  248","H,,S"
"JA000047895","2019-09-14","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  304",",,S",,,"  268","H,,S"
"JA000047895","2019-09-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  326",",,S","  227",",,S","  282","H,,S"
"JA000047895","2019-09-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  319",",,S",,,"  268","H,,S"
"JA000047895","2019-09-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  312",",,S","  232",",,S","  269","H,,S"
"JA000047895","2019-09-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  303",",,S",,,"  245","H,,S"
"JA000047895","2019-09-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  275",",,S",,,"  228","H,,S"
"JA000047895","2019-09-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  242",",,S",,,"  201","H,,S"
"JA000047895","2019-09-21","34.067","134.567","6.0","TOKUSHIMA, JA","   46",",,S",,,"  253",",,S","  181",",,S","  237","H,,S"
"JA000047895","2019-09-22","34.067","134.567","6.0","TOKUSHIMA, JA","   46",",,S",,,,,"  229",",,S","  271","H,,S"
"JA000047895","2019-09-23","34.067","134.567","6.0","TOKUSHIMA, JA","  290",",,S",,,"  325",",,S",,,"  257","H,,S"
"JA000047895","2019-09-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  251",",,S",,,"  228","H,,S"
"JA000047895","2019-09-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  273",",,S",,,"  232","H,,S"
"JA000047895","2019-09-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  287",",,S","  186",",,S","  256","H,,S"
"JA000047895","2019-09-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  277",",,S","  239",",,S","  256","H,,S"
"JA000047895","2019-09-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  295",",,S",,,"  249","H,,S"
"JA000047895","2019-09-29","34.067","134.567","6.0","TOKUSHIMA, JA","   25",",,S",,,"  294",",,S","  223",",,S","  263","H,,S"
"JA000047895","2019-09-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  314",",,S",,,"  266","H,,S"
"JA000047895","2019-10-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  291",",,S","  227",",,S","  256","H,,S"
"JA000047895","2019-10-02","34.067","134.567","6.0","TOKUSHIMA, JA","   30",",,S",,,"  283",",,S","  226",",,S","  259","H,,S"
"JA000047895","2019-10-03","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  263",",,S",,,"  244","H,,S"
"JA000047895","2019-10-04","34.067","134.567","6.0","TOKUSHIMA, JA","  231",",,S",,,"  292",",,S",,,"  236","H,,S"
"JA000047895","2019-10-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  274",",,S","  194",",,S","  234","H,,S"
"JA000047895","2019-10-06","34.067","134.567","6.0","TOKUSHIMA, JA","   20",",,S",,,"  261",",,S",,,"  214","H,,S"
"JA000047895","2019-10-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  264",",,S","  171",",,S","  242","H,,S"
"JA000047895","2019-10-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  259",",,S",,,"  216","H,,S"
"JA000047895","2019-10-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,,,"  187","H,,S"
"JA000047895","2019-10-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  268",",,S","  142",",,S","  229","H,,S"
"JA000047895","2019-10-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  265",",,S","  206",",,S","  242","H,,S"
"JA000047895","2019-10-12","34.067","134.567","6.0","TOKUSHIMA, JA","  231",",,S",,,,,,,"  214","H,,S"
"JA000047895","2019-10-13","34.067","134.567","6.0","TOKUSHIMA, JA","  135",",,S",,,"  228",",,S",,,"  195","H,,S"
"JA000047895","2019-10-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  249",",,S","  176",",,S","  212","H,,S"
"JA000047895","2019-10-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  220",",,S",,,"  180","H,,S"
"JA000047895","2019-10-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  209",",,S",,,"  174","H,,S"
"JA000047895","2019-10-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  227",",,S","  144",",,S","  201","H,,S"
"JA000047895","2019-10-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  224",",,S","  187",",,S","  207","H,,S"
"JA000047895","2019-10-19","34.067","134.567","6.0","TOKUSHIMA, JA"," 1161",",,S",,,"  257",",,S","  199",",,S","  222","H,,S"
"JA000047895","2019-10-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  244",",,S",,,"  205","H,,S"
"JA000047895","2019-10-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  177",",,S","  189","H,,S"
"JA000047895","2019-10-22","34.067","134.567","6.0","TOKUSHIMA, JA","   84",",,S",,,"  258",",,S",,,"  207","H,,S"
"JA000047895","2019-10-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  237",",,S","  163",",,S","  206","H,,S"
"JA000047895","2019-10-24","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  211",",,S",,,"  188","H,,S"
"JA000047895","2019-10-25","34.067","134.567","6.0","TOKUSHIMA, JA","  770",",,S",,,"  222",",,S","  168",",,S","  197","H,,S"
"JA000047895","2019-10-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  239",",,S",,,"  196","H,,S"
"JA000047895","2019-10-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  232",",,S",,,"  188","H,,S"
"JA000047895","2019-10-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  222",",,S","  143",",,S","  179","H,,S"
"JA000047895","2019-10-29","34.067","134.567","6.0","TOKUSHIMA, JA","  145",",,S",,,"  191",",,S",,,"  152","H,,S"
"JA000047895","2019-10-30","34.067","134.567","6.0","TOKUSHIMA, JA","   30",",,S",,,"  224",",,S","  126",",,S","  178","H,,S"
"JA000047895","2019-10-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  221",",,S",,,"  168","H,,S"
"JA000047895","2019-11-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  232",",,S","  126",",,S","  185","H,,S"
"JA000047895","2019-11-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  200",",,S",,,"  157","H,,S"
"JA000047895","2019-11-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"  118",",,S","  177","H,,S"
"JA000047895","2019-11-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  194",",,S",,,"  149","H,,S"
"JA000047895","2019-11-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  183",",,S",,,"  140","H,,S"
"JA000047895","2019-11-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  195",",,S",,,"  133","H,,S"
"JA000047895","2019-11-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  204",",,S","   79",",,S","  168","H,,S"
"JA000047895","2019-11-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  179",",,S",,,"  136","H,,S"
"JA000047895","2019-11-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  201",",,S","   94",",,S","  158","H,,S"
"JA000047895","2019-11-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  186",",,S",,,"  142","H,,S"
"JA000047895","2019-11-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  223",",,S","  109",",,S","  178","H,,S"
"JA000047895","2019-11-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  211",",,S",,,"  162","H,,S"
"JA000047895","2019-11-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  213",",,S","  105",",,S","  179","H,,S"
"JA000047895","2019-11-14","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,"  170",",,S",,,"  120","H,,S"
"JA000047895","2019-11-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  160",",,S",,,"  111","H,,S"
"JA000047895","2019-11-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  203",",,S","   62",",,S","  141","H,,S"
"JA000047895","2019-11-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  197",",,S","  106",",,S","  167","H,,S"
"JA000047895","2019-11-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  242",",,S","  124",",,S","  191","H,,S"
"JA000047895","2019-11-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  143",",,S",,,"  112","H,,S"
"JA000047895","2019-11-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  145",",,S",,,"  111","H,,S"
"JA000047895","2019-11-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  155",",,S","   78",",,S","  112","H,,S"
"JA000047895","2019-11-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"   80",",,S","  127","H,,S"
"JA000047895","2019-11-23","34.067","134.567","6.0","TOKUSHIMA, JA","    5",",,S",,,,,,,"  148","H,,S"
"JA000047895","2019-11-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  176",",,S","  105",",,S","  153","H,,S"
"JA000047895","2019-11-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  206",",,S",,,"  149","H,,S"
"JA000047895","2019-11-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  154",",,S",,,"  129","H,,S"
"JA000047895","2019-11-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  161",",,S",,,"  136","H,,S"
"JA000047895","2019-11-28","34.067","134.567","6.0","TOKUSHIMA, JA","   56",",,S",,,"  113",",,S",,,"   84","H,,S"
"JA000047895","2019-11-29","34.067","134.567","6.0","TOKUSHIMA, JA","   10",",,S",,,"  127",",,S","   48",",,S","   93","H,,S"
"JA000047895","2019-11-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  125",",,S",,,"   77","H,,S"
"JA000047895","2019-12-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  181",",,S","   31",",,S","  149","H,,S"
"JA000047895","2019-12-02","34.067","134.567","6.0","TOKUSHIMA, JA","  140",",,S",,,,,,,"  122","H,,S"
"JA000047895","2019-12-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   88","H,,S"
"JA000047895","2019-12-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  143",",,S","   53",",,S","   98","H,,S"
"JA000047895","2019-12-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  132",",,S","   59",",,S","   96","H,,S"
"JA000047895","2019-12-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  100",",,S",,,"   80","H,,S"
"JA000047895","2019-12-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  102",",,S",,,"   82","H,,S"
"JA000047895","2019-12-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  140",",,S",,,"   97","H,,S"
"JA000047895","2019-12-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  138",",,S","   44",",,S","   89","H,,S"
"JA000047895","2019-12-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  154",",,S","   51",",,S","  105","H,,S"
"JA000047895","2019-12-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  138",",,S","   60",",,S","  105","H,,S"
"JA000047895","2019-12-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  131",",,S",,,"   91","H,,S"
"JA000047895","2019-12-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  131",",,S",,,"   78","H,,S"
"JA000047895","2019-12-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  174",",,S","   36",",,S","  112","H,,S"
"JA000047895","2019-12-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  115",",,S",,,"   76","H,,S"
"JA000047895","2019-12-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  132",",,S","   38",",,S","  100","H,,S"
"JA000047895","2019-12-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  145",",,S","   86",",,S","  124","H,,S"
"JA000047895","2019-12-18","34.067","134.567","6.0","TOKUSHIMA, JA","   30",",,S",,,"  162",",,S",,,"  114","H,,S"
"JA000047895","2019-12-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  140",",,S","   80",",,S","  114","H,,S"
"JA000047895","2019-12-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  134",",,S",,,"   94","H,,S"
"JA000047895","2019-12-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  124",",,S","   63",",,S","   98","H,,S"
"JA000047895","2019-12-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  104",",,S",,,"   70","H,,S"
"JA000047895","2019-12-23","34.067","134.567","6.0","TOKUSHIMA, JA","  191",",,S",,,"  150",",,S","   45",",,S","  102","H,,S"
"JA000047895","2019-12-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  129",",,S",,,"   83","H,,S"
"JA000047895","2019-12-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  135",",,S","   38",",,S","  107","H,,S"
"JA000047895","2019-12-26","34.067","134.567","6.0","TOKUSHIMA, JA","  104",",,S",,,"  139",",,S","   93",",,S","  122","H,,S"
"JA000047895","2019-12-27","34.067","134.567","6.0","TOKUSHIMA, JA","   36",",,S",,,"  119",",,S",,,"   79","H,,S"
"JA000047895","2019-12-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  121",",,S",,,"   78","H,,S"
"JA000047895","2019-12-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"   34",",,S","  102","H,,S"
"JA000047895","2019-12-30","34.067","134.567","6.0","TOKUSHIMA, JA","  130",",,S",,,"  143",",,S","   84",",,S","  127","H,,S"
"JA000047895","2019-12-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  152",",,S",,,"   70","H,,S"
"JA000047895","2020-01-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  107",",,S","   26",",,S","   66","H,,S"
"JA000047895","2020-01-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  128",",,S","   37",",,S","   86","H,,S"
"JA000047895","2020-01-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  142",",,S","   58",",,S","   97","H,,S"
"JA000047895","2020-01-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  135",",,S","   58",",,S","   97","H,,S"
"JA000047895","2020-01-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  107",",,S",,,"   74","H,,S"
"JA000047895","2020-01-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  114",",,S","   40",",,S","   82","H,,S"
"JA000047895","2020-01-07","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,"   67",",,S","  134","H,,S"
"JA000047895","2020-01-08","34.067","134.567","6.0","TOKUSHIMA, JA","  114",",,S",,,"  179",",,S",,,"  124","H,,S"
"JA000047895","2020-01-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  154",",,S",,,"  110","H,,S"
"JA000047895","2020-01-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   85","H,,S"
"JA000047895","2020-01-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,,,"   45",",,S","   85","H,,S"
"JA000047895","2020-01-12","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,"  114",",,S","   60",",,S","   84","H,,S"
"JA000047895","2020-01-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  122",",,S",,,"   89","H,,S"
"JA000047895","2020-01-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  100",",,S","   41",",,S","   67","H,,S"
"JA000047895","2020-01-15","34.067","134.567","6.0","TOKUSHIMA, JA","   25",",,S",,,"  105",",,S",,,"   72","H,,S"
"JA000047895","2020-01-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   93",",,S","   37",",,S","   70","H,,S"
"JA000047895","2020-01-17","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,"   86",",,S","   55",",,S","   74","H,,S"
"JA000047895","2020-01-18","34.067","134.567","6.0","TOKUSHIMA, JA","    5","B,,S",,,"  119",",,S",,,"   77","H,,S"
"JA000047895","2020-01-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  116",",,S","   35",",,S","   88","H,,S"
"JA000047895","2020-01-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  137",",,S","   51",",,S","   99","H,,S"
"JA000047895","2020-01-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  120",",,S",,,"   78","H,,S"
"JA000047895","2020-01-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  114",",,S","   34",",,S","   87","H,,S"
"JA000047895","2020-01-23","34.067","134.567","6.0","TOKUSHIMA, JA","  140",",,S",,,"  137",",,S","   75",",,S","  119","H,,S"
"JA000047895","2020-01-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  139",",,S",,,"  107","H,,S"
"JA000047895","2020-01-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   89",",,S",,,"   74","H,,S"
"JA000047895","2020-01-26","34.067","134.567","6.0","TOKUSHIMA, JA","   94",",,S",,,"  120",",,S","   58",",,S","   92","H,,S"
"JA000047895","2020-01-27","34.067","134.567","6.0","TOKUSHIMA, JA","  109",",,S",,,,,"   68",",,S","   87","H,,S"
"JA000047895","2020-01-28","34.067","134.567","6.0","TOKUSHIMA, JA","  269",",,S",,,"  114",",,S","   82",",,S","  107","H,,S"
"JA000047895","2020-01-29","34.067","134.567","6.0","TOKUSHIMA, JA","   15",",,S",,,"  146",",,S",,,"  102","H,,S"
"JA000047895","2020-01-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  129",",,S",,,"   87","H,,S"
"JA000047895","2020-01-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"   94",",,S",,,"   61","H,,S"
"JA000047895","2020-02-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  108",",,S","   34",",,S","   71","H,,S"
"JA000047895","2020-02-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  130",",,S","   40",",,S","   82","H,,S"
"JA000047895","2020-02-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0",",,S",,,"  139",",,S","   35",",,S","   85","H,,S"
"JA000047895","2020-02-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  110",",,S",,,"   71","H,,S"
"JA000047895","2020-02-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  115",",,S","   27",",,S","   68","H,,S"
"JA000047895","2020-02-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"   84",",,S",,,"   37","H,,S"
"JA000047895","2020-02-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"   68",",,S","   11",",,S","   52","H,,S"
"JA000047895","2020-02-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  123",",,S",,,"   76","H,,S"
"JA000047895","2020-02-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"   70",",,S",,,"   33","H,,S"
"JA000047895","2020-02-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  115",",,S","   -4",",,S","   78","H,,S"
"JA000047895","2020-02-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  109",",,S","   42",",,S","   74","H,,S"
"JA000047895","2020-02-12","34.067","134.567","6.0","TOKUSHIMA, JA","   71","B,,S",,,,,"   47",",,S","  123","H,,S"
"JA000047895","2020-02-13","34.067","134.567","6.0","TOKUSHIMA, JA","   41","B,,S",,,"  195",",,S",,,"  137","H,,S"
"JA000047895","2020-02-14","34.067","134.567","6.0","TOKUSHIMA, JA","   20","B,,S",,,"  128",",,S",,,"   99","H,,S"
"JA000047895","2020-02-15","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,"  132",",,S","   69",",,S","  115","H,,S"
"JA000047895","2020-02-16","34.067","134.567","6.0","TOKUSHIMA, JA","   30","B,,S",,,"  193",",,S",,,"  114","H,,S"
"JA000047895","2020-02-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  103",",,S",,,"   56","H,,S"
"JA000047895","2020-02-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"   96",",,S","   19",",,S","   55","H,,S"
"JA000047895","2020-02-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  110",",,S","   28",",,S","   68","H,,S"
