"NLE00152478","2019-06-19","52.6428","4.9789","-2.0","BERKHOUT, NL","   31",",,E","  232",",,E","  145",",,E"
"NLE00152478","2019-06-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","  197",",,E","  118",",,E"
"NLE00152478","2019-06-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  200",",,E","   92",",,E"
"NLE00152478","2019-06-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  213",",,E","   78",",,E"
"NLE00152478","2019-06-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  277",",,E","  122",",,E"
"NLE00152478","2019-06-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  302",",,E","  199",",,E"
"NLE00152478","2019-06-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  325",",,E","  189",",,E"
"NLE00152478","2019-06-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  208",",,E","  146",",,E"
"NLE00152478","2019-06-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  193",",,E","  117",",,E"
"NLE00152478","2019-06-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  208",",,E","  134",",,E"
"NLE00152478","2019-06-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  297",",,E","  130",",,E"
"NLE00152478","2019-06-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  227",",,E","  150",",,E"
"NLE00152478","2019-07-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  200",",,E","  144",",,E"
"NLE00152478","2019-07-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  204",",,E","   95",",,E"
"NLE00152478","2019-07-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  196",",,E","   82",",,E"
"NLE00152478","2019-07-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  201",",,E","   79",",,E"
"NLE00152478","2019-07-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  212",",,E","  131",",,E"
"NLE00152478","2019-07-06","52.6428","4.9789","-2.0","BERKHOUT, NL","   15",",,E","  198",",,E","  100",",,E"
"NLE00152478","2019-07-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  181",",,E","  101",",,E"
"NLE00152478","2019-07-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  174",",,E","   88",",,E"
"NLE00152478","2019-07-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  198",",,E","   69",",,E"
"NLE00152478","2019-07-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   53",",,E","  166",",,E","  111",",,E"
"NLE00152478","2019-07-11","52.6428","4.9789","-2.0","BERKHOUT, NL","  177",",,E","  219",",,E","  126",",,E"
"NLE00152478","2019-07-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  217",",,E","  128",",,E"
"NLE00152478","2019-07-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  192",",,E","  143",",,E"
"NLE00152478","2019-07-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  194",",,E","  129",",,E"
"NLE00152478","2019-07-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  172",",,E","  132",",,E"
"NLE00152478","2019-07-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  192",",,E","   97",",,E"
"NLE00152478","2019-07-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  223",",,E","   82",",,E"
"NLE00152478","2019-07-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","  226",",,E","  141",",,E"
"NLE00152478","2019-07-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  231",",,E","  126",",,E"
"NLE00152478","2019-07-20","52.6428","4.9789","-2.0","BERKHOUT, NL","   19",",,E","  228",",,E","  175",",,E"
"NLE00152478","2019-07-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  214",",,E","  131",",,E"
"NLE00152478","2019-07-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  247",",,E","  141",",,E"
"NLE00152478","2019-07-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  305",",,E","  142",",,E"
"NLE00152478","2019-07-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  342",",,E","  167",",,E"
"NLE00152478","2019-07-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  357",",,E","  153",",,E"
"NLE00152478","2019-07-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  352",",,E","  196",",,E"
"NLE00152478","2019-07-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  306",",,E","  171",",,E"
"NLE00152478","2019-07-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  270",",,E","  163",",,E"
"NLE00152478","2019-07-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  244",",,E","  147",",,E"
"NLE00152478","2019-07-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  272",",,E","  171",",,E"
"NLE00152478","2019-07-31","52.6428","4.9789","-2.0","BERKHOUT, NL","  245",",,E","  205",",,E","  150",",,E"
"NLE00152478","2019-08-01","52.6428","4.9789","-2.0","BERKHOUT, NL","   55",",,E","  213",",,E","  153",",,E"
"NLE00152478","2019-08-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   90",",,E","  216",",,E","  158",",,E"
"NLE00152478","2019-08-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  201",",,E","  119",",,E"
"NLE00152478","2019-08-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  231",",,E","  109",",,E"
"NLE00152478","2019-08-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  227",",,E","  168",",,E"
"NLE00152478","2019-08-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  225",",,E","  155",",,E"
"NLE00152478","2019-08-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  220",",,E","  157",",,E"
"NLE00152478","2019-08-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  222",",,E","  117",",,E"
"NLE00152478","2019-08-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   64",",,E","  236",",,E","  117",",,E"
"NLE00152478","2019-08-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  222",",,E","  175",",,E"
"NLE00152478","2019-08-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  209",",,E","  148",",,E"
"NLE00152478","2019-08-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   38",",,E","  191",",,E","  132",",,E"
"NLE00152478","2019-08-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   32",",,E","  192",",,E","   98",",,E"
"NLE00152478","2019-08-14","52.6428","4.9789","-2.0","BERKHOUT, NL","  102",",,E","  216",",,E","   87",",,E"
"NLE00152478","2019-08-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   50",",,E","  201",",,E","  126",",,E"
"NLE00152478","2019-08-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","  215",",,E","  108",",,E"
"NLE00152478","2019-08-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   48",",,E","  222",",,E","  157",",,E"
"NLE00152478","2019-08-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","  200",",,E","  152",",,E"
"NLE00152478","2019-08-19","52.6428","4.9789","-2.0","BERKHOUT, NL","   58",",,E","  205",",,E","  132",",,E"
"NLE00152478","2019-08-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  198",",,E","  106",",,E"
"NLE00152478","2019-08-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  218",",,E","  105",",,E"
"NLE00152478","2019-08-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  220",",,E","   93",",,E"
"NLE00152478","2019-08-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  239",",,E","  116",",,E"
"NLE00152478","2019-08-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  285",",,E","  132",",,E"
"NLE00152478","2019-08-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  303",",,E","  117",",,E"
"NLE00152478","2019-08-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  299",",,E","  129",",,E"
"NLE00152478","2019-08-27","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","  310",",,E","  163",",,E"
"NLE00152478","2019-08-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","  250",",,E","  178",",,E"
"NLE00152478","2019-08-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  225",",,E","  124",",,E"
"NLE00152478","2019-08-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  219",",,E","  122",",,E"
"NLE00152478","2019-08-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","  268",",,E","  129",",,E"
"NLE00152478","2019-09-01","52.6428","4.9789","-2.0","BERKHOUT, NL","   26",",,E","  200",",,E","  110",",,E"
"NLE00152478","2019-09-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  194",",,E","   96",",,E"
"NLE00152478","2019-09-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  200",",,E","  125",",,E"
"NLE00152478","2019-09-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   40",",,E","  184",",,E","  111",",,E"
"NLE00152478","2019-09-05","52.6428","4.9789","-2.0","BERKHOUT, NL","   16",",,E","  167",",,E","   87",",,E"
"NLE00152478","2019-09-06","52.6428","4.9789","-2.0","BERKHOUT, NL","   37",",,E","  178",",,E","   95",",,E"
"NLE00152478","2019-09-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   51",",,E","  179",",,E","  102",",,E"
"NLE00152478","2019-09-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  179",",,E","   83",",,E"
"NLE00152478","2019-09-09","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  179",",,E","   75",",,E"
"NLE00152478","2019-09-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  191",",,E","   93",",,E"
"NLE00152478","2019-09-11","52.6428","4.9789","-2.0","BERKHOUT, NL","   78",",,E","  181",",,E","  134",",,E"
"NLE00152478","2019-09-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  211",",,E","  123",",,E"
"NLE00152478","2019-09-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  199",",,E","   84",",,E"
"NLE00152478","2019-09-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  186",",,E","   70",",,E"
"NLE00152478","2019-09-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","  201",",,E","   96",",,E"
"NLE00152478","2019-09-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   84",",,E","  161",",,E","   86",",,E"
"NLE00152478","2019-09-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  165",",,E","   84",",,E"
"NLE00152478","2019-09-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  167",",,E","   80",",,E"
"NLE00152478","2019-09-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  163",",,E","   64",",,E"
"NLE00152478","2019-09-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  179",",,E","   55",",,E"
"NLE00152478","2019-09-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  217",",,E","   87",",,E"
"NLE00152478","2019-09-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   19",",,E","  242",",,E","  140",",,E"
"NLE00152478","2019-09-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","  201",",,E","  124",",,E"
"NLE00152478","2019-09-24","52.6428","4.9789","-2.0","BERKHOUT, NL","   57",",,E","  177",",,E","  140",",,E"
"NLE00152478","2019-09-25","52.6428","4.9789","-2.0","BERKHOUT, NL","  262",",,E","  177",",,E","  133",",,E"
"NLE00152478","2019-09-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   58",",,E","  183",",,E","  145",",,E"
"NLE00152478","2019-09-27","52.6428","4.9789","-2.0","BERKHOUT, NL","  194",",,E","  182",",,E","  118",",,E"
"NLE00152478","2019-09-28","52.6428","4.9789","-2.0","BERKHOUT, NL","  226",",,E","  182",",,E","  115",",,E"
"NLE00152478","2019-09-29","52.6428","4.9789","-2.0","BERKHOUT, NL","  221",",,E","  177",",,E","  130",",,E"
"NLE00152478","2019-09-30","52.6428","4.9789","-2.0","BERKHOUT, NL","   36",",,E","  173",",,E","  127",",,E"
"NLE00152478","2019-10-01","52.6428","4.9789","-2.0","BERKHOUT, NL","  186",",,E","  177",",,E","  102",",,E"
"NLE00152478","2019-10-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   41",",,E","  139",",,E","   61",",,E"
"NLE00152478","2019-10-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   18",",,E","  155",",,E","   71",",,E"
"NLE00152478","2019-10-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   60",",,E","  121",",,E","   42",",,E"
"NLE00152478","2019-10-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  140",",,E","   17",",,E"
"NLE00152478","2019-10-06","52.6428","4.9789","-2.0","BERKHOUT, NL","  104",",,E","  110",",,E","   83",",,E"
"NLE00152478","2019-10-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","  122",",,E","   56",",,E"
"NLE00152478","2019-10-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   24",",,E","  159",",,E","  119",",,E"
"NLE00152478","2019-10-09","52.6428","4.9789","-2.0","BERKHOUT, NL","  464",",,E","  127",",,E","   78",",,E"
"NLE00152478","2019-10-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   18",",,E","  151",",,E","   74",",,E"
"NLE00152478","2019-10-11","52.6428","4.9789","-2.0","BERKHOUT, NL","  210",",,E","  163",",,E","  126",",,E"
"NLE00152478","2019-10-12","52.6428","4.9789","-2.0","BERKHOUT, NL","  109",",,E","  138",",,E","  111",",,E"
"NLE00152478","2019-10-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","  203",",,E","  113",",,E"
"NLE00152478","2019-10-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   11",",,E","  151",",,E","  110",",,E"
"NLE00152478","2019-10-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   12",",,E","  169",",,E","  128",",,E"
"NLE00152478","2019-10-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   90",",,E","  147",",,E","  104",",,E"
"NLE00152478","2019-10-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","  161",",,E","  100",",,E"
"NLE00152478","2019-10-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   16",",,E","  143",",,E","   98",",,E"
"NLE00152478","2019-10-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    3",",,E","  145",",,E","  100",",,E"
"NLE00152478","2019-10-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  144",",,E","   80",",,E"
"NLE00152478","2019-10-21","52.6428","4.9789","-2.0","BERKHOUT, NL","  104",",,E","  139",",,E","  101",",,E"
"NLE00152478","2019-10-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   26",",,E","  146",",,E","   64",",,E"
"NLE00152478","2019-10-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","  141",",,E","   45",",,E"
"NLE00152478","2019-10-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  187",",,E","  116",",,E"
"NLE00152478","2019-10-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","  157",",,E","  106",",,E"
"NLE00152478","2019-10-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   53",",,E","  184",",,E","  102",",,E"
"NLE00152478","2019-10-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","  127",",,E","   61",",,E"
"NLE00152478","2019-10-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  128",",,E","   40",",,E"
"NLE00152478","2019-10-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  117",",,E","   17",",,E"
"NLE00152478","2019-10-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   96",",,E","    3",",,E"
"NLE00152478","2019-10-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   83",",,E","    1",",,E"
"NLE00152478","2019-11-01","52.6428","4.9789","-2.0","BERKHOUT, NL","   21",",,E","  130",",,E","   27",",,E"
"NLE00152478","2019-11-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   40",",,E","  144",",,E","  104",",,E"
"NLE00152478","2019-11-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   41",",,E","  120",",,E","   75",",,E"
"NLE00152478","2019-11-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  116",",,E","   74",",,E"
"NLE00152478","2019-11-05","52.6428","4.9789","-2.0","BERKHOUT, NL","   19",",,E","  118",",,E","   80",",,E"
"NLE00152478","2019-11-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","  107",",,E","   25",",,E"
"NLE00152478","2019-11-07","52.6428","4.9789","-2.0","BERKHOUT, NL","   53",",,E","   92",",,E","   54",",,E"
"NLE00152478","2019-11-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   97",",,E","   26",",,E"
"NLE00152478","2019-11-09","52.6428","4.9789","-2.0","BERKHOUT, NL","  126",",,E","  104",",,E","   33",",,E"
"NLE00152478","2019-11-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   88",",,E","    8",",,E"
"NLE00152478","2019-11-11","52.6428","4.9789","-2.0","BERKHOUT, NL","  116",",,E","   73",",,E","   17",",,E"
"NLE00152478","2019-11-12","52.6428","4.9789","-2.0","BERKHOUT, NL","  216",",,E","   64",",,E","   40",",,E"
"NLE00152478","2019-11-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   30",",,E","   99",",,E","   42",",,E"
"NLE00152478","2019-11-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   71",",,E","   45",",,E"
"NLE00152478","2019-11-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   55",",,E","   33",",,E"
"NLE00152478","2019-11-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   68",",,E","   28",",,E"
"NLE00152478","2019-11-17","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   83",",,E","   11",",,E"
"NLE00152478","2019-11-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   77",",,E","   86",",,E","   41",",,E"
"NLE00152478","2019-11-19","52.6428","4.9789","-2.0","BERKHOUT, NL","   16",",,E","   88",",,E","    9",",,E"
"NLE00152478","2019-11-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   63",",,E","   -8",",,E"
"NLE00152478","2019-11-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   44",",,E","   16",",,E"
"NLE00152478","2019-11-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   87",",,E","   35",",,E"
"NLE00152478","2019-11-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   78",",,E","   43",",,E"
"NLE00152478","2019-11-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   71",",,E","   41",",,E"
"NLE00152478","2019-11-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   75",",,E","   47",",,E"
"NLE00152478","2019-11-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   26",",,E","  112",",,E","   69",",,E"
"NLE00152478","2019-11-27","52.6428","4.9789","-2.0","BERKHOUT, NL","   57",",,E","  111",",,E","   83",",,E"
"NLE00152478","2019-11-28","52.6428","4.9789","-2.0","BERKHOUT, NL","  185",",,E","  112",",,E","   51",",,E"
"NLE00152478","2019-11-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    6",",,E","   83",",,E","    8",",,E"
"NLE00152478","2019-11-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","   81",",,E","  -18",",,E"
"NLE00152478","2019-12-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   49",",,E","  -30",",,E"
"NLE00152478","2019-12-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","   92",",,E","    0",",,E"
"NLE00152478","2019-12-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   91",",,E","   33",",,E"
"NLE00152478","2019-12-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   79",",,E","  -14",",,E"
"NLE00152478","2019-12-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   66",",,E","  -13",",,E"
"NLE00152478","2019-12-06","52.6428","4.9789","-2.0","BERKHOUT, NL","  128",",,E","  103",",,E","   60",",,E"
"NLE00152478","2019-12-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  100",",,E","   84",",,E"
"NLE00152478","2019-12-08","52.6428","4.9789","-2.0","BERKHOUT, NL","   38",",,E","  112",",,E","   74",",,E"
"NLE00152478","2019-12-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   50",",,E","   94",",,E","   43",",,E"
"NLE00152478","2019-12-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    3",",,E","   76",",,E","   22",",,E"
"NLE00152478","2019-12-11","52.6428","4.9789","-2.0","BERKHOUT, NL","   44",",,E","   82",",,E","   33",",,E"
"NLE00152478","2019-12-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   15",",,E","   57",",,E","   17",",,E"
"NLE00152478","2019-12-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   33",",,E","   79",",,E","   35",",,E"
"NLE00152478","2019-12-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   73",",,E","   79",",,E","   43",",,E"
"NLE00152478","2019-12-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   12",",,E","   91",",,E","   49",",,E"
"NLE00152478","2019-12-16","52.6428","4.9789","-2.0","BERKHOUT, NL","   27",",,E","   85",",,E","   39",",,E"
"NLE00152478","2019-12-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","  126",",,E","   60",",,E"
"NLE00152478","2019-12-18","52.6428","4.9789","-2.0","BERKHOUT, NL","    3",",,E","   81",",,E","   54",",,E"
"NLE00152478","2019-12-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","  129",",,E","   64",",,E"
"NLE00152478","2019-12-20","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","  115",",,E","   85",",,E"
"NLE00152478","2019-12-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","   88",",,E","   53",",,E"
"NLE00152478","2019-12-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   47",",,E","   93",",,E","   62",",,E"
"NLE00152478","2019-12-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","   92",",,E","   67",",,E"
"NLE00152478","2019-12-24","52.6428","4.9789","-2.0","BERKHOUT, NL","   56",",,E","   95",",,E","   60",",,E"
"NLE00152478","2019-12-25","52.6428","4.9789","-2.0","BERKHOUT, NL","   15",",,E","   94",",,E","   43",",,E"
"NLE00152478","2019-12-26","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   63",",,E","   51",",,E"
"NLE00152478","2019-12-27","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   59",",,E","   17",",,E"
"NLE00152478","2019-12-28","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   38",",,E","   -6",",,E"
"NLE00152478","2019-12-29","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   42",",,E","   -6",",,E"
"NLE00152478","2019-12-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   75",",,E","   32",",,E"
"NLE00152478","2019-12-31","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   81",",,E","  -19",",,E"
"NLE00152478","2020-01-01","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   31",",,E","    1",",,E"
"NLE00152478","2020-01-02","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   76",",,E","   16",",,E"
"NLE00152478","2020-01-03","52.6428","4.9789","-2.0","BERKHOUT, NL","   71",",,E","   97",",,E","   32",",,E"
"NLE00152478","2020-01-04","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","   84",",,E","   48",",,E"
"NLE00152478","2020-01-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","   78",",,E","   62",",,E"
"NLE00152478","2020-01-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    9",",,E","   79",",,E","   38",",,E"
"NLE00152478","2020-01-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   86",",,E","   29",",,E"
"NLE00152478","2020-01-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    3",",,E","  119",",,E","   80",",,E"
"NLE00152478","2020-01-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   41",",,E","  125",",,E","   83",",,E"
"NLE00152478","2020-01-10","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","  100",",,E","   21",",,E"
"NLE00152478","2020-01-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   82",",,E","   28",",,E"
"NLE00152478","2020-01-12","52.6428","4.9789","-2.0","BERKHOUT, NL","   26",",,E","  104",",,E","   46",",,E"
"NLE00152478","2020-01-13","52.6428","4.9789","-2.0","BERKHOUT, NL","    6",",,E","   98",",,E","   51",",,E"
"NLE00152478","2020-01-14","52.6428","4.9789","-2.0","BERKHOUT, NL","   85",",,E","  130",",,E","   76",",,E"
"NLE00152478","2020-01-15","52.6428","4.9789","-2.0","BERKHOUT, NL","   32",",,E","  125",",,E","   61",",,E"
"NLE00152478","2020-01-16","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   98",",,E","   43",",,E"
"NLE00152478","2020-01-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   13",",,E","   99",",,E","   47",",,E"
"NLE00152478","2020-01-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   12",",,E","   79",",,E","   22",",,E"
"NLE00152478","2020-01-19","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","   84",",,E","    4",",,E"
"NLE00152478","2020-01-20","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   77",",,E","    1",",,E"
"NLE00152478","2020-01-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   60",",,E","   11",",,E"
"NLE00152478","2020-01-22","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   84",",,E","   40",",,E"
"NLE00152478","2020-01-23","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   67",",,E","   34",",,E"
"NLE00152478","2020-01-24","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   46",",,E","   25",",,E"
"NLE00152478","2020-01-25","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   34",",,E","   24",",,E"
"NLE00152478","2020-01-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   12",",,E","   81",",,E","   14",",,E"
