"ASN00051161","2018-12-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  351",",,a","  198",",,a"
"ASN00051161","2018-12-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  379",",,a","  193",",,a"
"ASN00051161","2018-12-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  389",",,a","  230",",,a"
"ASN00051161","2018-12-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  379",",,a","  259",",,a"
"ASN00051161","2018-12-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  369",",,a","  239",",,a"
"ASN00051161","2018-12-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  379",",,a","  222",",,a"
"ASN00051161","2018-12-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  390",",,a","  220",",,a"
"ASN00051161","2019-01-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  395",",,a","  261",",,a"
"ASN00051161","2019-01-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  401",",,a","  242",",,a"
"ASN00051161","2019-01-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  392",",,a","  272",",,a"
"ASN00051161","2019-01-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  400",",,a","  242",",,a"
"ASN00051161","2019-01-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  393",",,a","  266",",,a"
"ASN00051161","2019-01-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  369",",,a","  201",",,a"
"ASN00051161","2019-01-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  373",",,a","  243",",,a"
"ASN00051161","2019-01-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  364",",,a","  251",",,a"
"ASN00051161","2019-01-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  377",",,a","  250",",,a"
"ASN00051161","2019-01-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  386",",,a","  254",",,a"
"ASN00051161","2019-01-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  384",",,a","  262",",,a"
"ASN00051161","2019-01-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  397",",,a","  249",",,a"
"ASN00051161","2019-01-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  426",",,a","  260",",,a"
"ASN00051161","2019-01-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  391",",,a","  261",",,a"
"ASN00051161","2019-01-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  428",",,a","  224",",,a"
"ASN00051161","2019-01-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  453",",,a","  267",",,a"
"ASN00051161","2019-01-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  436",",,a","  266",",,a"
"ASN00051161","2019-01-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  417",",,a","  298",",,a"
"ASN00051161","2019-01-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  419",",,a","  261",",,a"
"ASN00051161","2019-01-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  424",",,a","  268",",,a"
"ASN00051161","2019-01-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  376",",,a","  241",",,a"
"ASN00051161","2019-01-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  410",",,a","  260",",,a"
"ASN00051161","2019-01-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  354",",,a","  364",",,a","  215",",,a"
"ASN00051161","2019-01-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  399",",,a","  235",",,a"
"ASN00051161","2019-01-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  416",",,a","  271",",,a"
"ASN00051161","2019-01-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  427",",,a","  291",",,a"
"ASN00051161","2019-01-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  395",",,a","  276",",,a"
"ASN00051161","2019-01-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  403",",,a","  274",",,a"
"ASN00051161","2019-01-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  382",",,a","  267",",,a"
"ASN00051161","2019-01-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  357",",,a","  275",",,a"
"ASN00051161","2019-01-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  358",",,a","  272",",,a"
"ASN00051161","2019-02-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  356",",,a","  258",",,a"
"ASN00051161","2019-02-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  376",",,a","  243",",,a"
"ASN00051161","2019-02-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  375",",,a","  250",",,a"
"ASN00051161","2019-02-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  374",",,a","  242",",,a"
"ASN00051161","2019-02-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  377",",,a","  265",",,a"
"ASN00051161","2019-02-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  359",",,a","  243",",,a"
"ASN00051161","2019-02-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  352",",,a","  255",",,a"
"ASN00051161","2019-02-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  372",",,a","  233",",,a"
"ASN00051161","2019-02-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   12",",,a","  347",",,a","  207",",,a"
"ASN00051161","2019-02-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  315",",,a","  184",",,a"
"ASN00051161","2019-02-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  358",",,a","  144",",,a"
"ASN00051161","2019-02-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  382",",,a","  157",",,a"
"ASN00051161","2019-02-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  281",",,a","  203",",,a"
"ASN00051161","2019-02-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  336",",,a","  171",",,a"
"ASN00051161","2019-02-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  347",",,a","  205",",,a"
"ASN00051161","2019-02-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  345",",,a","  197",",,a"
"ASN00051161","2019-02-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  372",",,a","  217",",,a"
"ASN00051161","2019-02-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  385",",,a","  203",",,a"
"ASN00051161","2019-02-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  410",",,a","  247",",,a"
"ASN00051161","2019-02-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  358",",,a","  209",",,a"
"ASN00051161","2019-02-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  365",",,a","  213",",,a"
"ASN00051161","2019-02-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  341",",,a","  205",",,a"
"ASN00051161","2019-02-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  322",",,a","  165",",,a"
"ASN00051161","2019-02-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  317",",,a","  152",",,a"
"ASN00051161","2019-02-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  320",",,a","  170",",,a"
"ASN00051161","2019-02-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  321",",,a","  192",",,a"
"ASN00051161","2019-02-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  347",",,a","  184",",,a"
"ASN00051161","2019-02-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  309",",,a","  223",",,a"
"ASN00051161","2019-03-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  330",",,a","  194",",,a"
"ASN00051161","2019-03-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  339",",,a","  231",",,a"
"ASN00051161","2019-03-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  339",",,a","  216",",,a"
"ASN00051161","2019-03-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  349",",,a","  227",",,a"
"ASN00051161","2019-03-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  356",",,a","  207",",,a"
"ASN00051161","2019-03-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  382",",,a","  225",",,a"
"ASN00051161","2019-03-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  345",",,a","  153",",,a"
"ASN00051161","2019-03-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  365",",,a","  193",",,a"
"ASN00051161","2019-03-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  368",",,a","  241",",,a"
"ASN00051161","2019-03-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  374",",,a","  187",",,a"
"ASN00051161","2019-03-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  363",",,a","  223",",,a"
"ASN00051161","2019-03-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  350",",,a","  197",",,a"
"ASN00051161","2019-03-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  337",",,a","  172",",,a"
"ASN00051161","2019-03-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  335",",,a","  182",",,a"
"ASN00051161","2019-03-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  318",",,a","  141",",,a"
"ASN00051161","2019-03-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  335",",,a","  210",",,a"
"ASN00051161","2019-03-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   20",",,a","  255",",,a","  181",",,a"
"ASN00051161","2019-03-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  138",",,a","  317",",,a","  155",",,a"
"ASN00051161","2019-03-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  326",",,a","  182",",,a"
"ASN00051161","2019-03-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  338",",,a","  175",",,a"
"ASN00051161","2019-03-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  347",",,a","  193",",,a"
"ASN00051161","2019-03-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  367",",,a","  220",",,a"
"ASN00051161","2019-03-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  392",",,a","  186",",,a"
"ASN00051161","2019-03-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  360",",,a","  243",",,a"
"ASN00051161","2019-03-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   24",",,a","  249",",,a","  196",",,a"
"ASN00051161","2019-03-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   60",",,a","  243",",,a","  169",",,a"
"ASN00051161","2019-03-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  299",",,a","  118",",,a"
"ASN00051161","2019-03-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  307",",,a","  176",",,a"
"ASN00051161","2019-03-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  319",",,a","  200",",,a"
"ASN00051161","2019-03-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  936",",,a","  194",",,a","  165",",,a"
"ASN00051161","2019-03-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  209",",,a","   86",",,a"
"ASN00051161","2019-04-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  239",",,a","  108",",,a"
"ASN00051161","2019-04-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  279",",,a","  142",",,a"
"ASN00051161","2019-04-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  287",",,a","  160",",,a"
"ASN00051161","2019-04-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  162",",,a"
"ASN00051161","2019-04-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  283",",,a","  162",",,a"
"ASN00051161","2019-04-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  307",",,a","  163",",,a"
"ASN00051161","2019-04-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  330",",,a","  154",",,a"
"ASN00051161","2019-04-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  342",",,a","  163",",,a"
"ASN00051161","2019-04-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  291",",,a","  212",",,a"
"ASN00051161","2019-04-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  250",",,a","  108",",,a"
"ASN00051161","2019-04-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  276",",,a","  131",",,a"
"ASN00051161","2019-04-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  274",",,a","  158",",,a"
"ASN00051161","2019-04-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  280",",,a","  134",",,a"
"ASN00051161","2019-04-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  259",",,a","  157",",,a"
"ASN00051161","2019-04-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  276",",,a","  174",",,a"
"ASN00051161","2019-04-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  274",",,a","  135",",,a"
"ASN00051161","2019-04-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  276",",,a","  124",",,a"
"ASN00051161","2019-04-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  281",",,a","  129",",,a"
"ASN00051161","2019-04-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  286",",,a","  148",",,a"
"ASN00051161","2019-04-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  300",",,a","  157",",,a"
"ASN00051161","2019-04-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  173",",,a"
"ASN00051161","2019-04-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  284",",,a","  184",",,a"
"ASN00051161","2019-04-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  278",",,a","  182",",,a"
"ASN00051161","2019-04-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  265",",,a","  166",",,a"
"ASN00051161","2019-04-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  295",",,a","  144",",,a"
"ASN00051161","2019-04-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  287",",,a","  160",",,a"
"ASN00051161","2019-04-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  220",",,a","  110",",,a"
"ASN00051161","2019-04-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  231",",,a","   79",",,a"
"ASN00051161","2019-04-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  267",",,a","   86",",,a"
"ASN00051161","2019-04-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  242",",,a","  108",",,a"
"ASN00051161","2019-05-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  246",",,a","  158",",,a"
"ASN00051161","2019-05-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  271",",,a","  192",",,a"
"ASN00051161","2019-05-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  207",",,a","  188",",,a"
"ASN00051161","2019-05-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  278",",,a","  199",",,a","  122",",,a"
"ASN00051161","2019-05-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  195",",,a","   87",",,a"
"ASN00051161","2019-05-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  216",",,a","   77",",,a"
"ASN00051161","2019-05-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   61",",,a"
"ASN00051161","2019-05-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   78",",,a"
"ASN00051161","2019-05-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  209",",,a","   43",",,a"
"ASN00051161","2019-05-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  169",",,a","   90",",,a"
"ASN00051161","2019-05-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  167",",,a","   82",",,a"
"ASN00051161","2019-05-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  203",",,a","   64",",,a"
"ASN00051161","2019-05-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  241",",,a","   56",",,a"
"ASN00051161","2019-05-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  245",",,a","  107",",,a"
"ASN00051161","2019-05-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  247",",,a","   80",",,a"
"ASN00051161","2019-05-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  228",",,a","   82",",,a"
"ASN00051161","2019-05-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  246",",,a","  129",",,a"
"ASN00051161","2019-05-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  250",",,a","  102",",,a"
"ASN00051161","2019-05-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  248",",,a","  110",",,a"
"ASN00051161","2019-05-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  226",",,a","  115",",,a"
"ASN00051161","2019-05-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  254",",,a","  108",",,a"
"ASN00051161","2019-05-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  261",",,a","   92",",,a"
"ASN00051161","2019-05-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  261",",,a","   97",",,a"
"ASN00051161","2019-05-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  249",",,a","   83",",,a"
"ASN00051161","2019-05-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  240",",,a","   78",",,a"
"ASN00051161","2019-05-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  228",",,a","   78",",,a"
"ASN00051161","2019-05-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  195",",,a","   44",",,a"
"ASN00051161","2019-05-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  165",",,a","    9",",,a"
"ASN00051161","2019-05-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  188",",,a","   42",",,a"
"ASN00051161","2019-05-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  141",",,a","   29",",,a"
"ASN00051161","2019-05-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  149",",,a","   11",",,a"
"ASN00051161","2019-06-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  209",",,a","   47",",,a"
"ASN00051161","2019-06-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   66",",,a","  188",",,a","   74",",,a"
"ASN00051161","2019-06-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  128",",,a","   69",",,a"
"ASN00051161","2019-06-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   20",",,a","  148",",,a","   71",",,a"
"ASN00051161","2019-06-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  173",",,a","   46",",,a"
"ASN00051161","2019-06-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  164",",,a","   32",",,a"
"ASN00051161","2019-06-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  219",",,a","   21",",,a"
"ASN00051161","2019-06-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  192",",,a","  112",",,a"
"ASN00051161","2019-06-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  189",",,a","   99",",,a"
"ASN00051161","2019-06-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  222",",,a","   79",",,a"
"ASN00051161","2019-06-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  248",",,a","   90",",,a"
"ASN00051161","2019-06-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  242",",,a","   93",",,a"
"ASN00051161","2019-06-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  210",",,a","  110",",,a"
"ASN00051161","2019-06-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    4",",,a","  183",",,a","   55",",,a"
"ASN00051161","2019-06-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  189",",,a","   67",",,a"
"ASN00051161","2019-06-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  145",",,a","   35",",,a"
"ASN00051161","2019-06-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  180",",,a","   57",",,a"
"ASN00051161","2019-06-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  184",",,a","   32",",,a"
"ASN00051161","2019-06-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  156",",,a","   44",",,a"
"ASN00051161","2019-06-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  144",",,a","   -1",",,a"
"ASN00051161","2019-06-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  105",",,a","  -13",",,a"
"ASN00051161","2019-06-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  159",",,a","  -12",",,a"
"ASN00051161","2019-06-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  173",",,a","   34",",,a"
"ASN00051161","2019-06-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  196",",,a","   55",",,a"
"ASN00051161","2019-06-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  199",",,a","   61",",,a"
"ASN00051161","2019-06-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  217",",,a","   60",",,a"
"ASN00051161","2019-06-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   46",",,a"
"ASN00051161","2019-06-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  221",",,a","   86",",,a"
"ASN00051161","2019-06-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  215",",,a","   68",",,a"
"ASN00051161","2019-06-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  178",",,a","  109",",,a"
"ASN00051161","2019-07-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  210",",,a","   56",",,a"
"ASN00051161","2019-07-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  188",",,a","   29",",,a"
"ASN00051161","2019-07-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  228",",,a","   31",",,a"
"ASN00051161","2019-07-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  229",",,a","   53",",,a"
"ASN00051161","2019-07-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  218",",,a","   54",",,a"
"ASN00051161","2019-07-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  217",",,a","   83",",,a"
