"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053898","2019-09-07","36.05","114.4","64.0","ANYANG, CH",,,,,"  338",",,S","  201",",,S","  271","H,,S"
"CHM00053898","2019-09-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  345",",,S","  207",",,S","  278","H,,S"
"CHM00053898","2019-09-09","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  327",",,S","  211",",,S","  277","H,,S"
"CHM00053898","2019-09-10","36.05","114.4","64.0","ANYANG, CH","   18",",,S",,,"  254",",,S",,,"  219","H,,S"
"CHM00053898","2019-09-11","36.05","114.4","64.0","ANYANG, CH","  599",",,S",,,"  205",",,S",,,"  167","H,,S"
"CHM00053898","2019-09-12","36.05","114.4","64.0","ANYANG, CH","   66",",,S",,,"  183",",,S","  159",",,S","  176","H,,S"
"CHM00053898","2019-09-13","36.05","114.4","64.0","ANYANG, CH","    8",",,S",,,"  255",",,S","  177",",,S","  217","H,,S"
"CHM00053898","2019-09-14","36.05","114.4","64.0","ANYANG, CH","   36",",,S",,,"  258",",,S",,,"  209","H,,S"
"CHM00053898","2019-09-15","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"  210",",,S",,,"  177","H,,S"
"CHM00053898","2019-09-16","36.05","114.4","64.0","ANYANG, CH",,,,,"  259",",,S","  145",",,S","  212","H,,S"
"CHM00053898","2019-09-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  239",",,S",,,"  208","H,,S"
"CHM00053898","2019-09-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  247",",,S","  165",",,S","  212","H,,S"
"CHM00053898","2019-09-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  220",",,S","  168",",,S","  191","H,,S"
"CHM00053898","2019-09-20","36.05","114.4","64.0","ANYANG, CH",,,,,"  247",",,S",,,"  196","H,,S"
"CHM00053898","2019-09-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  277",",,S","  148",",,S","  217","H,,S"
"CHM00053898","2019-09-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  266",",,S","  160",",,S","  212","H,,S"
"CHM00053898","2019-09-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  297",",,S","  155",",,S","  229","H,,S"
"CHM00053898","2019-09-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  317",",,S","  173",",,S","  240","H,,S"
"CHM00053898","2019-09-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  303",",,S","  173",",,S","  232","H,,S"
"CHM00053898","2019-09-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  299",",,S","  169",",,S","  229","H,,S"
"CHM00053898","2019-09-27","36.05","114.4","64.0","ANYANG, CH",,,,,"  287",",,S",,,"  219","H,,S"
"CHM00053898","2019-09-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  301",",,S","  164",",,S","  235","H,,S"
"CHM00053898","2019-09-29","36.05","114.4","64.0","ANYANG, CH",,,,,"  307",",,S","  170",",,S","  244","H,,S"
"CHM00053898","2019-09-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  301",",,S","  183",",,S","  247","H,,S"
"CHM00053898","2019-10-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  280",",,S","  191",",,S","  241","H,,S"
"CHM00053898","2019-10-02","36.05","114.4","64.0","ANYANG, CH",,,,,,,,,"  256","H,,S"
"CHM00053898","2019-10-03","36.05","114.4","64.0","ANYANG, CH","   13",",,S",,,"  320",",,S","  188",",,S","  261","H,,S"
"CHM00053898","2019-10-04","36.05","114.4","64.0","ANYANG, CH","  208",",,S",,,"  250",",,S",,,"  154","H,,S"
"CHM00053898","2019-10-05","36.05","114.4","64.0","ANYANG, CH","  178",",,S",,,"  170",",,S","  117",",,S","  143","H,,S"
"CHM00053898","2019-10-06","36.05","114.4","64.0","ANYANG, CH","  224",",,S",,,"  132",",,S",,,"  102","H,,S"
"CHM00053898","2019-10-07","36.05","114.4","64.0","ANYANG, CH","  145",",,S",,,"  225",",,S","   90",",,S","  166","H,,S"
"CHM00053898","2019-10-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  217",",,S",,,"  173","H,,S"
"CHM00053898","2019-10-09","36.05","114.4","64.0","ANYANG, CH","  137",",,S",,,"  160",",,S","  128",",,S","  137","H,,S"
"CHM00053898","2019-10-10","36.05","114.4","64.0","ANYANG, CH",,,,,"  213",",,S","  127",",,S","  170","H,,S"
"CHM00053898","2019-10-11","36.05","114.4","64.0","ANYANG, CH",,,,,"  191",",,S","  151",",,S","  167","H,,S"
"CHM00053898","2019-10-12","36.05","114.4","64.0","ANYANG, CH",,,,,"  211",",,S",,,"  169","H,,S"
"CHM00053898","2019-10-13","36.05","114.4","64.0","ANYANG, CH","   33",",,S",,,"  223",",,S",,,"  161","H,,S"
"CHM00053898","2019-10-14","36.05","114.4","64.0","ANYANG, CH",,,,,"  132",",,S",,,"  110","H,,S"
"CHM00053898","2019-10-15","36.05","114.4","64.0","ANYANG, CH","   20",",,S",,,"  140",",,S",,,"  111","H,,S"
"CHM00053898","2019-10-16","36.05","114.4","64.0","ANYANG, CH","   10",",,S",,,"  117",",,S","   85",",,S","  107","H,,S"
"CHM00053898","2019-10-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  173",",,S",,,"  132","H,,S"
"CHM00053898","2019-10-18","36.05","114.4","64.0","ANYANG, CH",,,,,"  201",",,S","   93",",,S","  144","H,,S"
"CHM00053898","2019-10-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  223",",,S","   99",",,S","  164","H,,S"
"CHM00053898","2019-10-20","36.05","114.4","64.0","ANYANG, CH",,,,,"  223",",,S","  122",",,S","  172","H,,S"
"CHM00053898","2019-10-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  216",",,S",,,"  164","H,,S"
"CHM00053898","2019-10-22","36.05","114.4","64.0","ANYANG, CH","   13",",,S",,,"  158",",,S","  117",",,S","  146","H,,S"
"CHM00053898","2019-10-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  197",",,S",,,"  151","H,,S"
"CHM00053898","2019-10-24","36.05","114.4","64.0","ANYANG, CH",,,,,"  222",",,S",,,"  161","H,,S"
"CHM00053898","2019-10-25","36.05","114.4","64.0","ANYANG, CH",,,,,"  139",",,S",,,"   97","H,,S"
"CHM00053898","2019-10-26","36.05","114.4","64.0","ANYANG, CH",,,,,"  180",",,S","   60",",,S","  123","H,,S"
"CHM00053898","2019-10-27","36.05","114.4","64.0","ANYANG, CH",,,,,"  233",",,S","   78",",,S","  169","H,,S"
"CHM00053898","2019-10-28","36.05","114.4","64.0","ANYANG, CH",,,,,"  219",",,S",,,"  155","H,,S"
"CHM00053898","2019-10-29","36.05","114.4","64.0","ANYANG, CH",,,,,"  221",",,S","   63",",,S","  152","H,,S"
"CHM00053898","2019-10-30","36.05","114.4","64.0","ANYANG, CH",,,,,"  272",",,S","  103",",,S","  189","H,,S"
"CHM00053898","2019-10-31","36.05","114.4","64.0","ANYANG, CH",,,,,"  252",",,S","  119",",,S","  178","H,,S"
"CHM00053898","2019-11-01","36.05","114.4","64.0","ANYANG, CH",,,,,"  216",",,S","  124",",,S","  164","H,,S"
"CHM00053898","2019-11-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  201",",,S","  125",",,S","  157","H,,S"
"CHM00053898","2019-11-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  174",",,S",,,"  126","H,,S"
"CHM00053898","2019-11-04","36.05","114.4","64.0","ANYANG, CH",,,,,"  167",",,S","   74",",,S","  117","H,,S"
"CHM00053898","2019-11-05","36.05","114.4","64.0","ANYANG, CH",,,,,"  203",",,S","   86",",,S","  139","H,,S"
"CHM00053898","2019-11-06","36.05","114.4","64.0","ANYANG, CH",,,,,"  193",",,S","   98",",,S","  144","H,,S"
"CHM00053898","2019-11-07","36.05","114.4","64.0","ANYANG, CH",,,,,,,,,"  107","H,,S"
"CHM00053898","2019-11-08","36.05","114.4","64.0","ANYANG, CH",,,,,"  182",",,S","   69",",,S","  123","H,,S"
"CHM00053898","2019-11-09","36.05","114.4","64.0","ANYANG, CH",,,,,"  192",",,S","   88",",,S","  152","H,,S"
"CHM00053898","2019-11-10","36.05","114.4","64.0","ANYANG, CH",,,,,"  224",",,S",,,"  162","H,,S"
"CHM00053898","2019-11-11","36.05","114.4","64.0","ANYANG, CH",,,,,"  205",",,S","   95",",,S","  156","H,,S"
"CHM00053898","2019-11-12","36.05","114.4","64.0","ANYANG, CH",,,,,"  238",",,S","  109",",,S","  176","H,,S"
"CHM00053898","2019-11-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  165",",,S",,,"  109","H,,S"
"CHM00053898","2019-11-14","36.05","114.4","64.0","ANYANG, CH",,,,,"  228",",,S","   40",",,S","  133","H,,S"
"CHM00053898","2019-11-15","36.05","114.4","64.0","ANYANG, CH",,,,,"  163",",,S","   36",",,S","   92","H,,S"
"CHM00053898","2019-11-16","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"  109",",,S","   37",",,S","   86","H,,S"
"CHM00053898","2019-11-17","36.05","114.4","64.0","ANYANG, CH",,,,,"  125",",,S",,,"   81","H,,S"
"CHM00053898","2019-11-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   82",",,S","   -1",",,S","   37","H,,S"
"CHM00053898","2019-11-19","36.05","114.4","64.0","ANYANG, CH",,,,,"  105",",,S","   -2",",,S","   48","H,,S"
"CHM00053898","2019-11-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  103",",,S","   12",",,S","   77","H,,S"
"CHM00053898","2019-11-21","36.05","114.4","64.0","ANYANG, CH",,,,,"  143",",,S",,,"   87","H,,S"
"CHM00053898","2019-11-22","36.05","114.4","64.0","ANYANG, CH",,,,,"  134",",,S","   22",",,S","   83","H,,S"
"CHM00053898","2019-11-23","36.05","114.4","64.0","ANYANG, CH",,,,,"  130",",,S","   71",",,S","  102","H,,S"
"CHM00053898","2019-11-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  119",",,S",,,"   63","H,,S"
"CHM00053898","2019-11-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   58",",,S","  -28",",,S","    6","H,,S"
"CHM00053898","2019-11-26","36.05","114.4","64.0","ANYANG, CH",,,,,"   93",",,S","  -26",",,S","   39","H,,S"
"CHM00053898","2019-11-27","36.05","114.4","64.0","ANYANG, CH",,,,,"   56",",,S",,,"   19","H,,S"
"CHM00053898","2019-11-28","36.05","114.4","64.0","ANYANG, CH",,,,,"   65",",,S","  -28",",,S","   22","H,,S"
"CHM00053898","2019-11-29","36.05","114.4","64.0","ANYANG, CH",,,,,"   48",",,S","    5",",,S","   31","H,,S"
"CHM00053898","2019-11-30","36.05","114.4","64.0","ANYANG, CH",,,,,"   84",",,S",,,"   47","H,,S"
"CHM00053898","2019-12-01","36.05","114.4","64.0","ANYANG, CH",,,,,"   82",",,S",,,"   38","H,,S"
"CHM00053898","2019-12-02","36.05","114.4","64.0","ANYANG, CH",,,,,"   79",",,S","  -25",",,S","   26","H,,S"
"CHM00053898","2019-12-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  128",",,S","   -9",",,S","   61","H,,S"
"CHM00053898","2019-12-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  138",",,S","   -2",",,S","   66","H,,S"
"CHM00053898","2019-12-05","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  138",",,S","  -18",",,S","   17","H,,S"
"CHM00053898","2019-12-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   61",",,S","  -37",",,S","   13","H,,S"
"CHM00053898","2019-12-07","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   77",",,S","  -40",",,S","    8","H,,S"
"CHM00053898","2019-12-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   94",",,S","  -40",",,S","   14","H,,S"
"CHM00053898","2019-12-09","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  117",",,S","  -33",",,S","   46","H,,S"
"CHM00053898","2019-12-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  165",",,S",,,"   71","H,,S"
"CHM00053898","2019-12-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  165",",,S","  -21",",,S","   49","H,,S"
"CHM00053898","2019-12-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  129",",,S","  -25",",,S","   42","H,,S"
"CHM00053898","2019-12-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  115",",,S","  -22",",,S","   63","H,,S"
"CHM00053898","2019-12-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  115",",,S","    4",",,S","   39","H,,S"
"CHM00053898","2019-12-15","36.05","114.4","64.0","ANYANG, CH","   84",",,S","   10",",,S","   58",",,S","    2",",,S","    6","H,,S"
"CHM00053898","2019-12-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   46",",,S","   -3",",,S","   21","H,,S"
"CHM00053898","2019-12-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   57",",,S","   -9",",,S","   21","H,,S"
"CHM00053898","2019-12-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   57",",,S","  -14",",,S","    7","H,,S"
"CHM00053898","2019-12-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   99",",,S","  -21",",,S","   29","H,,S"
"CHM00053898","2019-12-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   99",",,S","  -33",",,S","    3","H,,S"
"CHM00053898","2019-12-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   45",",,S","  -38",",,S","   -2","H,,S"
"CHM00053898","2019-12-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   45",",,S","  -44",",,S","  -24","H,,S"
"CHM00053898","2019-12-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"    6",",,S","  -44",",,S","   -7","H,,S"
"CHM00053898","2019-12-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   23",",,S","  -19",",,S","   13","H,,S"
"CHM00053898","2019-12-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   23",",,S","   -4",",,S","    6","H,,S"
"CHM00053898","2019-12-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   74",",,S","  -16",",,S","   22","H,,S"
"CHM00053898","2019-12-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  117",",,S","  -15",",,S","   47","H,,S"
"CHM00053898","2019-12-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  117",",,S","  -21",",,S","   36","H,,S"
"CHM00053898","2019-12-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  104",",,S","  -21",",,S","   39","H,,S"
"CHM00053898","2019-12-30","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   93",",,S","  -87",",,S","  -27","H,,S"
"CHM00053898","2019-12-31","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   13",",,S","  -93",",,S","  -29","H,,S"
"CHM00053898","2020-01-01","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   37",",,S","  -92",",,S","  -12","H,,S"
"CHM00053898","2020-01-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   55",",,S","  -50",",,S","    1","H,,S"
"CHM00053898","2020-01-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   74",",,S","  -49",",,S","   25","H,,S"
"CHM00053898","2020-01-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   74",",,S","  -21",",,S","   34","H,,S"
"CHM00053898","2020-01-05","36.05","114.4","64.0","ANYANG, CH","  155",",,S","   10",",,S","   59",",,S","   -8",",,S","    1","H,,S"
"CHM00053898","2020-01-06","36.05","114.4","64.0","ANYANG, CH","   23",",,S",,,"   11",",,S","   -4",",,S","    4","H,,S"
"CHM00053898","2020-01-07","36.05","114.4","64.0","ANYANG, CH","   61",",,S","   99",",,S","   11",",,S","  -29",",,S","   -6","H,,S"
"CHM00053898","2020-01-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   99",",,S","   40",",,S","  -39",",,S","   -2","H,,S"
"CHM00053898","2020-01-09","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   51",",,S","   40",",,S","  -39",",,S","   -2","H,,S"
"CHM00053898","2020-01-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   41",",,S","   34",",,S","  -29",",,S","    6","H,,S"
"CHM00053898","2020-01-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   10",",,S","   34",",,S","  -43",",,S","   -8","H,,S"
"CHM00053898","2020-01-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   10",",,S","   19",",,S","  -44",",,S","  -11","H,,S"
"CHM00053898","2020-01-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   10",",,S","   19",",,S","  -44",",,S","  -17","H,,S"
"CHM00053898","2020-01-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S","   10",",,S","    6",",,S","  -46",",,S","  -22","H,,S"
"CHM00053898","2020-01-15","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"    6",",,S","  -44",",,S","  -18","H,,S"
"CHM00053898","2020-01-16","36.05","114.4","64.0","ANYANG, CH","   13",",,S","   10",",,S","    6",",,S","  -35",",,S","  -12","H,,S"
"CHM00053898","2020-01-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   13",",,S","  -52",",,S","  -14","H,,S"
"CHM00053898","2020-01-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   74",",,S","  -48",",,S","   18","H,,S"
"CHM00053898","2020-01-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   90",",,S","  -44",",,S","   34","H,,S"
"CHM00053898","2020-01-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   90",",,S","  -26",",,S","   12","H,,S"
"CHM00053898","2020-01-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   58",",,S","  -28",",,S","   10","H,,S"
"CHM00053898","2020-01-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   51",",,S","  -32",",,S","   10","H,,S"
"CHM00053898","2020-01-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   50",",,S","  -25",",,S","   19","H,,S"
"CHM00053898","2020-01-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   48",",,S","  -17",",,S","   18","H,,S"
"CHM00053898","2020-01-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   62",",,S","  -12",",,S","   23","H,,S"
"CHM00053898","2020-01-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   62",",,S","  -11",",,S","   23","H,,S"
"CHM00053898","2020-01-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   75",",,S","   -6",",,S","   30","H,,S"
"CHM00053898","2020-01-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   88",",,S","  -11",",,S","   38","H,,S"
"CHM00053898","2020-01-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   88",",,S","  -12",",,S","   20","H,,S"
"CHM00053898","2020-01-30","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   89",",,S","  -11",",,S","   33","H,,S"
"CHM00053898","2020-01-31","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  147",",,S","  -10",",,S","   68","H,,S"
"CHM00053898","2020-02-01","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  147",",,S","    4",",,S","   36","H,,S"
"CHM00053898","2020-02-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  117",",,S","    1",",,S","   43","H,,S"
"CHM00053898","2020-02-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  117",",,S","  -10",",,S","   39","H,,S"
"CHM00053898","2020-02-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  105",",,S","  -20",",,S","   18","H,,S"
"CHM00053898","2020-02-05","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   59",",,S","  -34",",,S","  -18","H,,S"
"CHM00053898","2020-02-06","36.05","114.4","64.0","ANYANG, CH","    3",",,S","   10",",,S","    0",",,S","  -34",",,S","  -19","H,,S"
"CHM00053898","2020-02-07","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   79",",,S","  -38",",,S","   19","H,,S"
"CHM00053898","2020-02-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  109",",,S","  -38",",,S","   46","H,,S"
"CHM00053898","2020-02-09","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  190",",,S","  -18",",,S","  103","H,,S"
"CHM00053898","2020-02-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  190",",,S","   20",",,S","  101","H,,S"
"CHM00053898","2020-02-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  183",",,S","   27",",,S","   88","H,,S"
"CHM00053898","2020-02-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  186",",,S","   27",",,S","  100","H,,S"
"CHM00053898","2020-02-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  186",",,S","   29",",,S","   94","H,,S"
"CHM00053898","2020-02-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  153",",,S","   12",",,S","   45","H,,S"
"CHM00053898","2020-02-15","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   83",",,S","   -6",",,S","   18","H,,S"
"CHM00053898","2020-02-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"   77",",,S","  -22",",,S","   26","H,,S"
"CHM00053898","2020-02-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  113",",,S","  -32",",,S","   47","H,,S"
"CHM00053898","2020-02-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  174",",,S","  -27",",,S","   92","H,,S"
"CHM00053898","2020-02-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  174",",,S","   10",",,S","   67","H,,S"
"CHM00053898","2020-02-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  130",",,S","    5",",,S","   64","H,,S"
"CHM00053898","2020-02-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  165",",,S","   11",",,S","  101","H,,S"
"CHM00053898","2020-02-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  165",",,S","   17",",,S","   79","H,,S"
"CHM00053898","2020-02-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  199",",,S","   19",",,S","  118","H,,S"
"CHM00053898","2020-02-24","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"  199",",,S","   25",",,S","   69","H,,S"
"CHM00053898","2020-02-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  107",",,S","   43",",,S","   73","H,,S"
"CHM00053898","2020-02-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  107",",,S","   40",",,S","   50","H,,S"
"CHM00053898","2020-02-27","36.05","114.4","64.0","ANYANG, CH","  104",",,S","   10",",,S","   61",",,S","   -3",",,S","   14","H,,S"
"CHM00053898","2020-02-28","36.05","114.4","64.0","ANYANG, CH","    3",",,S","   61",",,S","   64",",,S","   -3",",,S","   36","H,,S"
"CHM00053898","2020-02-29","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"   64",",,S","    2",",,S","   47","H,,S"
"CHM00053898","2020-03-01","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  110",",,S","   34",",,S","   77","H,,S"
"CHM00053898","2020-03-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  121",",,S","   46",",,S","   84","H,,S"
"CHM00053898","2020-03-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  135",",,S","   37",",,S","   79","H,,S"
"CHM00053898","2020-03-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  135",",,S","   -3",",,S","   38","H,,S"
"CHM00053898","2020-03-05","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  139",",,S","   -3",",,S","   88","H,,S"
"CHM00053898","2020-03-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  170",",,S","   22",",,S","  111","H,,S"
"CHM00053898","2020-03-07","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  170",",,S","   51",",,S","  112","H,,S"
"CHM00053898","2020-03-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  169",",,S","   65",",,S","  104","H,,S"
"CHM00053898","2020-03-09","36.05","114.4","64.0","ANYANG, CH","    3",",,S",,,"  130",",,S","   40",",,S","   84","H,,S"
"CHM00053898","2020-03-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  164",",,S","   27",",,S","   93","H,,S"
"CHM00053898","2020-03-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  227",",,S","   39",",,S","  148","H,,S"
"CHM00053898","2020-03-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  227",",,S","   61",",,S","  130","H,,S"
"CHM00053898","2020-03-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  206",",,S","   44",",,S","   84","H,,S"
"CHM00053898","2020-03-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  196",",,S","   37",",,S","  127","H,,S"
"CHM00053898","2020-03-15","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  217",",,S","   62",",,S","  155","H,,S"
"CHM00053898","2020-03-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  217",",,S","   79",",,S","  142","H,,S"
"CHM00053898","2020-03-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  234",",,S","   79",",,S","  179","H,,S"
"CHM00053898","2020-03-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  292",",,S","   88",",,S","  207","H,,S"
"CHM00053898","2020-03-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  292",",,S","   71",",,S","  146","H,,S"
"CHM00053898","2020-03-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  285",",,S","   88",",,S","  213","H,,S"
"CHM00053898","2020-03-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  285",",,S","   84",",,S","  164","H,,S"
"CHM00053898","2020-03-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  231",",,S","   80",",,S","  140","H,,S"
"CHM00053898","2020-03-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  231",",,S","   90",",,S","  179","H,,S"
"CHM00053898","2020-03-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  231",",,S","  123",",,S","  168","H,,S"
"CHM00053898","2020-03-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  217",",,S","  128",",,S","  164","H,,S"
"CHM00053898","2020-03-26","36.05","114.4","64.0","ANYANG, CH","   86",",,S",,,"  215",",,S","   53",",,S","   77","H,,S"
"CHM00053898","2020-03-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  140",",,S","   39",",,S","   79","H,,S"
"CHM00053898","2020-03-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  142",",,S","   34",",,S","  102","H,,S"
"CHM00053898","2020-03-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  146",",,S","   47",",,S","   93","H,,S"
