"RSM00029405","2019-01-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  650",",,S",,," -132",",,S","  -99","H,,S"
"RSM00029405","2019-01-15","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  650",",,S","  -74",",,S",,," -115","H,,S"
"RSM00029405","2019-01-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  650",",,S"," -120",",,S"," -255",",,S"," -171","H,,S"
"RSM00029405","2019-01-17","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  650",",,S"," -108",",,S"," -185",",,S"," -147","H,,S"
"RSM00029405","2019-01-18","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  650",",,S","  -84",",,S"," -183",",,S"," -103","H,,S"
"RSM00029405","2019-01-19","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  650",",,S","  -52",",,S","  -88",",,S","  -70","H,,S"
"RSM00029405","2019-01-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  650",",,S",,," -127",",,S","  -97","H,,S"
"RSM00029405","2019-01-21","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  650",",,S","  -23",",,S"," -110",",,S","  -41","H,,S"
"RSM00029405","2019-01-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  620",",,S","  -96",",,S"," -161",",,S"," -128","H,,S"
"RSM00029405","2019-01-23","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  620",",,S",,," -156",",,S"," -130","H,,S"
"RSM00029405","2019-01-24","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  640",",,S",,," -151",",,S"," -124","H,,S"
"RSM00029405","2019-01-25","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S","  681",",,S"," -136",",,S",,," -188","H,,S"
"RSM00029405","2019-01-26","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  681",",,S"," -124",",,S"," -279",",,S"," -180","H,,S"
"RSM00029405","2019-01-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -218",",,S"," -270",",,S"," -231","H,,S"
"RSM00029405","2019-01-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -209",",,S"," -289",",,S"," -247","H,,S"
"RSM00029405","2019-01-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -166",",,S"," -270",",,S"," -213","H,,S"
"RSM00029405","2019-01-30","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  691",",,S"," -151",",,S"," -251",",I,S"," -196","H,,S"
"RSM00029405","2019-01-31","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  691",",,S"," -265",",I,S",,," -303","H,,S"
"RSM00029405","2019-02-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -278",",,S"," -405",",,S"," -361","H,,S"
"RSM00029405","2019-02-02","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  691",",,S"," -247",",,S"," -410",",,S"," -290","H,,S"
"RSM00029405","2019-02-03","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  691",",,S"," -248",",,S",,," -324","H,,S"
"RSM00029405","2019-02-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -258",",,S"," -413",",,S"," -357","H,,S"
"RSM00029405","2019-02-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,," -267",",,S"," -420",",,S"," -330","H,,S"
"RSM00029405","2019-02-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -270",",,S"," -359",",,S"," -317","H,,S"
"RSM00029405","2019-02-07","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -225",",,S"," -406",",,S"," -334","H,,S"
"RSM00029405","2019-02-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -283",",,S"," -419",",,S"," -332","H,,S"
"RSM00029405","2019-02-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S",,," -323",",,S"," -234","H,,S"
"RSM00029405","2019-02-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -151",",,S",,," -225","H,,S"
"RSM00029405","2019-02-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -149",",,S"," -300",",,S"," -242","H,,S"
"RSM00029405","2019-02-12","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S"," -139",",,S"," -310",",,S"," -188","H,,S"
"RSM00029405","2019-02-13","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S","  701",",,S","  -79",",,S"," -161",",,S"," -119","H,,S"
"RSM00029405","2019-02-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  701",",,S","  -40",",,S"," -162",",,S"," -102","H,,S"
"RSM00029405","2019-02-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  701",",,S","  -74",",,S"," -163",",,S"," -113","H,,S"
"RSM00029405","2019-02-16","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  701",",,S"," -104",",,S"," -156",",,S"," -126","H,,S"
"RSM00029405","2019-02-17","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  701",",,S","  -35",",,S"," -135",",,S","  -80","H,,S"
"RSM00029405","2019-02-18","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  701",",,S","  -65",",,S"," -163",",,S","  -95","H,,S"
"RSM00029405","2019-02-19","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  719",",,S",,,"  -99",",,S","  -56","H,,S"
"RSM00029405","2019-02-20","56.6","76.567","116.0","KYSTOVKA, RS","   13","B,,S","  719",",,S","  -29",",,S",,,"  -54","H,,S"
"RSM00029405","2019-02-21","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  739",",,S","  -35",",,S",,,"  -85","H,,S"
"RSM00029405","2019-02-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  739",",,S","  -58",",,S"," -155",",,S","  -99","H,,S"
"RSM00029405","2019-02-23","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  739",",,S","  -34",",,S",,,"  -86","H,,S"
"RSM00029405","2019-02-24","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  739",",,S","  -55",",,S",,," -102","H,,S"
"RSM00029405","2019-02-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  729",",,S","  -89",",,S"," -174",",,S"," -139","H,,S"
"RSM00029405","2019-02-26","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  729",",,S","  -93",",,S",,," -133","H,,S"
"RSM00029405","2019-02-27","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  749",",,S","  -69",",,S"," -211",",,S"," -127","H,,S"
"RSM00029405","2019-02-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  749",",,S","  -65",",,S",,," -147","H,,S"
"RSM00029405","2019-03-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  -67",",,S"," -261",",,S"," -125","H,,S"
"RSM00029405","2019-03-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  749",",,S","  -29",",,S",,,"  -97","H,,S"
"RSM00029405","2019-03-03","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  749",",,S",,," -165",",,S","  -29","H,,S"
"RSM00029405","2019-03-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  729",",,S","   -2",",,S",,,"  -23","H,,S"
"RSM00029405","2019-03-05","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  711",",,S","  -53",",,S",,," -104","H,,S"
"RSM00029405","2019-03-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  711",",,S",,," -190",",,S","  -72","H,,S"
"RSM00029405","2019-03-07","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S","  701",",,S","   26",",,S","  -82",",,S","    6","H,,S"
"RSM00029405","2019-03-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S","   -7",",,S",,,"  -54","H,,S"
"RSM00029405","2019-03-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S","  -19",",,S"," -154",",,S","  -67","H,,S"
"RSM00029405","2019-03-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S","   -8",",,S","  -97",",,S","  -56","H,,S"
"RSM00029405","2019-03-11","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S","  691",",,S","    9",",,S","  -80",",,S","  -40","H,,S"
"RSM00029405","2019-03-12","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  691",",,S","   54",",,S","  -79",",,S","   11","H,,S"
"RSM00029405","2019-03-13","56.6","76.567","116.0","KYSTOVKA, RS",,,"  650",",,S",,,"  -38",",,S","   -8","H,,S"
"RSM00029405","2019-03-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  640",",,S","   50",",,S","  -20",",,S","    9","H,,S"
"RSM00029405","2019-03-15","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S","  630",",,S","   41",",,S",,,"    3","H,,S"
"RSM00029405","2019-03-16","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","  630",",,S","  -38",",,S",,,"  -57","H,,S"
"RSM00029405","2019-03-17","56.6","76.567","116.0","KYSTOVKA, RS","   23","B,,S","  650",",,S","  -29",",,S",,,"  -94","H,,S"
"RSM00029405","2019-03-18","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  640",",,S","   -4",",,S"," -198",",,S","  -81","H,,S"
"RSM00029405","2019-03-19","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  640",",,S","   12",",,S"," -128",",,S","  -44","H,,S"
"RSM00029405","2019-03-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  630",",,S","   11",",,S"," -112",",,S","  -39","H,,S"
"RSM00029405","2019-03-21","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  630",",,S","   16",",,S","  -98",",,S","  -35","H,,S"
"RSM00029405","2019-03-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  620",",,S","   14",",,S",,,"  -55","H,,S"
"RSM00029405","2019-03-23","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  620",",,S","   54",",,S"," -131",",,S","  -29","H,,S"
"RSM00029405","2019-03-24","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  610",",,S","   66",",,S"," -114",",,S","   -9","H,,S"
"RSM00029405","2019-03-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  610",",,S","   67",",,S"," -110",",,S","  -21","H,,S"
"RSM00029405","2019-03-26","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  599",",,S","   41",",,S"," -103",",,S","   -1","H,,S"
"RSM00029405","2019-03-27","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S","  610",",,S","   40",",,S",,,"    2","H,,S"
"RSM00029405","2019-03-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  579",",,S","   63",",,S","  -76",",,S","    2","H,,S"
"RSM00029405","2019-03-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  569",",,S","   59",",,S","  -28",",,S","   24","H,,S"
"RSM00029405","2019-03-30","56.6","76.567","116.0","KYSTOVKA, RS","   56","B,,S","  541",",,S","   28",",,S","    4",",,S","   14","H,,S"
"RSM00029405","2019-03-31","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S","  511",",,S","   24",",,S",,,"    6","H,,S"
"RSM00029405","2019-04-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  480",",,S","   50",",,S","  -11",",,S","   22","H,,S"
"RSM00029405","2019-04-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  470",",,S","   56",",,S",,,"   18","H,,S"
"RSM00029405","2019-04-03","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  429",",,S","   66",",,S","  -43",",,S","   27","H,,S"
"RSM00029405","2019-04-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  399",",,S","   61",",,S",,,"   33","H,,S"
"RSM00029405","2019-04-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  330",",,S","   59",",,S",,,"   11","H,,S"
"RSM00029405","2019-04-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  310",",,S","   89",",,S","  -81",",,S","   25","H,,S"
"RSM00029405","2019-04-07","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  269",",,S","   44",",,S","  -48",",,S","   -3","H,,S"
"RSM00029405","2019-04-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  269",",,S","   76",",,S","  -58",",,S","   28","H,,S"
"RSM00029405","2019-04-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  201",",,S","  108",",,S","   -7",",,S","   53","H,,S"
"RSM00029405","2019-04-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  170",",,S","   66",",,S",,,"   14","H,,S"
"RSM00029405","2019-04-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","  170",",,S","  103",",,S","  -50",",,S","   38","H,,S"
"RSM00029405","2019-04-12","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S","   79",",,S","  152",",,S","   -6",",,S","  104","H,,S"
"RSM00029405","2019-04-13","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  131",",,S",,,"   58","H,,S"
"RSM00029405","2019-04-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   42",",,S",,,"   -8","H,,S"
"RSM00029405","2019-04-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   20",",,S",,,"  -45","H,,S"
"RSM00029405","2019-04-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   68",",,S"," -115",",,S","   21","H,,S"
"RSM00029405","2019-04-17","56.6","76.567","116.0","KYSTOVKA, RS","   43","B,,S","   10",",,S","   15",",,S",,,"  -34","H,,S"
"RSM00029405","2019-04-18","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   -8",",,S"," -133",",,S","  -63","H,,S"
"RSM00029405","2019-04-19","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   68",",,S","  -69",",,S","    6","H,,S"
"RSM00029405","2019-04-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   76",",,S","  -60",",,S","   26","H,,S"
"RSM00029405","2019-04-21","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   64",",,S","  -35",",,S","   10","H,,S"
"RSM00029405","2019-04-22","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  118",",,S","  -34",",,S","   64","H,,S"
"RSM00029405","2019-04-23","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  117",",,S",,,"   62","H,,S"
"RSM00029405","2019-04-24","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  122",",,S","  -16",",,S","   53","H,,S"
"RSM00029405","2019-04-25","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"   85",",,S","    7",",I,S","   36","H,,S"
"RSM00029405","2019-04-26","56.6","76.567","116.0","KYSTOVKA, RS","   25","B,,S",,,"   -4",",I,S",,,"  -35","H,,S"
"RSM00029405","2019-04-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   44",",,S"," -110",",,S","   -2","H,,S"
"RSM00029405","2019-04-28","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S","   10",",,S","   43",",,S","  -65",",,S","    0","H,,S"
"RSM00029405","2019-04-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  185",",,S","  -13",",,S","  100","H,,S"
"RSM00029405","2019-04-30","56.6","76.567","116.0","KYSTOVKA, RS","   18","B,,S",,,"   -9",",,S",,,"  -27","H,,S"
"RSM00029405","2019-05-01","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   52",",,S","  -72",",,S","   -2","H,,S"
"RSM00029405","2019-05-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  106",",,S",,,"   41","H,,S"
"RSM00029405","2019-05-03","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  154",",,S","  -45",",,S","  100","H,,S"
"RSM00029405","2019-05-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  199",",,S",,,"  126","H,,S"
"RSM00029405","2019-05-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  232",",,S",,,"  147","H,,S"
"RSM00029405","2019-05-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  244",",,S","   27",",,S","  150","H,,S"
"RSM00029405","2019-05-07","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  262",",,S","   37",",,S","  182","H,,S"
"RSM00029405","2019-05-08","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  286",",,S","  102",",,S","  202","H,,S"
"RSM00029405","2019-05-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  182",",,S",,,"  123","H,,S"
"RSM00029405","2019-05-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  175",",,S","   42",",,S","  107","H,,S"
"RSM00029405","2019-05-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  227",",,S","   33",",,S","  144","H,,S"
"RSM00029405","2019-05-12","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,,,,,"   86","H,,S"
"RSM00029405","2019-05-13","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   89",",,S","  -31",",,S","   27","H,,S"
"RSM00029405","2019-05-14","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"   81",",,S","  -25",",,S","   23","H,,S"
"RSM00029405","2019-05-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"   89",",,S",,,"   18","H,,S"
"RSM00029405","2019-05-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  122",",,S","  -79",",,S","   43","H,,S"
"RSM00029405","2019-05-17","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  156",",,S",,,"  115","H,,S"
"RSM00029405","2019-05-18","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"  154",",,S",,,"  106","H,,S"
"RSM00029405","2019-05-19","56.6","76.567","116.0","KYSTOVKA, RS","   71","B,,S",,,"  153",",,S","   55",",,S","  108","H,,S"
"RSM00029405","2019-05-20","56.6","76.567","116.0","KYSTOVKA, RS","   25","B,,S",,,"  107",",,S",,,"   53","H,,S"
"RSM00029405","2019-05-21","56.6","76.567","116.0","KYSTOVKA, RS","   51","B,,S",,,"  113",",,S","  -21",",,S","   51","H,,S"
"RSM00029405","2019-05-22","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  140",",,S","   -6",",,S","   78","H,,S"
"RSM00029405","2019-05-23","56.6","76.567","116.0","KYSTOVKA, RS",,,,,"  131",",,S",,,"   76","H,,S"
"RSM00029405","2019-05-24","56.6","76.567","116.0","KYSTOVKA, RS","   10","B,,S",,,"  215",",,S",,,"  157","H,,S"
"RSM00029405","2019-05-25","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S",,,"  217",",,S",,,"  108","H,,S"
"RSM00029405","2019-05-26","56.6","76.567","116.0","KYSTOVKA, RS","   99","B,,S",,,"  103",",,S","    3",",,S","   63","H,,S"
"RSM00029405","2019-05-27","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  181",",,S","    9",",,S","  127","H,,S"
"RSM00029405","2019-05-28","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  247",",,S",,,"  178","H,,S"
"RSM00029405","2019-05-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  267",",,S","   68",",,S","  189","H,,S"
"RSM00029405","2019-05-30","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S",,,"  163",",,S",,,"  119","H,,S"
"RSM00029405","2019-05-31","56.6","76.567","116.0","KYSTOVKA, RS","   43","B,,S",,,"  184",",,S","   63",",,S","  118","H,,S"
"RSM00029405","2019-06-01","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  145",",,S","   51",",,S","  102","H,,S"
"RSM00029405","2019-06-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  192",",,S","   42",",,S","  147","H,,S"
"RSM00029405","2019-06-03","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S",,,"  167",",,S",,,"  131","H,,S"
"RSM00029405","2019-06-04","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  211",",,S",,,"  144","H,,S"
"RSM00029405","2019-06-05","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  206",",,S","   79",",,S","  164","H,,S"
"RSM00029405","2019-06-06","56.6","76.567","116.0","KYSTOVKA, RS","    8","B,,S",,,"  210",",,S",,,"  161","H,,S"
"RSM00029405","2019-06-07","56.6","76.567","116.0","KYSTOVKA, RS","  150","B,,S",,,"  152",",,S",,,"  111","H,,S"
"RSM00029405","2019-06-08","56.6","76.567","116.0","KYSTOVKA, RS","  104","B,,S",,,"  182",",,S",,,"  121","H,,S"
"RSM00029405","2019-06-09","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  142",",,S","   35",",,S","  127","H,,S"
"RSM00029405","2019-06-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  205",",,S","   75",",,S","  151","H,,S"
"RSM00029405","2019-06-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  267",",,S","   82",",,S","  208","H,,S"
"RSM00029405","2019-06-12","56.6","76.567","116.0","KYSTOVKA, RS","   76","B,,S",,,"  237",",,S",,,"  184","H,,S"
"RSM00029405","2019-06-13","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  196",",,S",,,"  133","H,,S"
"RSM00029405","2019-06-14","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  137",",,S",,,"   86","H,,S"
"RSM00029405","2019-06-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  138",",,S","   12",",,S","   94","H,,S"
"RSM00029405","2019-06-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  181",",,S",,,"  117","H,,S"
"RSM00029405","2019-06-17","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  208",",,S","   24",",,S","  139","H,,S"
"RSM00029405","2019-06-18","56.6","76.567","116.0","KYSTOVKA, RS","  160","B,,S",,,"  133",",,S",,,"  113","H,,S"
"RSM00029405","2019-06-19","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  178",",,S","   76",",,S","  129","H,,S"
"RSM00029405","2019-06-20","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  225",",,S","   78",",,S","  156","H,,S"
"RSM00029405","2019-06-21","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"  254",",,S","   81",",,S","  189","H,,S"
"RSM00029405","2019-06-22","56.6","76.567","116.0","KYSTOVKA, RS","   41","B,,S",,,"  176",",,S",,,"  117","H,,S"
"RSM00029405","2019-06-23","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  177",",,S","   27",",,S","  113","H,,S"
"RSM00029405","2019-06-24","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  234",",,S","   28",",,S","  163","H,,S"
"RSM00029405","2019-06-25","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  263",",,S","   79",",,S","  205","H,,S"
"RSM00029405","2019-06-26","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  247",",,S",,,"  194","H,,S"
"RSM00029405","2019-06-27","56.6","76.567","116.0","KYSTOVKA, RS","   30","B,,S",,,"  128",",,S","   89",",,S","  109","H,,S"
"RSM00029405","2019-06-28","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  188",",,S",,,"  138","H,,S"
"RSM00029405","2019-06-29","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  203",",,S",,,"  142","H,,S"
"RSM00029405","2019-06-30","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  224",",,S","   51",",,S","  158","H,,S"
"RSM00029405","2019-07-01","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"  249",",,S","   58",",,S","  170","H,,S"
"RSM00029405","2019-07-02","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  266",",,S","   80",",,S","  201","H,,S"
"RSM00029405","2019-07-03","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  268",",,S","  107",",,S","  197","H,,S"
"RSM00029405","2019-07-04","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"  262",",,S",,,"  188","H,,S"
"RSM00029405","2019-07-05","56.6","76.567","116.0","KYSTOVKA, RS","   51","B,,S",,,"  234",",,S","  127",",,S","  183","H,,S"
"RSM00029405","2019-07-06","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  263",",,S","  112",",,S","  207","H,,S"
"RSM00029405","2019-07-07","56.6","76.567","116.0","KYSTOVKA, RS","  130","B,,S",,,"  219",",,S",,,"  158","H,,S"
"RSM00029405","2019-07-08","56.6","76.567","116.0","KYSTOVKA, RS","    5","B,,S",,,"  253",",,S","   99",",,S","  195","H,,S"
"RSM00029405","2019-07-09","56.6","76.567","116.0","KYSTOVKA, RS","   89","B,,S",,,"  223",",,S",,,"  167","H,,S"
"RSM00029405","2019-07-10","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  168","H,,S"
"RSM00029405","2019-07-11","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  255",",,S","   91",",,S","  194","H,,S"
"RSM00029405","2019-07-12","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  271",",,S","  110",",,S","  199","H,,S"
"RSM00029405","2019-07-13","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  292",",,S","  105",",,S","  223","H,,S"
"RSM00029405","2019-07-14","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  290",",,S",,,"  223","H,,S"
"RSM00029405","2019-07-15","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  294",",,S","  118",",,S","  226","H,,S"
"RSM00029405","2019-07-16","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  276",",,S","  130",",,S","  218","H,,S"
"RSM00029405","2019-07-17","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"  232",",,S",,,"  198","H,,S"
"RSM00029405","2019-07-18","56.6","76.567","116.0","KYSTOVKA, RS","    0","B,,S",,,"  253",",,S","  151",",,S","  207","H,,S"
"RSM00029405","2019-07-19","56.6","76.567","116.0","KYSTOVKA, RS","   20","B,,S",,,"  234",",,S","  162",",,S","  186","H,,S"
"RSM00029405","2019-07-20","56.6","76.567","116.0","KYSTOVKA, RS","    3","B,,S",,,"  293",",,S",,,"  228","H,,S"
