"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040723","2019-08-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  322",",,S","  174",",,S","  237","H,,S"
"IRM00040723","2019-08-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S",,,"  252","H,,S"
"IRM00040723","2019-08-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  144",",,S","  231","H,,S"
"IRM00040723","2019-08-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  236",",,S",,,"  206","H,,S"
"IRM00040723","2019-08-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  270",",,S",,,"  208","H,,S"
"IRM00040723","2019-08-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  260",",,S",,,"  197","H,,S"
"IRM00040723","2019-08-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  286",",,S","  106",",,S","  207","H,,S"
"IRM00040723","2019-08-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S","   90",",,S","  219","H,,S"
"IRM00040723","2019-08-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  344",",,S","  132",",,S","  243","H,,S"
"IRM00040723","2019-08-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S","  142",",,S","  247","H,,S"
"IRM00040723","2019-08-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  336",",,S","  140",",,S","  238","H,,S"
"IRM00040723","2019-08-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  120",",,S","  230","H,,S"
"IRM00040723","2019-08-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  328",",,S",,,"  236","H,,S"
"IRM00040723","2019-08-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  342",",,S","  134",",,S","  248","H,,S"
"IRM00040723","2019-08-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S","  127",",,S","  244","H,,S"
"IRM00040723","2019-08-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  338",",,S",,,"  234","H,,S"
"IRM00040723","2019-08-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  330",",,S","  106",",,S","  236","H,,S"
"IRM00040723","2019-08-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  316",",,S","  137",",,S","  244","H,,S"
"IRM00040723","2019-08-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S",,,"  237","H,,S"
"IRM00040723","2019-08-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  318",",,S",,,"  233","H,,S"
"IRM00040723","2019-08-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  290",",,S",,,"  224","H,,S"
"IRM00040723","2019-08-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  288",",,S","  126",",,S","  223","H,,S"
"IRM00040723","2019-08-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  294",",,S","  156",",,S","  226","H,,S"
"IRM00040723","2019-09-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  216",",,S",,,"  183","H,,S"
"IRM00040723","2019-09-02","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  302",",,S","  108",",,S","  208","H,,S"
"IRM00040723","2019-09-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  154",",,S","  194","H,,S"
"IRM00040723","2019-09-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  250",",,S",,,"  194","H,,S"
"IRM00040723","2019-09-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  278",",,S","  100",",,S","  204","H,,S"
"IRM00040723","2019-09-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  116",",,S","  211","H,,S"
"IRM00040723","2019-09-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  318",",,S","  112",",,S","  228","H,,S"
"IRM00040723","2019-09-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  278",",,S","  164",",,S","  213","H,,S"
"IRM00040723","2019-09-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S",,,"  178","H,,S"
"IRM00040723","2019-09-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  262",",,S","  106",",,S","  190","H,,S"
"IRM00040723","2019-09-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  270",",,S","   96",",,S","  188","H,,S"
"IRM00040723","2019-09-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  256",",,S","  116",",,S","  181","H,,S"
"IRM00040723","2019-09-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S",,,"  174","H,,S"
"IRM00040723","2019-09-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  242",",,S",,,"  174","H,,S"
"IRM00040723","2019-09-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  266",",,S","   95",",,S","  177","H,,S"
"IRM00040723","2019-09-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  286",",,S","   78",",,S","  192","H,,S"
"IRM00040723","2019-09-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  350",",,S","  144",",,S","  231","H,,S"
"IRM00040723","2019-09-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  282",",,S","  128",",,S","  204","H,,S"
"IRM00040723","2019-09-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  352",",,S","  156",",,S","  246","H,,S"
"IRM00040723","2019-09-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  320",",,S","  178",",,S","  232","H,,S"
"IRM00040723","2019-09-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  376",",,S","  148",",,S","  247","H,,S"
"IRM00040723","2019-09-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  242",",,S",,,"  181","H,,S"
"IRM00040723","2019-09-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  294",",,S",,,"  196","H,,S"
"IRM00040723","2019-09-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  256",",,S","  119",",,S","  187","H,,S"
"IRM00040723","2019-09-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  304",",,S","  110",",,S","  204","H,,S"
"IRM00040723","2019-09-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  348",",,S","  104",",,S","  223","H,,S"
"IRM00040723","2019-09-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  360",",,S","  112",",,S","  218","H,,S"
"IRM00040723","2019-09-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  344",",,S",,,"  214","H,,S"
"IRM00040723","2019-09-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  230",",,S",,,"  177","H,,S"
"IRM00040723","2019-09-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  258",",,S","  117",",,S","  183","H,,S"
"IRM00040723","2019-10-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  260",",,S","   86",",,S","  170","H,,S"
"IRM00040723","2019-10-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"   78",",,S","  166","H,,S"
"IRM00040723","2019-10-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  236",",,S",,,"  157","H,,S"
"IRM00040723","2019-10-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  242",",,S",,,"  131","H,,S"
"IRM00040723","2019-10-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  228",",,S","   30",",,S","  123","H,,S"
"IRM00040723","2019-10-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  268",",,S","   16",",,S","  152","H,,S"
"IRM00040723","2019-10-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"   70",",,S","  204","H,,S"
"IRM00040723","2019-10-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  296",",,S",,,"  192","H,,S"
"IRM00040723","2019-10-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  294",",,S","   88",",,S","  199","H,,S"
"IRM00040723","2019-10-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  222",",,S",,,"  165","H,,S"
"IRM00040723","2019-10-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  266",",,S","   66",",,S","  164","H,,S"
"IRM00040723","2019-10-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  280",",,S",,,"  182","H,,S"
"IRM00040723","2019-10-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  192",",,S",,,"  121","H,,S"
"IRM00040723","2019-10-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  214",",,S","   34",",,S","  105","H,,S"
"IRM00040723","2019-10-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  254",",,S",,,"  128","H,,S"
"IRM00040723","2019-10-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  252",",,S","   20",",,S","  141","H,,S"
"IRM00040723","2019-10-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  244",",,S","   28",",,S","  136","H,,S"
"IRM00040723","2019-10-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  256",",,S","   26",",,S","  128","H,,S"
"IRM00040723","2019-10-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  242",",,S","   20",",,S","  134","H,,S"
"IRM00040723","2019-10-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  246",",,S","   18",",,S","  151","H,,S"
"IRM00040723","2019-10-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  216",",,S",,,"  146","H,,S"
"IRM00040723","2019-10-22","37.493","57.308","1079.9","BOJNORD, IR","   51",",,S",,,"  204",",,S",,,"  134","H,,S"
"IRM00040723","2019-10-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  180",",,S",,,"  122","H,,S"
"IRM00040723","2019-10-24","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S",,,"  182",",,S",,,"  135","H,,S"
"IRM00040723","2019-10-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  172",",,S",,,"  119","H,,S"
"IRM00040723","2019-10-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  200",",,S",,,"  132","H,,S"
"IRM00040723","2019-10-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  192",",,S",,,"  123","H,,S"
"IRM00040723","2019-10-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,,,"  130","H,,S"
"IRM00040723","2019-10-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  140",",,S",,,"   86","H,,S"
"IRM00040723","2019-10-30","37.493","57.308","1079.9","BOJNORD, IR","   69",",,S",,,"  192",",,S","   48",",,S","  114","H,,S"
"IRM00040723","2019-10-31","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S",,,"  140",",,S",,,"  114","H,,S"
"IRM00040723","2019-11-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  182",",,S","   40",",,S","  103","H,,S"
"IRM00040723","2019-11-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  206",",,S","   38",",,S","  113","H,,S"
"IRM00040723","2019-11-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  142",",,S",,,"   79","H,,S"
"IRM00040723","2019-11-04","37.493","57.308","1079.9","BOJNORD, IR","   23",",,S",,,"  124",",,S",,,"   54","H,,S"
"IRM00040723","2019-11-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  128",",,S","  -12",",,S","   50","H,,S"
"IRM00040723","2019-11-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -32",",,S","   46","H,,S"
"IRM00040723","2019-11-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -40",",,S","   59","H,,S"
"IRM00040723","2019-11-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  188",",,S",,,"   59","H,,S"
"IRM00040723","2019-11-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  184",",,S","  -32",",,S","   67","H,,S"
"IRM00040723","2019-11-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  178",",,S","  -34",",,S","   58","H,,S"
"IRM00040723","2019-11-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  190",",,S",,,"   57","H,,S"
"IRM00040723","2019-11-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  194",",,S","  -62",",,S","   51","H,,S"
"IRM00040723","2019-11-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  160",",,S","  -60",",,S","   41","H,,S"
"IRM00040723","2019-11-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  120",",,S","  -48",",,S","   55","H,,S"
"IRM00040723","2019-11-15","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   82",",,S",,,"   40","H,,S"
"IRM00040723","2019-11-16","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S",,,"   96",",,S",,,"   38","H,,S"
"IRM00040723","2019-11-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  108",",,S",,,"   29","H,,S"
"IRM00040723","2019-11-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -10",",,S","   38","H,,S"
"IRM00040723","2019-11-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  114",",,S","   16",",,S","   63","H,,S"
"IRM00040723","2019-11-20","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   60",",,S",,,"   49","H,,S"
"IRM00040723","2019-11-21","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,"   54",",,S",,,"   31","H,,S"
"IRM00040723","2019-11-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S",,,"   32","H,,S"
"IRM00040723","2019-11-23","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S",,,"   32",",,S",,,"    3","H,,S"
"IRM00040723","2019-11-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   46",",,S",,,"  -13","H,,S"
"IRM00040723","2019-11-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   50",",,S","  -84",",,S","  -29","H,,S"
"IRM00040723","2019-11-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S","  -94",",,S","  -38","H,,S"
"IRM00040723","2019-11-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  102",",,S",,,"   -1","H,,S"
"IRM00040723","2019-11-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  126",",,S","  -44",",,S","   37","H,,S"
"IRM00040723","2019-11-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  130",",,S","  -20",",,S","   46","H,,S"
"IRM00040723","2019-11-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  162",",,S","  -22",",,S","   57","H,,S"
"IRM00040723","2019-12-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  164",",,S","  -30",",,S","   62","H,,S"
"IRM00040723","2019-12-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  202",",,S","   30",",,S","  103","H,,S"
"IRM00040723","2019-12-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  102",",,S",,,"   63","H,,S"
"IRM00040723","2019-12-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  162",",,S","   26",",,S","   82","H,,S"
"IRM00040723","2019-12-05","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  114",",,S",,,"   69","H,,S"
"IRM00040723","2019-12-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S",,,"   62","H,,S"
"IRM00040723","2019-12-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   94",",,S","    0",",,S","   39","H,,S"
"IRM00040723","2019-12-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  120",",,S","    2",",,S","   67","H,,S"
"IRM00040723","2019-12-09","37.493","57.308","1079.9","BOJNORD, IR","   41",",,S",,,"  100",",,S",,,"   40","H,,S"
"IRM00040723","2019-12-10","37.493","57.308","1079.9","BOJNORD, IR","   28",",,S",,,"   94",",,S",,,"   34","H,,S"
"IRM00040723","2019-12-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   92",",,S","  -14",",,S","   41","H,,S"
"IRM00040723","2019-12-12","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   68",",,S",,,"   29","H,,S"
"IRM00040723","2019-12-13","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   94",",,S","  -30",",,S","   13","H,,S"
"IRM00040723","2019-12-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  102",",,S","  -44",",,S","   17","H,,S"
"IRM00040723","2019-12-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  122",",,S","  -44",",,S","   31","H,,S"
"IRM00040723","2019-12-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  132",",,S",,,"   34","H,,S"
"IRM00040723","2019-12-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,,,"   31","H,,S"
"IRM00040723","2019-12-18","37.493","57.308","1079.9","BOJNORD, IR","   23",",,S",,,"   74",",,S",,,"   22","H,,S"
"IRM00040723","2019-12-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   94",",,S","  -50",",,S","    7","H,,S"
"IRM00040723","2019-12-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  116",",,S","  -50",",,S","   26","H,,S"
"IRM00040723","2019-12-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S","  -45",",,S","   14","H,,S"
"IRM00040723","2019-12-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  142",",,S","  -52",",,S","   43","H,,S"
"IRM00040723","2019-12-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  138",",,S","  -52",",,S","   31","H,,S"
"IRM00040723","2019-12-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S",,,"   34","H,,S"
"IRM00040723","2019-12-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -48",",,S","   66","H,,S"
"IRM00040723","2019-12-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  192",",,S","   18",",,S","  106","H,,S"
"IRM00040723","2019-12-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  180",",,S","   28",",,S","   94","H,,S"
"IRM00040723","2019-12-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  140",",,S",,,"   53","H,,S"
"IRM00040723","2019-12-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S",,,"   33","H,,S"
"IRM00040723","2019-12-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  114",",,S",,,"   28","H,,S"
"IRM00040723","2019-12-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   94",",,S","  -52",",,S","   34","H,,S"
"IRM00040723","2020-01-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   92",",,S",,,"   27","H,,S"
"IRM00040723","2020-01-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   88",",,S",,,"    3","H,,S"
"IRM00040723","2020-01-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -64",",,S","    6","H,,S"
"IRM00040723","2020-01-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   96",",,S","  -64",",,S","   17","H,,S"
"IRM00040723","2020-01-05","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"   26",",,S","  -36",",,S","   14","H,,S"
"IRM00040723","2020-01-06","37.493","57.308","1079.9","BOJNORD, IR","   30",",,S",,,"   46",",,S",,,"   16","H,,S"
"IRM00040723","2020-01-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   88",",,S",,,"    9","H,,S"
"IRM00040723","2020-01-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  112",",,S","  -50",",,S","   22","H,,S"
"IRM00040723","2020-01-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  110",",,S",,,"   37","H,,S"
"IRM00040723","2020-01-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S",,,"   24","H,,S"
"IRM00040723","2020-01-11","37.493","57.308","1079.9","BOJNORD, IR","   20",",,S",,,,,"  -20",",,S","    5","H,,S"
"IRM00040723","2020-01-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   32",",,S",,,"  -19","H,,S"
"IRM00040723","2020-01-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   36",",,S","  -74",",,S","  -16","H,,S"
"IRM00040723","2020-01-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   52",",,S","  -62",",,S","   18","H,,S"
"IRM00040723","2020-01-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   86",",,S",,,"   16","H,,S"
"IRM00040723","2020-01-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   70",",,S",,,"    4","H,,S"
"IRM00040723","2020-01-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   74",",,S",,,"    0","H,,S"
"IRM00040723","2020-01-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  -62",",,S","    7","H,,S"
"IRM00040723","2020-01-19","37.493","57.308","1079.9","BOJNORD, IR","   23",",,S",,,"   54",",,S","  -62",",,S","   22","H,,S"
"IRM00040723","2020-01-20","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S",,,"   26",",,S",,,"   -7","H,,S"
"IRM00040723","2020-01-21","37.493","57.308","1079.9","BOJNORD, IR","    8",",,S","   20",",,S","   -8",",,S",,,"  -42","H,,S"
"IRM00040723","2020-01-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   58",",,S","  -96",",,S","  -21","H,,S"
"IRM00040723","2020-01-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   90",",,S","  -88",",,S","   43","H,,S"
"IRM00040723","2020-01-24","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S",,,"   86",",,S","  -30",",,S","   31","H,,S"
"IRM00040723","2020-01-25","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S","   10",",,S",,,,,"  -13","H,,S"
"IRM00040723","2020-01-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   60",",,S","  -80",",,S","  -21","H,,S"
"IRM00040723","2020-01-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   54",",,S","  -70",",,S","  -10","H,,S"
"IRM00040723","2020-01-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   76",",,S","  -82",",,S","   -6","H,,S"
"IRM00040723","2020-01-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  110",",,S",,,"   12","H,,S"
"IRM00040723","2020-01-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   82",",,S","  -74",",,S","   18","H,,S"
"IRM00040723","2020-01-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  116",",,S","  -52",",,S","   52","H,,S"
"IRM00040723","2020-02-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  148",",,S","   20",",,S","   82","H,,S"
"IRM00040723","2020-02-02","37.493","57.308","1079.9","BOJNORD, IR","   20",",,S",,,"   24",",,S",,,"    9","H,,S"
"IRM00040723","2020-02-03","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,"   56",",,S","  -14",",,S","   12","H,,S"
"IRM00040723","2020-02-04","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   94",",,S","  -12",",,S","   58","H,,S"
"IRM00040723","2020-02-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   70",",,S",,,"   14","H,,S"
"IRM00040723","2020-02-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S","  -66",",,S","   44","H,,S"
"IRM00040723","2020-02-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  182",",,S",,,"  103","H,,S"
"IRM00040723","2020-02-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  198",",,S","   -4",",,S","  134","H,,S"
"IRM00040723","2020-02-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  184",",,S",,,"   89","H,,S"
"IRM00040723","2020-02-10","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   16",",,S",,,"    1","H,,S"
"IRM00040723","2020-02-11","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S","   30",",,S","   30",",,S",,,"   -8","H,,S"
"IRM00040723","2020-02-12","37.493","57.308","1079.9","BOJNORD, IR","   15",",,S","   10",",,S","   34",",,S",,,"  -17","H,,S"
"IRM00040723","2020-02-13","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   76",",,S","  -76",",,S","   36","H,,S"
"IRM00040723","2020-02-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   90",",,S","  -44",",,S","   34","H,,S"
"IRM00040723","2020-02-15","37.493","57.308","1079.9","BOJNORD, IR","   53",",,S","   99",",,S","   28",",,S","  -31",",,S","   -8","H,,S"
"IRM00040723","2020-02-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S","   30",",,S",,,,,"   18","H,,S"
"IRM00040723","2020-02-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"   76",",,S","   -7",",,S","   29","H,,S"
"IRM00040723","2020-02-18","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"   40",",,S",,,"    7","H,,S"
"IRM00040723","2020-02-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  126",",,S","  -40",",,S","   37","H,,S"
"IRM00040723","2020-02-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  162",",,S","    4",",,S","   74","H,,S"
"IRM00040723","2020-02-21","37.493","57.308","1079.9","BOJNORD, IR","   43",",,S",,,"  108",",,S",,,"   34","H,,S"
"IRM00040723","2020-02-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  174",",,S",,,"   72","H,,S"
"IRM00040723","2020-02-23","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"  164",",,S","  -22",",,S","   72","H,,S"
"IRM00040723","2020-02-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  190",",,S","  -12",",,S","  109","H,,S"
