"AR000087129","2019-08-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  290",",,S","   94",",,S","  178","H,,S"
"AR000087129","2019-08-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   -6",",,S","  116","H,,S"
"AR000087129","2019-08-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -30",",,S","  108","H,,S"
"AR000087129","2019-08-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"    8",",,S","  132","H,,S"
"AR000087129","2019-08-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   45",",,S","  146","H,,S"
"AR000087129","2019-08-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   66",",,S","  168","H,,S"
"AR000087129","2019-08-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  285",",,S","   80",",,S","  153","H,,S"
"AR000087129","2019-08-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  240",",,S","   62",",,S","  135","H,,S"
"AR000087129","2019-08-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   95",",,S","  136","H,,S"
"AR000087129","2019-08-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  -30",",,S","  104","H,,S"
"AR000087129","2019-08-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   40",",,S","  148","H,,S"
"AR000087129","2019-08-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  245",",,S","   42",",,S","  132","H,,S"
"AR000087129","2019-08-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  235",",,S","   80",",,S","  123","H,,S"
"AR000087129","2019-08-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   -5",",,S","  102","H,,S"
"AR000087129","2019-08-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   10",",,S","  118","H,,S"
"AR000087129","2019-08-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   20",",,S","  135","H,,S"
"AR000087129","2019-08-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   42",",,S","  174","H,,S"
"AR000087129","2019-08-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  298",",,S",,,"  169","H,,S"
"AR000087129","2019-08-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  235",",,S","   34",",,S","  137","H,,S"
"AR000087129","2019-08-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  202",",,S","   10",",,S","  119","H,,S"
"AR000087129","2019-08-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   18",",,S","  123","H,,S"
"AR000087129","2019-08-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   70",",,S","  150","H,,S"
"AR000087129","2019-08-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   29",",,S","  146","H,,S"
"AR000087129","2019-08-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   47",",,S","  178","H,,S"
"AR000087129","2019-08-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   80",",,S","  191","H,,S"
"AR000087129","2019-08-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  305",",,S","  112",",,S","  199","H,,S"
"AR000087129","2019-08-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  130",",,S","  212","H,,S"
"AR000087129","2019-08-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  178",",,S","  258","H,,S"
"AR000087129","2019-08-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  365",",,S","  155",",,S","  256","H,,S"
"AR000087129","2019-08-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  342",",,S","  162",",,S","  195","H,,S"
"AR000087129","2019-08-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   50",",,S","  152","H,,S"
"AR000087129","2019-09-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   24",",,S","  139","H,,S"
"AR000087129","2019-09-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   19",",,S","  157","H,,S"
"AR000087129","2019-09-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  276",",,S","  100",",,S","  145","H,,S"
"AR000087129","2019-09-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  186",",,S","   41",",,S","   99","H,,S"
"AR000087129","2019-09-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  138","H,,S"
"AR000087129","2019-09-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   29",",,S","  143","H,,S"
"AR000087129","2019-09-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   60",",,S","  156","H,,S"
"AR000087129","2019-09-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  244",",,S","   90",",,S","  166","H,,S"
"AR000087129","2019-09-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  136",",,S","  206","H,,S"
"AR000087129","2019-09-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  285",",,S","  141",",,S","  172","H,,S"
"AR000087129","2019-09-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  217",",,S","  136",",,S","  158","H,,S"
"AR000087129","2019-09-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   30",",,S","  134","H,,S"
"AR000087129","2019-09-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   35",",,S","  151","H,,S"
"AR000087129","2019-09-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   48",",,S","  178","H,,S"
"AR000087129","2019-09-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  110",",,S","  225","H,,S"
"AR000087129","2019-09-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  352",",,S",,,"  198","H,,S"
"AR000087129","2019-09-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  174","H,,S"
"AR000087129","2019-09-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  120",",,S","  196","H,,S"
"AR000087129","2019-09-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  300",",,S","   74",",,S","  194","H,,S"
"AR000087129","2019-09-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  284",",,S","   90",",,S","  149","H,,S"
"AR000087129","2019-09-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   30",",,S","  137","H,,S"
"AR000087129","2019-09-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   60",",,S","  173","H,,S"
"AR000087129","2019-09-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   70",",,S","  197","H,,S"
"AR000087129","2019-09-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  310",",,S","  120",",,S","  218","H,,S"
"AR000087129","2019-09-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  102",",,S","  222","H,,S"
"AR000087129","2019-09-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   95",",,S","  235","H,,S"
"AR000087129","2019-09-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  350",",,S","  116",",,S","  242","H,,S"
"AR000087129","2019-09-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  115",",,S","  252","H,,S"
"AR000087129","2019-09-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  165",",,S","  287","H,,S"
"AR000087129","2019-09-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  239",",,S","  308","H,,S"
"AR000087129","2019-10-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  326",",,S","  202",",,S","  244","H,,S"
"AR000087129","2019-10-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  261",",,S","   86",",,S","  186","H,,S"
"AR000087129","2019-10-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  253",",,S","  140",",,S","  162","H,,S"
"AR000087129","2019-10-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S",,,"  110",",,S","  156","H,,S"
"AR000087129","2019-10-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,,,"  182","H,,S"
"AR000087129","2019-10-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"   50",",,S","  166","H,,S"
"AR000087129","2019-10-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  103",",,S","  230","H,,S"
"AR000087129","2019-10-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  340",",,S",,,"  249","H,,S"
"AR000087129","2019-10-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  185",",,S","  271","H,,S"
"AR000087129","2019-10-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  296","H,,S"
"AR000087129","2019-10-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  215",",,S","  320","H,,S"
"AR000087129","2019-10-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  242",",,S","  333","H,,S"
"AR000087129","2019-10-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  251","H,,S"
"AR000087129","2019-10-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  119",",,S","  252",",,S",,,"  149","H,,S"
"AR000087129","2019-10-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S",,,"   85",",,S","  111","H,,S"
"AR000087129","2019-10-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  222",",,S","  104",",,S","  143","H,,S"
"AR000087129","2019-10-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  132",",,S","  181","H,,S"
"AR000087129","2019-10-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  198","H,,S"
"AR000087129","2019-10-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  270",",,S","  145",",,S","  193","H,,S"
"AR000087129","2019-10-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  150",",,S","  207","H,,S"
"AR000087129","2019-10-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  127",",,S","  193","H,,S"
"AR000087129","2019-10-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  305",",,S",,,"  215","H,,S"
"AR000087129","2019-10-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  300",",,S","  174",",,S","  229","H,,S"
"AR000087129","2019-10-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  248","H,,S"
"AR000087129","2019-10-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  152",",,S","  257","H,,S"
"AR000087129","2019-10-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  185",",,S","  289","H,,S"
"AR000087129","2019-10-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  195",",,S","  308","H,,S"
"AR000087129","2019-10-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  425",",,S","  232",",,S","  310","H,,S"
"AR000087129","2019-10-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  388",",,S","  210",",,S","  260","H,,S"
"AR000087129","2019-10-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  330",",,S","  194",",,S","  234","H,,S"
"AR000087129","2019-10-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  180",",,S","  239","H,,S"
"AR000087129","2019-11-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  200",",,S","  274","H,,S"
"AR000087129","2019-11-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  378",",,S",,,"  282","H,,S"
"AR000087129","2019-11-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  109",",,S",,,"  150",",,S","  171","H,,S"
"AR000087129","2019-11-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    8",",,S",,,"  154",",,S","  231","H,,S"
"AR000087129","2019-11-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  330",",,S","  203",",,S","  250","H,,S"
"AR000087129","2019-11-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  200",",,S","  247","H,,S"
"AR000087129","2019-11-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  170",",,S","  245","H,,S"
"AR000087129","2019-11-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  170",",,S","  284","H,,S"
"AR000087129","2019-11-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S","  365",",,S",,,"  246","H,,S"
"AR000087129","2019-11-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  150",",,S","  237","H,,S"
"AR000087129","2019-11-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  207",",,S","  272","H,,S"
"AR000087129","2019-11-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  236",",,S","  284","H,,S"
"AR000087129","2019-11-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S","  348",",,S","  186",",,S","  247","H,,S"
"AR000087129","2019-11-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   20",",,S",,,"  170",",,S","  264","H,,S"
"AR000087129","2019-11-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  215",",,S","  293","H,,S"
"AR000087129","2019-11-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  220",",,S","  301","H,,S"
"AR000087129","2019-11-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  383",",,S","  220",",,S","  300","H,,S"
"AR000087129","2019-11-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  225",",,S","  307","H,,S"
"AR000087129","2019-11-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  385",",,S","  212",",,S","  300","H,,S"
"AR000087129","2019-11-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  210",",,S","  321","H,,S"
"AR000087129","2019-11-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   79",",,S","  420",",,S","  210",",,S","  265","H,,S"
"AR000087129","2019-11-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  244",",,S","  293","H,,S"
"AR000087129","2019-11-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  281","H,,S"
"AR000087129","2019-11-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  220",",,S","  279","H,,S"
"AR000087129","2019-11-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  250",",,S","  313","H,,S"
"AR000087129","2019-11-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  160",",,S","  231","H,,S"
"AR000087129","2019-11-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  164",",,S","  248","H,,S"
"AR000087129","2019-11-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  195",",,S","  287","H,,S"
"AR000087129","2019-11-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  380",",,S","  240",",,S","  277","H,,S"
"AR000087129","2019-12-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  300",",,S","  215",",,S","  249","H,,S"
"AR000087129","2019-12-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  298",",,S",,,"  221","H,,S"
"AR000087129","2019-12-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  270",",,S","  180",",,S","  216","H,,S"
"AR000087129","2019-12-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  268",",,S",,,"  211","H,,S"
"AR000087129","2019-12-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  136",",,S","  217","H,,S"
"AR000087129","2019-12-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  246","H,,S"
"AR000087129","2019-12-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  204",",,S","  276","H,,S"
"AR000087129","2019-12-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S","  349",",,S","  182",",,S","  245","H,,S"
"AR000087129","2019-12-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  160",",,S",,,"  174",",,S","  242","H,,S"
"AR000087129","2019-12-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  204",",,S","  281","H,,S"
"AR000087129","2019-12-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  230",",,S","  313","H,,S"
"AR000087129","2019-12-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  408",",,S","  247",",,S","  282","H,,S"
"AR000087129","2019-12-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  200",",,S","  252","H,,S"
"AR000087129","2019-12-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  214",",,S","  302","H,,S"
"AR000087129","2019-12-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   89",",,S","  385",",,S",,,"  240","H,,S"
"AR000087129","2019-12-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   89",",,S",,,"  181",",,S","  242","H,,S"
"AR000087129","2019-12-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  140",",,S","  242","H,,S"
"AR000087129","2019-12-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  198",",,S","  282","H,,S"
"AR000087129","2019-12-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  214",",,S","  308","H,,S"
"AR000087129","2019-12-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  398",",,S",,,"  292","H,,S"
"AR000087129","2019-12-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  385",",,S","  176",",,S","  244","H,,S"
"AR000087129","2019-12-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S",,,"  248","H,,S"
"AR000087129","2019-12-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  155",",,S","  267","H,,S"
"AR000087129","2019-12-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  204",",,S","  304","H,,S"
"AR000087129","2019-12-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  405",",,S",,,"  294","H,,S"
"AR000087129","2019-12-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  318",",,S","  215",",,S","  256","H,,S"
"AR000087129","2019-12-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  215",",,S","  306","H,,S"
"AR000087129","2019-12-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  410",",,S","  262",",,S","  342","H,,S"
"AR000087129","2019-12-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  160",",,S","  413",",,S","  224",",,S","  264","H,,S"
"AR000087129","2019-12-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    3",",,S",,,,,"  278","H,,S"
"AR000087129","2019-12-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   41",",,S","  375",",,S","  210",",,S","  277","H,,S"
"AR000087129","2020-01-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  360",",,S","  232",",,S","  300","H,,S"
"AR000087129","2020-01-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  216",",,S","  282","H,,S"
"AR000087129","2020-01-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  203",",,S","  281","H,,S"
"AR000087129","2020-01-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  345",",,S","  173",",,S","  274","H,,S"
"AR000087129","2020-01-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  175",",,S","  298","H,,S"
"AR000087129","2020-01-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  394",",,S","  206",",,S","  269","H,,S"
"AR000087129","2020-01-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  210",",,S","  267","H,,S"
"AR000087129","2020-01-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  220",",,S","  299","H,,S"
"AR000087129","2020-01-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  327","H,,S"
"AR000087129","2020-01-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  290",",,S","  415",",,S","  224",",,S","  278","H,,S"
"AR000087129","2020-01-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  355",",,S",,,"  278","H,,S"
"AR000087129","2020-01-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  230",",,S","  296","H,,S"
"AR000087129","2020-01-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S","  362",",,S","  242",",,S","  289","H,,S"
"AR000087129","2020-01-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  245",",,S","  310","H,,S"
"AR000087129","2020-01-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  318","H,,S"
"AR000087129","2020-01-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   99",",,S",,,,,"  224","H,,S"
"AR000087129","2020-01-17","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  202",",,S","  229","H,,S"
"AR000087129","2020-01-18","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  214",",,S","  257","H,,S"
"AR000087129","2020-01-19","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  228",",,S","  303","H,,S"
"AR000087129","2020-01-20","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  270",",,S","  336","H,,S"
"AR000087129","2020-01-21","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  340",",,S","  420",",,S","  209",",,S","  273","H,,S"
"AR000087129","2020-01-22","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S","  334",",,S","  220",",,S","  284","H,,S"
"AR000087129","2020-01-23","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  197",",,S","  277","H,,S"
"AR000087129","2020-01-24","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  196",",,S","  279","H,,S"
"AR000087129","2020-01-25","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  195",",,S","  292","H,,S"
"AR000087129","2020-01-26","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  204",",,S","  298","H,,S"
"AR000087129","2020-01-27","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  395",",,S","  215",",,S","  265","H,,S"
"AR000087129","2020-01-28","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  195",",,S","  271","H,,S"
"AR000087129","2020-01-29","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  350",",,S","  228",",,S","  269","H,,S"
"AR000087129","2020-01-30","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  320",",,S","  196",",,S","  235","H,,S"
"AR000087129","2020-01-31","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,,,"  319","H,,S"
"AR000087129","2020-02-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  198",",,S","  296","H,,S"
"AR000087129","2020-02-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,,,"  237",",,S","  312","H,,S"
"AR000087129","2020-02-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  402",",,S","  259",",,S","  328","H,,S"
"AR000087129","2020-02-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  410",",,S","  265",",,S","  327","H,,S"
"AR000087129","2020-02-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  395",",,S",,,"  291","H,,S"
"AR000087129","2020-02-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  356",",,S",,,"  251","H,,S"
"AR000087129","2020-02-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  671",",,S","  310",",,S","  225",",,S","  267","H,,S"
"AR000087129","2020-02-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   30",",,S","  312",",,S",,,"  253","H,,S"
"AR000087129","2020-02-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","  249",",,S","  283",",,S","  218",",,S","  257","H,,S"
"AR000087129","2020-02-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   41",",,S","  280",",,S","  194",",,S","  221","H,,S"
"AR000087129","2020-02-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    3",",,S",,,"  195",",,S","  232","H,,S"
"AR000087129","2020-02-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  185",",,S","  244","H,,S"
"AR000087129","2020-02-13","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR",,,"  318",",,S","  222",",,S","  266","H,,S"
"AR000087129","2020-02-14","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   10",",,S","  317",",,S","  242",",,S","  258","H,,S"
"AR000087129","2020-02-15","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","   71",",,S",,,"  240",",,S","  276","H,,S"
"AR000087129","2020-02-16","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","    0",",,S",,,"  255",",,S","  301","H,,S"
