"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085488","2019-08-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   89",",,S","  153","H,,S"
"CI000085488","2019-08-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  229",",,S","  110",",,S","  129","H,,S"
"CI000085488","2019-08-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  173",",,S",,,"  126","H,,S"
"CI000085488","2019-08-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  147",",,S","   97",",,S","  115","H,,S"
"CI000085488","2019-08-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   58",",,S","  114","H,,S"
"CI000085488","2019-08-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  157",",,S","   56",",,S","  105","H,,S"
"CI000085488","2019-08-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  152",",,S",,,"  106","H,,S"
"CI000085488","2019-08-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  154",",,S","   78",",,S","  107","H,,S"
"CI000085488","2019-08-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   81",",,S","  117","H,,S"
"CI000085488","2019-08-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   80",",,S","  144","H,,S"
"CI000085488","2019-08-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  223",",,S","   76",",,S","  111","H,,S"
"CI000085488","2019-08-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   90",",,S","  113","H,,S"
"CI000085488","2019-08-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   88",",,S","  120","H,,S"
"CI000085488","2019-08-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   75",",,S","  136","H,,S"
"CI000085488","2019-08-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  123",",,S","  182","H,,S"
"CI000085488","2019-08-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  100",",,S","  141","H,,S"
"CI000085488","2019-08-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  171",",,S","   80",",,S","  118","H,,S"
"CI000085488","2019-08-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  165",",,S","   97",",,S","  121","H,,S"
"CI000085488","2019-08-31","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  164",",,S","   84",",,S","  116","H,,S"
"CI000085488","2019-09-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  152",",,S","   83",",,S","  114","H,,S"
"CI000085488","2019-09-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  149",",,S","   96",",,S","  113","H,,S"
"CI000085488","2019-09-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  139",",,S","   99",",,S","  115","H,,S"
"CI000085488","2019-09-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  137",",,S","   79",",,S","  106","H,,S"
"CI000085488","2019-09-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  151",",,S","  110",",,S","  123","H,,S"
"CI000085488","2019-09-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  155",",,S","   66",",,S","  109","H,,S"
"CI000085488","2019-09-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  160",",,S","   76",",,S","  121","H,,S"
"CI000085488","2019-09-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  167",",,S","   77",",,S","  111","H,,S"
"CI000085488","2019-09-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   94",",,S","  123","H,,S"
"CI000085488","2019-09-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  170",",,S","   59",",,S","  108","H,,S"
"CI000085488","2019-09-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  119","H,,S"
"CI000085488","2019-09-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  177",",,S","   72",",,S","  120","H,,S"
"CI000085488","2019-09-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  164",",,S","  115",",,S","  126","H,,S"
"CI000085488","2019-09-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  116",",,S","  130","H,,S"
"CI000085488","2019-09-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S","   57",",,S","  112","H,,S"
"CI000085488","2019-09-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  166",",,S","   73",",,S","  112","H,,S"
"CI000085488","2019-09-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  114","H,,S"
"CI000085488","2019-09-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  160",",,S","   59",",,S","  116","H,,S"
"CI000085488","2019-09-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  172",",,S","  114",",,S","  134","H,,S"
"CI000085488","2019-09-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  171",",,S","   68",",,S","  124","H,,S"
"CI000085488","2019-09-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  176",",,S","   75",",,S","  132","H,,S"
"CI000085488","2019-09-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S",,,"  116","H,,S"
"CI000085488","2019-09-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  155",",,S","  106",",,S","  121","H,,S"
"CI000085488","2019-09-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  161",",,S","   75",",,S","  112","H,,S"
"CI000085488","2019-09-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  154",",,S","   93",",,S","  116","H,,S"
"CI000085488","2019-09-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  162",",,S","  106",",,S","  128","H,,S"
"CI000085488","2019-09-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  167",",,S","  117",",,S","  133","H,,S"
"CI000085488","2019-09-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  173",",,S","   70",",,S","  119","H,,S"
"CI000085488","2019-09-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S",,,"  129","H,,S"
"CI000085488","2019-09-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  136","H,,S"
"CI000085488","2019-10-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S",,,"  123","H,,S"
"CI000085488","2019-10-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   55",",,S","  105","H,,S"
"CI000085488","2019-10-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  172",",,S","   88",",,S","  122","H,,S"
"CI000085488","2019-10-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  165",",,S",,,"  127","H,,S"
"CI000085488","2019-10-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  173",",,S","   73",",,S","  118","H,,S"
"CI000085488","2019-10-06","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  132","H,,S"
"CI000085488","2019-10-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   90",",,S","  138","H,,S"
"CI000085488","2019-10-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  185",",,S","   92",",,S","  132","H,,S"
"CI000085488","2019-10-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  171",",,S","   92",",,S","  114","H,,S"
"CI000085488","2019-10-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  120","H,,S"
"CI000085488","2019-10-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   98",",,S","  127","H,,S"
"CI000085488","2019-10-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S","   94",",,S","  122","H,,S"
"CI000085488","2019-10-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  171",",,S",,,"  129","H,,S"
"CI000085488","2019-10-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  120",",,S","  153","H,,S"
"CI000085488","2019-10-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S","  100",",,S","  148","H,,S"
"CI000085488","2019-10-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  201",",,S","   98",",,S","  129","H,,S"
"CI000085488","2019-10-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   83",",,S","  134","H,,S"
"CI000085488","2019-10-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  184",",,S",,,"  126","H,,S"
"CI000085488","2019-10-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S","  115",",,S","  132","H,,S"
"CI000085488","2019-10-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  118",",,S","  143","H,,S"
"CI000085488","2019-10-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  191",",,S","   90",",,S","  144","H,,S"
"CI000085488","2019-10-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  192",",,S",,,"  139","H,,S"
"CI000085488","2019-10-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  178",",,S",,,"  138","H,,S"
"CI000085488","2019-10-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  162",",,S","  120",",,S","  138","H,,S"
"CI000085488","2019-10-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   96",",,S","  136","H,,S"
"CI000085488","2019-10-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  185",",,S","  114",",,S","  139","H,,S"
"CI000085488","2019-10-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  181",",,S","  102",",,S","  140","H,,S"
"CI000085488","2019-10-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  143","H,,S"
"CI000085488","2019-10-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   95",",,S","  151","H,,S"
"CI000085488","2019-10-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S","  104",",,S","  148","H,,S"
"CI000085488","2019-10-31","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  196",",,S","  106",",,S","  137","H,,S"
"CI000085488","2019-11-01","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  142","H,,S"
"CI000085488","2019-11-02","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  146","H,,S"
"CI000085488","2019-11-03","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  139","H,,S"
"CI000085488","2019-11-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  130",",,S","  142","H,,S"
"CI000085488","2019-11-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  190",",,S","  101",",,S","  146","H,,S"
"CI000085488","2019-11-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  178",",,S","  115",",,S","  139","H,,S"
"CI000085488","2019-11-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  180",",,S","  117",",,S","  127","H,,S"
"CI000085488","2019-11-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  172",",,S","  126",",,S","  141","H,,S"
"CI000085488","2019-11-09","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  175",",,S",,,"  140","H,,S"
"CI000085488","2019-11-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  174",",,S",,,"  141","H,,S"
"CI000085488","2019-11-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  181",",,S",,,"  152","H,,S"
"CI000085488","2019-11-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  104",",,S","  151","H,,S"
"CI000085488","2019-11-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S","  115",",,S","  148","H,,S"
"CI000085488","2019-11-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  184",",,S",,,"  149","H,,S"
"CI000085488","2019-11-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  153","H,,S"
"CI000085488","2019-11-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  193",",,S","  139",",,S","  159","H,,S"
"CI000085488","2019-11-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  202",",,S","  137",",,S","  162","H,,S"
"CI000085488","2019-11-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  159","H,,S"
"CI000085488","2019-11-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  205",",,S","  137",",,S","  162","H,,S"
"CI000085488","2019-11-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  207",",,S","  128",",,S","  166","H,,S"
"CI000085488","2019-11-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  212",",,S","  147",",,S","  168","H,,S"
"CI000085488","2019-11-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  212",",,S","  141",",,S","  178","H,,S"
"CI000085488","2019-11-23","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  216",",,S",,,"  172","H,,S"
"CI000085488","2019-11-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  131",",,S","  174","H,,S"
"CI000085488","2019-11-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  125",",,S","  171","H,,S"
"CI000085488","2019-11-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  226",",,S","  114",",,S","  168","H,,S"
"CI000085488","2019-11-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S",,,"  158","H,,S"
"CI000085488","2019-11-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  215",",,S","  112",",,S","  148","H,,S"
"CI000085488","2019-11-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  188",",,S","  120",",,S","  151","H,,S"
"CI000085488","2019-11-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  192",",,S",,,"  153","H,,S"
"CI000085488","2019-12-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  199",",,S","  122",",,S","  150","H,,S"
"CI000085488","2019-12-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  192",",,S",,,"  154","H,,S"
"CI000085488","2019-12-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  195",",,S","  135",",,S","  151","H,,S"
"CI000085488","2019-12-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S","  128",",,S","  148","H,,S"
"CI000085488","2019-12-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  186",",,S",,,"  142","H,,S"
"CI000085488","2019-12-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S",,,"  151","H,,S"
"CI000085488","2019-12-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  189",",,S","  127",",,S","  149","H,,S"
"CI000085488","2019-12-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  185",",,S",,,"  148","H,,S"
"CI000085488","2019-12-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S",,,"  148","H,,S"
"CI000085488","2019-12-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  192",",,S","  122",",,S","  153","H,,S"
"CI000085488","2019-12-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S",,,"  157","H,,S"
"CI000085488","2019-12-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  191",",,S","  120",",,S","  152","H,,S"
"CI000085488","2019-12-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  200",",,S",,,"  161","H,,S"
"CI000085488","2019-12-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  201",",,S","  122",",,S","  165","H,,S"
"CI000085488","2019-12-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S","  127",",,S","  164","H,,S"
"CI000085488","2019-12-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  200",",,S","  119",",,S","  156","H,,S"
"CI000085488","2019-12-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  197",",,S","  130",",,S","  152","H,,S"
"CI000085488","2019-12-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S","  136",",,S","  154","H,,S"
"CI000085488","2019-12-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  154","H,,S"
"CI000085488","2019-12-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  135",",,S","  166","H,,S"
"CI000085488","2019-12-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  206",",,S",,,"  159","H,,S"
"CI000085488","2019-12-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  199",",,S","  125",",,S","  153","H,,S"
"CI000085488","2019-12-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  138",",,S","  156","H,,S"
"CI000085488","2019-12-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  129",",,S","  164","H,,S"
"CI000085488","2019-12-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  207",",,S",,,"  164","H,,S"
"CI000085488","2019-12-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  203",",,S","  128",",,S","  161","H,,S"
"CI000085488","2019-12-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  198",",,S","  136",",,S","  155","H,,S"
"CI000085488","2019-12-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  124",",,S","  159","H,,S"
"CI000085488","2019-12-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  201",",,S",,,"  161","H,,S"
"CI000085488","2019-12-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  193",",,S","  144",",,S","  162","H,,S"
"CI000085488","2019-12-31","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  196",",,S","  139",",,S","  161","H,,S"
"CI000085488","2020-01-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S","  144",",,S","  162","H,,S"
"CI000085488","2020-01-02","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  195",",,S","  140",",,S","  162","H,,S"
"CI000085488","2020-01-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  196",",,S","  129",",,S","  158","H,,S"
"CI000085488","2020-01-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  200",",,S",,,"  165","H,,S"
"CI000085488","2020-01-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  203",",,S",,,"  168","H,,S"
"CI000085488","2020-01-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  140",",,S","  182","H,,S"
"CI000085488","2020-01-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  236",",,S","  156",",,S","  189","H,,S"
"CI000085488","2020-01-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  221",",,S",,,"  180","H,,S"
"CI000085488","2020-01-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  230",",,S","  136",",,S","  179","H,,S"
"CI000085488","2020-01-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  222",",,S","  139",",,S","  170","H,,S"
"CI000085488","2020-01-11","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  169","H,,S"
"CI000085488","2020-01-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  209",",,S","  147",",,S","  166","H,,S"
"CI000085488","2020-01-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  202",",,S","  145",",,S","  161","H,,S"
"CI000085488","2020-01-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  202",",,S","  148",",,S","  165","H,,S"
"CI000085488","2020-01-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  205",",,S","  145",",,S","  168","H,,S"
"CI000085488","2020-01-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  146",",,S","  171","H,,S"
"CI000085488","2020-01-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  212",",,S","  148",",,S","  173","H,,S"
"CI000085488","2020-01-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  150",",,S","  173","H,,S"
"CI000085488","2020-01-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  220",",,S","  166",",,S","  186","H,,S"
"CI000085488","2020-01-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  225",",,S","  150",",,S","  180","H,,S"
"CI000085488","2020-01-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  215",",,S","  158",",,S","  178","H,,S"
"CI000085488","2020-01-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  218",",,S","  159",",,S","  183","H,,S"
"CI000085488","2020-01-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  195","H,,S"
"CI000085488","2020-01-24","-29.917","-71.2","146.0","LA SERENA, CI","    3",",,S",,,,,"  179",",,S","  212","H,,S"
"CI000085488","2020-01-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  261",",,S",,,"  189","H,,S"
"CI000085488","2020-01-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  223",",,S","  166",",,S","  188","H,,S"
"CI000085488","2020-01-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  226",",,S",,,"  192","H,,S"
"CI000085488","2020-01-28","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  229",",,S",,,"  187","H,,S"
"CI000085488","2020-01-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  178",",,S","  196","H,,S"
"CI000085488","2020-01-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  237",",,S",,,"  179","H,,S"
"CI000085488","2020-01-31","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  212",",,S","  166",",,S","  181","H,,S"
"CI000085488","2020-02-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  212",",,S",,,"  181","H,,S"
"CI000085488","2020-02-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  216",",,S","  175",",,S","  187","H,,S"
"CI000085488","2020-02-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  213",",,S",,,"  184","H,,S"
"CI000085488","2020-02-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  215",",,S","  139",",,S","  178","H,,S"
"CI000085488","2020-02-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  226",",,S","  144",",,S","  179","H,,S"
"CI000085488","2020-02-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  218",",,S",,,"  169","H,,S"
"CI000085488","2020-02-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  133",",,S","  174","H,,S"
"CI000085488","2020-02-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  223",",,S","  140",",,S","  167","H,,S"
"CI000085488","2020-02-09","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  172","H,,S"
"CI000085488","2020-02-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S","  136",",,S","  169","H,,S"
"CI000085488","2020-02-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  211",",,S","  148",",,S","  174","H,,S"
"CI000085488","2020-02-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  218",",,S","  166",",,S","  183","H,,S"
"CI000085488","2020-02-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  215",",,S","  144",",,S","  176","H,,S"
"CI000085488","2020-02-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  216",",,S","  134",",,S","  169","H,,S"
"CI000085488","2020-02-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  138",",,S","  169","H,,S"
"CI000085488","2020-02-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  214",",,S","  149",",,S","  166","H,,S"
"CI000085488","2020-02-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  147",",,S","  174","H,,S"
"CI000085488","2020-02-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  217",",,S","  136",",,S","  171","H,,S"
"CI000085488","2020-02-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  220",",,S","  143",",,S","  161","H,,S"
"CI000085488","2020-02-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S",,,"  159","H,,S"
"CI000085488","2020-02-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  149",",,S","  176","H,,S"
"CI000085488","2020-02-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  211",",,S","  149",",,S","  170","H,,S"
"CI000085488","2020-02-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  206",",,S","  134",",,S","  167","H,,S"
"CI000085488","2020-02-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  209",",,S","  149",",,S","  170","H,,S"
"CI000085488","2020-02-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  206",",,S",,,"  168","H,,S"
"CI000085488","2020-02-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  127",",,S","  163","H,,S"
"CI000085488","2020-02-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  214",",,S","  156",",,S","  171","H,,S"
"CI000085488","2020-02-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  211",",,S",,,"  167","H,,S"
"CI000085488","2020-02-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  204",",,S","  145",",,S","  162","H,,S"
"CI000085488","2020-03-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  158",",,S","  170","H,,S"
"CI000085488","2020-03-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  207",",,S","  156",",,S","  172","H,,S"
