"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H23S","2019-09-12","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   64",",,T","    6",",,T","   25",",,T","   26",",,T","    0",",,T"
"USS0006H23S","2019-09-13","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  134",",,T","   19",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0006H23S","2019-09-14","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  147",",,T","   47",",,T","   89",",,T","   65",",,T","    0",",,T"
"USS0006H23S","2019-09-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  182",",,T","   28",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0006H23S","2019-09-16","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0006H23S","2019-09-17","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","    0",",,T","  137",",,T","    4",",,T","   66",",,T","   13",",,T","    0",",,T"
"USS0006H23S","2019-09-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  147",",,T","   10",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0006H23S","2019-09-19","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  105",",,T","   73",",,T","    0",",,T"
"USS0006H23S","2019-09-20","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","    0",",,T","  149",",,T","   -7",",,T","   79",",,T","   -6",",,T","    0",",,T"
"USS0006H23S","2019-09-21","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   90",",,T","  -17",",,T","   24",",,T","    1",",,T","    0",",,T"
"USS0006H23S","2019-09-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   94",",,T","   -5",",,T","   41",",,T","   52",",,T","    0",",,T"
"USS0006H23S","2019-09-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0006H23S","2019-09-24","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  126",",,T","   38",",,T","   77",",,T","   45",",,T","    0",",,T"
"USS0006H23S","2019-09-25","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  122",",,T","   33",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0006H23S","2019-09-26","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  151",",,T","   34",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0006H23S","2019-09-27","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T","    0",",,T","  105",",,T","   19",",,T","   54",",,T","   34",",,T","    0",",,T"
"USS0006H23S","2019-09-28","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  145",",,T","   34",",,T","   91",",,T","   98",",,T","    0",",,T"
"USS0006H23S","2019-09-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  140",",,T","   27",",,T","   89",",,T","   30",",,T","    0",",,T"
"USS0006H23S","2019-09-30","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","    0",",,T","  105",",,T","   18",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0006H23S","2019-10-01","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  122",",,T","  -10",",,T","   47",",,T","  -10",",,T","    0",",,T"
"USS0006H23S","2019-10-02","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   43",",,T","  -23",",,T","   -2",",,T","    2",",,T","    0",",,T"
"USS0006H23S","2019-10-03","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   50",",,T","   40",",,T","    0",",,T"
"USS0006H23S","2019-10-04","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  132",",,T","  -57",",,T","   50",",,T","  -57",",,T","    0",",,T"
"USS0006H23S","2019-10-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   43",",,T","  -60",",,T","  -11",",,T","  -19",",,T","    0",",,T"
"USS0006H23S","2019-10-06","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","   46",",,T","  -71",",,T","  -10",",,T","  -12",",,T","    0",",,T"
"USS0006H23S","2019-10-07","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  111",",,T","  -30",",,T","   37",",,T","   36",",,T","    0",",,T"
"USS0006H23S","2019-10-08","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","    0",",,T","  113",",,T","   15",",,T","   63",",,T","   49",",,T","    0",",,T"
"USS0006H23S","2019-10-09","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  102",",,T","  116",",,T","  -78",",,T","   27",",,T","  -78",",,T","   76",",,T"
"USS0006H23S","2019-10-10","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  127",",,T","  -78",",,T"," -154",",,T"," -126",",,T"," -127",",,T","  102",",,T"
"USS0006H23S","2019-10-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  102",",,T","  -36",",,T"," -154",",,T","  -86",",,T","  -58",",,T","  127",",,T"
"USS0006H23S","2019-10-12","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","   76",",,T","   52",",,T","  -72",",,T","  -11",",,T","    2",",,T","  152",",,T"
"USS0006H23S","2019-10-13","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","   76",",,T","   78",",,T","  -13",",,T","   24",",,T","   23",",,T","  178",",,T"
"USS0006H23S","2019-10-14","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","   76",",,T","   80",",,T","    1",",,T","   35",",,T","    2",",,T","  178",",,T"
"USS0006H23S","2019-10-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","   76",",,T","   73",",,T","  -12",",,T","   28",",,T","   40",",,T","  178",",,T"
"USS0006H23S","2019-10-16","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","   51",",,T","  115",",,T","   26",",,T","   65",",,T","   50",",,T","  178",",,T"
"USS0006H23S","2019-10-17","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","   51",",,T","  114",",,T","   41",",,T","   66",",,T","   51",",,T","  178",",,T"
"USS0006H23S","2019-10-18","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  102",",,T","   52",",,T","  -52",",,T","  -21",",,T","  -52",",,T","  178",",,T"
"USS0006H23S","2019-10-19","41.46","-106.28","3063.2","SAND LAKE, WY US","  152",",,T","  254",",,T","   15",",,T","  -74",",,T","  -27",",,T","  -74",",,T","  305",",,T"
"USS0006H23S","2019-10-20","41.46","-106.28","3063.2","SAND LAKE, WY US","  330",",,T","  533",",,T","  -63",",,T","  -82",",,T","  -73",",,T","  -82",",,T","  660",",,T"
"USS0006H23S","2019-10-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  533",",,T","  -40",",,T","  -91",",,T","  -66",",,T","  -62",",,T","  737",",,T"
"USS0006H23S","2019-10-22","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  559",",,T","   -7",",,T","  -62",",,T","  -27",",,T","  -21",",,T","  838",",,T"
"USS0006H23S","2019-10-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  533",",,T","  -21",",,T"," -100",",,T","  -56",",,T"," -100",",,T","  838",",,T"
"USS0006H23S","2019-10-24","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  508",",,T","  -39",",,T"," -166",",,T",,,"  -71",",,T","  838",",,T"
"USS0006H23S","2019-10-25","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  432",",,T","   30",",,T","  -71",",,T","  -13",",,T","  -11",",,T","  889",",,T"
"USS0006H23S","2019-10-26","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  432",",,T","   54",",,T"," -102",",,T","   -8",",,T"," -102",",,T","  889",",,T"
"USS0006H23S","2019-10-27","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  559",",,T"," -102",",,T"," -184",",,T"," -139",",,T"," -180",",,T","  889",",,T"
"USS0006H23S","2019-10-28","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T","  584",",,T"," -101",",,T"," -222",",,T"," -149",",,T"," -136",",,T"," 1016",",,T"
"USS0006H23S","2019-10-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  559",",,T"," -136",",,T",,," -193",",,T"," -222",",,T"," 1016",",,T"
"USS0006H23S","2019-10-30","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  559",",,T"," -134",",,T",,," -188",",,T"," -140",",,T"," 1041",",,T"
"USS0006H23S","2019-10-31","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T","  559",",,T","  -16",",,T"," -143",",,T","  -71",",,T","  -71",",,T"," 1092",",,T"
"USS0006H23S","2019-11-01","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  635",",,T","  -71",",,T"," -111",",,T","  -93",",,T","  -94",",,T"," 1118",",,T"
"USS0006H23S","2019-11-02","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  584",",,T","   -2",",,T","  -97",",,T","  -44",",,T","  -38",",,T"," 1143",",,T"
"USS0006H23S","2019-11-03","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  508",",,T","    3",",,T","  -38",",,T","  -19",",,T","  -32",",,T"," 1168",",,T"
"USS0006H23S","2019-11-04","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  533",",,T","   -7",",,T","  -46",",,T","  -26",",,T","  -39",",,T"," 1168",",,T"
"USS0006H23S","2019-11-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  508",",,T","   26",",,T","  -41",",,T","  -14",",,T","  -16",",,T"," 1168",",,T"
"USS0006H23S","2019-11-06","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  508",",,T","   35",",,T","  -82",",,T","  -10",",,T","  -82",",,T"," 1168",",,T"
"USS0006H23S","2019-11-07","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  483",",,T","   23",",,T"," -111",",,T","  -31",",,T","  -26",",,T"," 1168",",,T"
"USS0006H23S","2019-11-08","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  483",",,T","   47",",,T","  -30",",,T","    5",",,T","    4",",,T"," 1168",",,T"
"USS0006H23S","2019-11-09","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  457",",,T","   78",",,T","  -11",",,T","   36",",,T","   25",",,T"," 1168",",,T"
"USS0006H23S","2019-11-10","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  457",",,T","   43",",,T","  -98",",,T","    7",",,T","  -79",",,T"," 1168",",,T"
"USS0006H23S","2019-11-11","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  483",",,T","  -51",",,T"," -123",",,T","  -89",",,T","  -86",",,T"," 1168",",,T"
"USS0006H23S","2019-11-12","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T","  483",",,T","   26",",,T","  -90",",,T","  -15",",,T","   -5",",,T"," 1194",",,T"
"USS0006H23S","2019-11-13","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  483",",,T","   11",",,T","  -58",",,T","  -16",",,T","  -58",",,T"," 1194",",,T"
"USS0006H23S","2019-11-14","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  457",",,T","   29",",,T"," -121",",,T","  -31",",,T","    0",",,T"," 1194",",,T"
"USS0006H23S","2019-11-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  483",",,T","   61",",,T","   -8",",,T","   16",",,T","    1",",,T"," 1194",",,T"
"USS0006H23S","2019-11-16","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  559",",,T","    4",",,T","  -62",",,T","  -27",",,T","  -57",",,T"," 1270",",,T"
"USS0006H23S","2019-11-17","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  559",",,T","   11",",,T","  -67",",,T","  -26",",,T","   -7",",,T"," 1321",",,T"
"USS0006H23S","2019-11-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  559",",,T","   30",",,T","  -12",",,T","    1",",,T","   -3",",,T"," 1321",",,T"
"USS0006H23S","2019-11-19","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  533",",,T","   72",",,T","   -9",",,T","   24",",,T","   15",",,T"," 1346",",,T"
"USS0006H23S","2019-11-20","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T","  610",",,T","   24",",,T","  -65",",,T","  -18",",,T","  -54",",,T"," 1397",",,T"
"USS0006H23S","2019-11-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  584",",,T","   16",",,T","  -53",",,T","  -19",",,T","  -39",",,T"," 1397",",,T"
"USS0006H23S","2019-11-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  559",",,T","  -30",",,T"," -110",",,T","  -62",",,T","  -80",",,T"," 1397",",,T"
"USS0006H23S","2019-11-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  584",",,T","   -1",",,T","  -85",",,T","  -42",",,T","  -35",",,T"," 1397",",,T"
"USS0006H23S","2019-11-24","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  584",",,T","    7",",,T","  -48",",,T","  -24",",,T","  -48",",,T"," 1397",",,T"
"USS0006H23S","2019-11-25","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T","  762",",,T","  -42",",,T"," -124",",,T","  -73",",,T"," -124",",,T"," 1524",",,T"
"USS0006H23S","2019-11-26","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T","  838",",,T"," -118",",,T"," -202",",,T"," -150",",,T"," -186",",,T"," 1626",",,T"
"USS0006H23S","2019-11-27","41.46","-106.28","3063.2","SAND LAKE, WY US","  127",",,T","  813",",,T","  -24",",,T"," -201",",,T","  -76",",,T","  -29",",,T"," 1727",",,T"
"USS0006H23S","2019-11-28","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  838",",,T","   25",",,T","  -60",",,T","  -18",",,T","  -30",",,T"," 1727",",,T"
"USS0006H23S","2019-11-29","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T","  914",",,T","   41",",,T","  -89",",,T","  -25",",,T","  -89",",,T"," 1854",",,T"
"USS0006H23S","2019-11-30","41.46","-106.28","3063.2","SAND LAKE, WY US","  152",",,T"," 1016",",,T","  -89",",,T"," -144",",,T"," -127",",,T"," -138",",,T"," 2032",",,T"
"USS0006H23S","2019-12-01","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T","  965",",,T","  -57",",,T"," -143",",,T","  -94",",,T","  -61",",,T"," 2108",",,T"
"USS0006H23S","2019-12-02","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  914",",,T","  -19",",,T","  -61",",,T","  -39",",,T","  -41",",,T"," 2134",",,T"
"USS0006H23S","2019-12-03","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  889",",,T","  -13",",,T","  -63",",,T","  -47",",,T","  -13",",,T"," 2159",",,T"
"USS0006H23S","2019-12-04","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  889",",,T",,,,,,,,," 2159",",,T"
"USS0006H23S","2019-12-05","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T","  965",",,T","   -4",",,T","  -48",",,T","  -28",",,T","  -48",",,T"," 2210",",,T"
"USS0006H23S","2019-12-06","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  889",",,T","  -26",",,T","  -62",",,T","  -43",",,T","  -46",",,T"," 2235",",,T"
"USS0006H23S","2019-12-07","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T","  914",",,T","  -16",",,T","  -46",",,T","  -30",",,T","  -30",",,T"," 2261",",,T"
"USS0006H23S","2019-12-08","41.46","-106.28","3063.2","SAND LAKE, WY US","  127",",,T"," 1016",",,T","   -7",",,T","  -65",",,T","  -36",",,T","  -64",",,T"," 2362",",,T"
"USS0006H23S","2019-12-09","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1067",",,T","  -65",",,T"," -104",",,T","  -89",",,T","  -98",",,T"," 2413",",,T"
"USS0006H23S","2019-12-10","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1118",",,T","  -74",",,T"," -108",",,T","  -94",",,T","  -89",",,T"," 2413",",,T"
"USS0006H23S","2019-12-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1067",",,T","  -51",",,T","  -89",",,T","  -70",",,T","  -62",",,T"," 2489",",,T"
"USS0006H23S","2019-12-12","41.46","-106.28","3063.2","SAND LAKE, WY US","  152",",,T"," 1194",",,T","  -36",",,T","  -63",",,T","  -51",",,T","  -56",",,T"," 2667",",,T"
"USS0006H23S","2019-12-13","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1245",",,T","  -56",",,T"," -100",",,T","  -84",",,T","  -85",",,T"," 2718",",,T"
"USS0006H23S","2019-12-14","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1346",",,T","  -52",",,T"," -123",",,T","  -78",",,T"," -123",",,T"," 2819",",,T"
"USS0006H23S","2019-12-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1321",",,T","  -99",",,T"," -231",",,T"," -157",",,T"," -231",",,T"," 2819",",,T"
"USS0006H23S","2019-12-16","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1270",",,T"," -138",",,T"," -249",",,T"," -189",",,T"," -183",",,T"," 2845",",,T"
"USS0006H23S","2019-12-17","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1219",",,T","  -86",",,T"," -183",",,T"," -123",",,T"," -114",",,T"," 2896",",,T"
"USS0006H23S","2019-12-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1143",",,T","  -43",",,T"," -114",",,T","  -89",",,T"," -111",",,T"," 2896",",,T"
"USS0006H23S","2019-12-19","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1143",",,T","  -63",",,T"," -116",",,T","  -92",",,T","  -90",",,T"," 2921",",,T"
"USS0006H23S","2019-12-20","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T","  -31",",,T","  -96",",,T","  -63",",,T","  -60",",,T"," 2921",",,T"
"USS0006H23S","2019-12-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1092",",,T","   15",",,T","  -79",",,T","  -32",",,T","  -26",",,T"," 2946",",,T"
"USS0006H23S","2019-12-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1092",",,T","   43",",,T","  -34",",,T","    6",",,T","   12",",,T"," 2946",",,T"
"USS0006H23S","2019-12-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T","   42",",,T","  -13",",,T","    5",",,T","   -3",",,T"," 2946",",,T"
"USS0006H23S","2019-12-24","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T","   17",",,T","  -37",",,T","  -15",",,T","  -36",",,T"," 2946",",,T"
"USS0006H23S","2019-12-25","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T","  -19",",,T","  -86",",,T","  -54",",,T","  -84",",,T"," 2946",",,T"
"USS0006H23S","2019-12-26","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T",,,,,,,,," 2946",",,T"
"USS0006H23S","2019-12-27","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1067",",,T","  -17",",,T"," -161",",,T"," -106",",,T"," -130",",,T"," 2946",",,T"
"USS0006H23S","2019-12-28","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1194",",,T"," -117",",,T"," -164",",,T"," -144",",,T"," -164",",,T"," 2997",",,T"
"USS0006H23S","2019-12-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1168",",,T"," -138",",,T"," -190",",,T"," -169",",,T"," -183",",,T"," 2997",",,T"
"USS0006H23S","2019-12-30","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1168",",,T"," -119",",,T"," -238",",,T"," -155",",,T"," -171",",,T"," 3023",",,T"
"USS0006H23S","2019-12-31","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1194",",,T","  -65",",,T"," -180",",,T"," -103",",,T","  -73",",,T"," 3099",",,T"
"USS0006H23S","2020-01-01","41.46","-106.28","3063.2","SAND LAKE, WY US","  305",",,T"," 1397",",,T","  -53",",,T","  -87",",,T","  -68",",,T","  -87",",,T"," 3404",",,T"
"USS0006H23S","2020-01-02","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1499",",,T","  -75",",,T"," -110",",,T","  -97",",,T"," -110",",,T"," 3454",",,T"
"USS0006H23S","2020-01-03","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1575",",,T","  -63",",,T"," -110",",,T","  -81",",,T","  -68",",,T"," 3531",",,T"
"USS0006H23S","2020-01-04","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1499",",,T","  -20",",,T","  -89",",,T","  -53",",,T","  -89",",,T"," 3531",",,T"
"USS0006H23S","2020-01-05","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1575",",,T","  -39",",,T"," -124",",,T","  -82",",,T"," -124",",,T"," 3632",",,T"
"USS0006H23S","2020-01-06","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1524",",,T","  -81",",,T"," -127",",,T"," -109",",,T","  -81",",,T"," 3683",",,T"
"USS0006H23S","2020-01-07","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1499",",,T","  -45",",,T","  -81",",,T","  -67",",,T","  -65",",,T"," 3708",",,T"
"USS0006H23S","2020-01-08","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1499",",,T","  -35",",,T"," -110",",,T","  -68",",,T"," -109",",,T"," 3734",",,T"
"USS0006H23S","2020-01-09","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1499",",,T","  -85",",,T"," -126",",,T"," -107",",,T"," -119",",,T"," 3734",",,T"
"USS0006H23S","2020-01-10","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1499",",,T"," -119",",,T"," -183",",,T"," -149",",,T"," -136",",,T"," 3734",",,T"
"USS0006H23S","2020-01-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1473",",,T","  -95",",,T"," -137",",,T"," -109",",,T"," -114",",,T"," 3785",",,T"
"USS0006H23S","2020-01-12","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1448",",,T","  -98",",,T"," -136",",,T"," -117",",,T"," -126",",,T"," 3810",",,T"
"USS0006H23S","2020-01-13","41.46","-106.28","3063.2","SAND LAKE, WY US","  127",",,T"," 1575",",,T","  -86",",,T"," -129",",,T"," -109",",,T","  -86",",,T"," 3937",",,T"
"USS0006H23S","2020-01-14","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1575",",,T","  -57",",,T"," -130",",,T","  -86",",,T"," -129",",,T"," 3988",",,T"
"USS0006H23S","2020-01-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1524",",,T",,,,,,,,," 3988",",,T"
"USS0006H23S","2020-01-16","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1575",",,T",,,,,,,,," 4013",",,T"
"USS0006H23S","2020-01-17","41.46","-106.28","3063.2","SAND LAKE, WY US","  127",",,T"," 1702",",,T",,,,,,,,," 4140",",,T"
"USS0006H23S","2020-01-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1651",",,T",,,,,,,,," 4140",",,T"
"USS0006H23S","2020-01-19","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1575",",,T","  -56",",,T"," -146",",,T","  -95",",,T"," -141",",,T"," 4166",",,T"
"USS0006H23S","2020-01-20","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1600",",,T",,,,,,,,," 4191",",,T"
"USS0006H23S","2020-01-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1600",",,T",,,,,,,,," 4267",",,T"
"USS0006H23S","2020-01-22","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1575",",,T","  -48",",,T"," -118",",,T","  -77",",,T"," -117",",,T"," 4369",",,T"
"USS0006H23S","2020-01-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1549",",,T","  -54",",,T"," -118",",,T","  -80",",,T","  -56",",,T"," 4369",",,T"
"USS0006H23S","2020-01-24","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1524",",,T","  -24",",,T","  -59",",,T","  -47",",,T","  -49",",,T"," 4420",",,T"
"USS0006H23S","2020-01-25","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1524",",,T",,,,,,,,," 4445",",,T"
"USS0006H23S","2020-01-26","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1549",",,T","  -24",",,T","  -66",",,T","  -43",",,T","  -32",",,T"," 4470",",,T"
"USS0006H23S","2020-01-27","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1575",",,T",,,,,,,,," 4496",",,T"
"USS0006H23S","2020-01-28","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1575",",,T",,,,,,,,," 4572",",,T"
"USS0006H23S","2020-01-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1575",",,T",,,,,,,,," 4572",",,T"
"USS0006H23S","2020-01-30","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1600",",,T",,,,,,,,," 4597",",,T"
"USS0006H23S","2020-01-31","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1626",",,T",,,,,,,,," 4623",",,T"
"USS0006H23S","2020-02-01","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1626",",,T",,,,,,,,," 4648",",,T"
"USS0006H23S","2020-02-02","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1651",",,T","   43",",,T","  -31",",,T","   -2",",,T","  -16",",,T"," 4724",",,T"
"USS0006H23S","2020-02-03","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1651",",,T",,,,,,,,," 4724",",,T"
"USS0006H23S","2020-02-04","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1676",",,T"," -148",",,T"," -244",",,T"," -206",",,T"," -215",",,T"," 4750",",,T"
