"LYM00062176","2013-05-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  390",",,S","  245",",,S","  332","H,,S"
"LYM00062176","2013-05-21","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  225",",,S","  313","H,,S"
"LYM00062176","2013-05-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  343",",,S","  210",",,S","  270","H,,S"
"LYM00062176","2013-05-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  350",",,S",,,"  287","H,,S"
"LYM00062176","2013-05-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  356",",,S","  198",",,S","  301","H,,S"
"LYM00062176","2013-05-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  393",",,S","  215",",,S","  303","H,,S"
"LYM00062176","2013-05-29","29.75","24.533","-1.0","GIGHBUB, LY",,,"  446",",,S","  278",",,S","  369","H,,S"
"LYM00062176","2013-05-30","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  210",",,S","  281","H,,S"
"LYM00062176","2013-05-31","29.75","24.533","-1.0","GIGHBUB, LY",,,"  383",",,S","  245",",,S","  315","H,,S"
"LYM00062176","2013-06-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  380",",,S","  190",",,S","  319","H,,S"
"LYM00062176","2013-06-03","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  185",",,S","  239","H,,S"
"LYM00062176","2013-06-04","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S",,,"  299","H,,S"
"LYM00062176","2013-06-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  200",",,S","  282","H,,S"
"LYM00062176","2013-06-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  420",",,S",,,"  321","H,,S"
"LYM00062176","2013-06-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  355",",,S","  185",",,S","  271","H,,S"
"LYM00062176","2013-06-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  360",",,S",,,"  326","H,,S"
"LYM00062176","2013-06-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  328",",,S","  200",",,S","  263","H,,S"
"LYM00062176","2013-06-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  315",",,S",,,"  275","H,,S"
"LYM00062176","2013-06-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  195",",,S","  272","H,,S"
"LYM00062176","2013-06-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  350",",,S",,,"  309","H,,S"
"LYM00062176","2013-06-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  370",",,S",,,"  314","H,,S"
"LYM00062176","2013-06-18","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  205",",,S","  286","H,,S"
"LYM00062176","2013-06-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  375",",,S","  220",",,S","  314","H,,S"
"LYM00062176","2013-06-20","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  230",",,S","  264","H,,S"
"LYM00062176","2013-06-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  405",",,S",,,"  358","H,,S"
"LYM00062176","2013-06-26","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  282","H,,S"
"LYM00062176","2013-07-02","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  305","H,,S"
"LYM00062176","2013-07-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  350",",,S","  195",",,S","  266","H,,S"
"LYM00062176","2013-07-12","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  257","H,,S"
"LYM00062176","2013-07-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  373",",,S","  204",",,S","  286","H,,S"
"LYM00062176","2013-07-14","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  209",",,S","  320","H,,S"
"LYM00062176","2013-07-16","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  292","H,,S"
"LYM00062176","2013-07-17","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  301","H,,S"
"LYM00062176","2013-07-18","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  298","H,,S"
"LYM00062176","2013-07-20","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  205",",,S","  282","H,,S"
"LYM00062176","2013-07-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  371",",,S",,,"  306","H,,S"
"LYM00062176","2013-07-22","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  216",",,S","  289","H,,S"
"LYM00062176","2013-07-24","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  205",",,S","  282","H,,S"
"LYM00062176","2013-07-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  367",",,S",,,"  308","H,,S"
"LYM00062176","2013-07-26","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  210",",,S","  251","H,,S"
"LYM00062176","2013-07-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  298","H,,S"
"LYM00062176","2013-07-29","29.75","24.533","-1.0","GIGHBUB, LY",,,"  377",",,S",,,"  319","H,,S"
"LYM00062176","2013-08-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  399",",,S","  260",",,S","  304","H,,S"
"LYM00062176","2013-08-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  399",",,S","  247",",,S","  323","H,,S"
"LYM00062176","2013-08-04","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  235",",,S","  301","H,,S"
"LYM00062176","2013-08-05","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  308","H,,S"
"LYM00062176","2013-08-06","29.75","24.533","-1.0","GIGHBUB, LY",,,"  385",",,S",,,"  318","H,,S"
"LYM00062176","2013-08-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  365",",,S","  222",",,S","  293","H,,S"
"LYM00062176","2013-08-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  380",",,S","  240",",,S","  294","H,,S"
"LYM00062176","2013-08-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  380",",,S","  235",",,S","  286","H,,S"
"LYM00062176","2013-08-10","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  225",",,S","  303","H,,S"
"LYM00062176","2013-08-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  358",",,S","  216",",,S","  288","H,,S"
"LYM00062176","2013-08-12","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  255",",,S","  316","H,,S"
"LYM00062176","2013-08-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  365",",,S","  225",",,S","  285","H,,S"
"LYM00062176","2013-08-14","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  298","H,,S"
"LYM00062176","2013-08-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  375",",,S","  216",",,S","  286","H,,S"
"LYM00062176","2013-08-16","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  230",",,S","  268","H,,S"
"LYM00062176","2013-08-17","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  329","H,,S"
"LYM00062176","2013-08-18","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  298","H,,S"
"LYM00062176","2013-08-27","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  220",",,S","  300","H,,S"
"LYM00062176","2013-08-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  385",",,S",,,"  286","H,,S"
"LYM00062176","2013-08-29","29.75","24.533","-1.0","GIGHBUB, LY",,,"  410",",,S",,,"  345","H,,S"
"LYM00062176","2013-10-02","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  218",",,S","  269","H,,S"
"LYM00062176","2013-10-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  294",",,S","  140",",,S","  239","H,,S"
"LYM00062176","2013-10-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  355",",,S",,,"  291","H,,S"
"LYM00062176","2013-10-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  340",",,S",,,"  289","H,,S"
"LYM00062176","2013-10-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  323",",,S",,,"  258","H,,S"
"LYM00062176","2013-12-04","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  180","H,,S"
"LYM00062176","2013-12-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  223",",,S",,,"  191","H,,S"
"LYM00062176","2013-12-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  187",",,S",,,"  159","H,,S"
"LYM00062176","2013-12-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  183",",,S","  100",",,S","  142","H,,S"
"LYM00062176","2013-12-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  153",",,S",,,"  130","H,,S"
"LYM00062176","2013-12-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  175","H,,S"
"LYM00062176","2013-12-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S",,,"  168","H,,S"
"LYM00062176","2013-12-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  203",",,S","   95",",,S","  157","H,,S"
"LYM00062176","2013-12-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  195",",,S",,,"  155","H,,S"
"LYM00062176","2013-12-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   30",",,S","  141","H,,S"
"LYM00062176","2013-12-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  153","H,,S"
"LYM00062176","2013-12-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  202",",,S",,,"  138","H,,S"
"LYM00062176","2013-12-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  149","H,,S"
"LYM00062176","2013-12-31","29.75","24.533","-1.0","GIGHBUB, LY",,,"  202",",,S",,,"  149","H,,S"
"LYM00062176","2014-01-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S","   83",",,S","  150","H,,S"
"LYM00062176","2014-01-02","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  138","H,,S"
"LYM00062176","2014-01-04","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  165","H,,S"
"LYM00062176","2014-01-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  215",",,S",,,"  144","H,,S"
"LYM00062176","2014-01-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   40",",,S","   88","H,,S"
"LYM00062176","2014-01-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  195",",,S",,,"  152","H,,S"
"LYM00062176","2014-01-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S","   30",",,S","  123","H,,S"
"LYM00062176","2014-01-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  166","H,,S"
"LYM00062176","2014-01-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  218",",,S","   80",",,S","  152","H,,S"
"LYM00062176","2014-01-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  220",",,S",,,"  184","H,,S"
"LYM00062176","2014-01-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  170","H,,S"
"LYM00062176","2014-02-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  120",",,S","  160","H,,S"
"LYM00062176","2014-02-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  238",",,S","   80",",,S","  153","H,,S"
"LYM00062176","2014-02-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S",,,"  208","H,,S"
"LYM00062176","2014-02-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  215",",,S",,,"  157","H,,S"
"LYM00062176","2014-02-26","29.75","24.533","-1.0","GIGHBUB, LY",,,"  225",",,S",,,"  169","H,,S"
"LYM00062176","2014-03-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  305",",,S",,,"  264","H,,S"
"LYM00062176","2014-03-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  240",",,S",,,"  192","H,,S"
"LYM00062176","2014-03-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S",,,"  178","H,,S"
"LYM00062176","2014-03-11","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   90",",,S","  160","H,,S"
"LYM00062176","2014-03-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  219",",,S",,,"  164","H,,S"
"LYM00062176","2014-03-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   75",",,S","  146","H,,S"
"LYM00062176","2014-03-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S",,,"  210","H,,S"
"LYM00062176","2014-03-18","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  192","H,,S"
"LYM00062176","2014-03-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S","  120",",,S","  173","H,,S"
"LYM00062176","2014-03-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  264",",,S","  133",",,S","  184","H,,S"
"LYM00062176","2014-03-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S",,,"  234","H,,S"
"LYM00062176","2014-03-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  282","H,,S"
"LYM00062176","2014-03-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  165",",,S","  212","H,,S"
"LYM00062176","2014-03-31","29.75","24.533","-1.0","GIGHBUB, LY",,,"  275",",,S","  123",",,S","  212","H,,S"
"LYM00062176","2014-04-01","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  125",",,S","  162","H,,S"
"LYM00062176","2014-04-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  255",",,S",,,"  218","H,,S"
"LYM00062176","2014-04-05","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  202","H,,S"
"LYM00062176","2014-04-08","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  226","H,,S"
"LYM00062176","2014-04-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S",,,"  224","H,,S"
"LYM00062176","2014-04-10","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  110",",,S","  181","H,,S"
"LYM00062176","2014-04-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S","  174",",,S","  251","H,,S"
"LYM00062176","2014-04-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  167",",,S","  237","H,,S"
"LYM00062176","2014-04-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  266","H,,S"
"LYM00062176","2014-04-30","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  170",",,S","  241","H,,S"
"LYM00062176","2014-05-08","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  145",",,S","  193","H,,S"
"LYM00062176","2014-05-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  284","H,,S"
"LYM00062176","2014-05-16","29.75","24.533","-1.0","GIGHBUB, LY","    0",",,S",,,"  170",",,S","  221","H,,S"
"LYM00062176","2014-05-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  395",",,S",,,"  355","H,,S"
"LYM00062176","2014-06-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  326",",,S",,,"  269","H,,S"
"LYM00062176","2014-12-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  225",",,S",,,"  174","H,,S"
"LYM00062176","2014-12-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S","   65",",,S","  143","H,,S"
"LYM00062176","2014-12-17","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  110",",,S","  143","H,,S"
"LYM00062176","2014-12-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  230",",,S",,,"  181","H,,S"
"LYM00062176","2014-12-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  208",",,S",,,"  153","H,,S"
"LYM00062176","2014-12-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  225",",,S",,,"  156","H,,S"
"LYM00062176","2014-12-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S",,,"  181","H,,S"
"LYM00062176","2014-12-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   90",",,S","  150","H,,S"
"LYM00062176","2015-03-19","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S",,,"  224","H,,S"
"LYM00062176","2015-06-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  342",",,S",,,"  313","H,,S"
"LYM00062176","2015-06-11","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  200",",,S","  236","H,,S"
"LYM00062176","2015-07-30","29.75","24.533","-1.0","GIGHBUB, LY",,,"  410",",,S",,,"  379","H,,S"
"LYM00062176","2016-07-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  346","H,,S"
"LYM00062176","2016-08-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  370",",,S",,,"  325","H,,S"
"LYM00062176","2016-11-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S",,,"  240","H,,S"
"LYM00062176","2016-11-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  295",",,S","  140",",,S","  215","H,,S"
"LYM00062176","2016-11-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  290",",,S",,,"  249","H,,S"
"LYM00062176","2016-11-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  260",",,S",,,"  216","H,,S"
"LYM00062176","2016-12-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  165",",,S",,,"  125","H,,S"
"LYM00062176","2017-01-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  147","H,,S"
"LYM00062176","2017-01-24","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  127",",,S","  165","H,,S"
"LYM00062176","2017-02-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  154","H,,S"
"LYM00062176","2017-02-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  105","H,,S"
"LYM00062176","2017-02-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  215",",,S",,,"  139","H,,S"
"LYM00062176","2017-02-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  202",",,S",,,"  169","H,,S"
"LYM00062176","2017-02-09","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  130","H,,S"
"LYM00062176","2017-02-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  175",",,S",,,"  141","H,,S"
"LYM00062176","2017-02-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  210",",,S",,,"  165","H,,S"
"LYM00062176","2017-02-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  240",",,S",,,"  192","H,,S"
"LYM00062176","2017-03-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  245",",,S",,,"  196","H,,S"
"LYM00062176","2017-03-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  227",",,S",,,"  194","H,,S"
"LYM00062176","2017-03-05","29.75","24.533","-1.0","GIGHBUB, LY",,,"  240",",,S",,,"  195","H,,S"
"LYM00062176","2017-03-06","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   95",",,S","  129","H,,S"
"LYM00062176","2017-03-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  275",",,S",,,"  238","H,,S"
"LYM00062176","2017-03-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  238",",,S",,,"  213","H,,S"
"LYM00062176","2017-03-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  255",",,S",,,"  196","H,,S"
"LYM00062176","2017-03-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  255",",,S","  128",",,S","  206","H,,S"
"LYM00062176","2017-05-30","29.75","24.533","-1.0","GIGHBUB, LY",,,"  365",",,S",,,"  336","H,,S"
"LYM00062176","2017-11-28","29.75","24.533","-1.0","GIGHBUB, LY",,,"  230",",,S",,,"  185","H,,S"
"LYM00062176","2017-12-03","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   85",",,S","  179","H,,S"
"LYM00062176","2017-12-04","29.75","24.533","-1.0","GIGHBUB, LY",,,"  250",",,S",,,"  197","H,,S"
"LYM00062176","2017-12-06","29.75","24.533","-1.0","GIGHBUB, LY",,,"  195",",,S",,,"  162","H,,S"
"LYM00062176","2017-12-07","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   85",",,S","  127","H,,S"
"LYM00062176","2018-01-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  208",",,S",,,"  183","H,,S"
"LYM00062176","2018-04-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  275",",,S",,,"  243","H,,S"
"LYM00062176","2018-04-23","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  145",",,S","  224","H,,S"
"LYM00062176","2018-04-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  280",",,S","  120",",,S","  223","H,,S"
"LYM00062176","2018-04-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  130",",,S","  206","H,,S"
"LYM00062176","2018-05-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  242","H,,S"
"LYM00062176","2018-05-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  279","H,,S"
"LYM00062176","2018-05-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  330",",,S",,,"  284","H,,S"
"LYM00062176","2018-05-12","29.75","24.533","-1.0","GIGHBUB, LY",,,"  305",",,S",,,"  259","H,,S"
"LYM00062176","2018-05-13","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  259","H,,S"
"LYM00062176","2018-05-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  320",",,S",,,"  268","H,,S"
"LYM00062176","2018-05-15","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S","  180",",,S","  238","H,,S"
"LYM00062176","2018-05-16","29.75","24.533","-1.0","GIGHBUB, LY",,,"  353",",,S","  180",",,S","  278","H,,S"
"LYM00062176","2018-05-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  356",",,S","  188",",,S","  294","H,,S"
"LYM00062176","2018-05-18","29.75","24.533","-1.0","GIGHBUB, LY",,,"  378",",,S",,,"  335","H,,S"
"LYM00062176","2018-05-21","29.75","24.533","-1.0","GIGHBUB, LY",,,"  455",",,S",,,"  404","H,,S"
"LYM00062176","2018-05-22","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  290",",,S","  358","H,,S"
"LYM00062176","2018-05-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  420",",,S","  255",",,S","  341","H,,S"
"LYM00062176","2018-05-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  370",",,S",,,"  316","H,,S"
"LYM00062176","2018-05-25","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  293","H,,S"
"LYM00062176","2018-05-26","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  311","H,,S"
"LYM00062176","2018-05-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  335",",,S",,,"  268","H,,S"
"LYM00062176","2018-05-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  190",",,S","  255","H,,S"
"LYM00062176","2018-05-29","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  254","H,,S"
"LYM00062176","2018-05-30","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  190",",,S","  263","H,,S"
"LYM00062176","2018-05-31","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  293","H,,S"
"LYM00062176","2018-06-01","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  200",",,S","  268","H,,S"
"LYM00062176","2018-06-02","29.75","24.533","-1.0","GIGHBUB, LY",,,"  350",",,S",,,"  314","H,,S"
"LYM00062176","2018-06-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  405",",,S","  210",",,S","  333","H,,S"
"LYM00062176","2018-06-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  430",",,S",,,"  343","H,,S"
"LYM00062176","2018-06-10","29.75","24.533","-1.0","GIGHBUB, LY",,,"  390",",,S",,,"  342","H,,S"
"LYM00062176","2018-06-22","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  255",",,S","  307","H,,S"
"LYM00062176","2018-06-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  380",",,S","  240",",,S","  333","H,,S"
"LYM00062176","2018-06-24","29.75","24.533","-1.0","GIGHBUB, LY",,,"  375",",,S","  245",",,S","  313","H,,S"
"LYM00062176","2018-06-27","29.75","24.533","-1.0","GIGHBUB, LY",,,"  345",",,S",,,"  312","H,,S"
"LYM00062176","2018-06-28","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  225",",,S","  280","H,,S"
"LYM00062176","2018-07-03","29.75","24.533","-1.0","GIGHBUB, LY",,,"  385",",,S",,,"  325","H,,S"
"LYM00062176","2018-07-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  375",",,S",,,"  311","H,,S"
"LYM00062176","2018-07-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  375",",,S","  215",",,S","  292","H,,S"
"LYM00062176","2018-07-14","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  301","H,,S"
"LYM00062176","2018-07-15","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  291","H,,S"
"LYM00062176","2018-07-17","29.75","24.533","-1.0","GIGHBUB, LY",,,"  400",",,S","  235",",,S","  315","H,,S"
"LYM00062176","2018-07-23","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"  248",",,S","  306","H,,S"
"LYM00062176","2018-08-01","29.75","24.533","-1.0","GIGHBUB, LY",,,"  390",",,S",,,"  348","H,,S"
"LYM00062176","2018-08-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  420",",,S","  258",",,S","  332","H,,S"
"LYM00062176","2019-02-05","29.75","24.533","-1.0","GIGHBUB, LY",,,,,"   90",",,S","  128","H,,S"
"LYM00062176","2019-02-06","29.75","24.533","-1.0","GIGHBUB, LY",,,"  169",",,S",,,"  152","H,,S"
"LYM00062176","2019-02-07","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  144","H,,S"
"LYM00062176","2019-02-08","29.75","24.533","-1.0","GIGHBUB, LY",,,"  187",",,S","   90",",,S","  138","H,,S"
"LYM00062176","2019-02-09","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  147","H,,S"
"LYM00062176","2019-02-10","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  148","H,,S"
"LYM00062176","2019-02-11","29.75","24.533","-1.0","GIGHBUB, LY",,,"  195",",,S","   65",",,S","  136","H,,S"
"LYM00062176","2019-02-12","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  146","H,,S"
"LYM00062176","2019-02-13","29.75","24.533","-1.0","GIGHBUB, LY",,,"  160",",,S",,,"  111","H,,S"
"LYM00062176","2019-02-14","29.75","24.533","-1.0","GIGHBUB, LY",,,"  150",",,S",,,"  117","H,,S"
"LYM00062176","2019-02-20","29.75","24.533","-1.0","GIGHBUB, LY",,,"  205",",,S",,,"  150","H,,S"
"LYM00062176","2019-02-21","29.75","24.533","-1.0","GIGHBUB, LY",,,,,,,"  157","H,,S"
"LYM00062176","2019-02-22","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  146","H,,S"
"LYM00062176","2019-02-23","29.75","24.533","-1.0","GIGHBUB, LY",,,"  200",",,S",,,"  143","H,,S"
"LYM00062176","2019-02-25","29.75","24.533","-1.0","GIGHBUB, LY",,,"  175",",,S",,,"  157","H,,S"
