"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E07S","2019-04-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1321",",,T","   34",",,T"," -101",",,T","  -21",",,T","  -99",",,T"," 4928",",,T"
"USS0010E07S","2019-04-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1270",",,T","   43",",,T"," -132",",,T","  -46",",,T"," -107",",,T"," 4928",",,T"
"USS0010E07S","2019-04-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1346",",,T","   38",",,T"," -154",",,T","  -60",",,T","  -88",",,T"," 4928",",,T"
"USS0010E07S","2019-04-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1270",",,T","   50",",,T","  -93",",,T","  -21",",,T","   -9",",,T"," 4978",",,T"
"USS0010E07S","2019-04-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  203",",,T"," 1549",",,T","   34",",,T","  -11",",,T","    1",",,T","  -11",",,T"," 5207",",,T"
"USS0010E07S","2019-04-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1473",",,T","   28",",,T","  -32",",,T","   -5",",,T","  -25",",,T"," 5232",",,T"
"USS0010E07S","2019-04-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1448",",,T","   61",",,T","  -25",",,T","    7",",,T","  -22",",,T"," 5258",",,T"
"USS0010E07S","2019-04-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1397",",,T","   62",",,T","  -48",",,T","    2",",,T","  -30",",,T"," 5258",",,T"
"USS0010E07S","2019-04-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1346",",,T","  114",",,T","  -51",",,T","   33",",,T","   15",",,T"," 5207",",,T"
"USS0010E07S","2019-04-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1270",",,T","  146",",,T","  -14",",,T","   70",",,T","   31",",,T"," 5080",",,T"
"USS0010E07S","2019-04-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1219",",,T","  143",",,T","   -5",",,T","   53",",,T","   14",",,T"," 4877",",,T"
"USS0010E07S","2019-04-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T"," 1219",",,T","   73",",,T","   -7",",,T","   24",",,T","   -3",",,T"," 4801",",,T"
"USS0010E07S","2019-04-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1168",",,T","  132",",,T","  -13",",,T","   42",",,T","    5",",,T"," 4648",",,T"
"USS0010E07S","2019-04-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1118",",,T","  140",",,T","   -9",",,T","   62",",,T","   20",",,T"," 4496",",,T"
"USS0010E07S","2019-04-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T"," 1067",",,T","  111",",,T","  -43",",,T","   36",",,T","  -43",",,T"," 4343",",,T"
"USS0010E07S","2019-04-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  991",",,T","  115",",,T","  -76",",,T","   26",",,T","   20",",,T"," 4166",",,T"
"USS0010E07S","2019-04-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  991",",,T","  110",",,T","  -34",",,T","   31",",,T","  -34",",,T"," 4064",",,T"
"USS0010E07S","2019-04-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  940",",,T","   85",",,T","  -73",",,T","   24",",,T","   16",",,T"," 3912",",,T"
"USS0010E07S","2019-04-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  965",",,T","   17",",,T"," -122",",,T","  -37",",,T"," -122",",,T"," 3962",",,T"
"USS0010E07S","2019-04-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  940",",,T","   58",",,T"," -147",",,T","  -42",",,T","  -59",",,T"," 3886",",,T"
"USS0010E07S","2019-04-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  965",",,T","   51",",,T","  -82",",,T","  -26",",,T","  -82",",,T"," 3937",",,T"
"USS0010E07S","2019-05-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  991",",,T","   47",",,T"," -163",",,T","  -33",",,T","  -48",",,T"," 3962",",,T"
"USS0010E07S","2019-05-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  940",",,T","   61",",,T","  -89",",,T","  -15",",,T","  -89",",,T"," 3886",",,T"
"USS0010E07S","2019-05-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  940",",,T","   97",",,T"," -138",",,T","    3",",,T","  -26",",,T"," 3810",",,T"
"USS0010E07S","2019-05-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  864",",,T","  119",",,T","  -42",",,T","   40",",,T","  -14",",,T"," 3683",",,T"
"USS0010E07S","2019-05-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  813",",,T","  123",",,T","  -14",",,T","   58",",,T","   15",",,T"," 3505",",,T"
"USS0010E07S","2019-05-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  762",",,T","  161",",,T","   -8",",,T","   60",",,T","   15",",,T"," 3327",",,T"
"USS0010E07S","2019-05-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  127",",,T","  762",",,T","  100",",,T","  -20",",,T","   22",",,T","  -20",",,T"," 3378",",,T"
"USS0010E07S","2019-05-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  787",",,T","   70",",,T","  -46",",,T","   14",",,T","  -46",",,T"," 3251",",,T"
"USS0010E07S","2019-05-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  762",",,T","   90",",,T","  -61",",,T","    2",",,T","  -61",",,T"," 3099",",,T"
"USS0010E07S","2019-05-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  686",",,T","  119",",,T","  -87",",,T","   20",",,T","  -28",",,T"," 2921",",,T"
"USS0010E07S","2019-05-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  155",",,T","  -41",",,T","   45",",,T","  -12",",,T"," 2794",",,T"
"USS0010E07S","2019-05-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  610",",,T","  166",",,T","  -35",",,T","   75",",,T","    3",",,T"," 2616",",,T"
"USS0010E07S","2019-05-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  533",",,T","  181",",,T","  -19",",,T","   81",",,T","    8",",,T"," 2337",",,T"
"USS0010E07S","2019-05-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  483",",,T","  169",",,T","   -9",",,T","   76",",,T","   59",",,T"," 2057",",,T"
"USS0010E07S","2019-05-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  432",",,T","  157",",,T","   14",",,T","   75",",,T","   14",",,T"," 1880",",,T"
"USS0010E07S","2019-05-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T","  356",",,T","  154",",,T","    3",",,T","   65",",,T","    8",",,T"," 1626",",,T"
"USS0010E07S","2019-05-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  381",",,T","   68",",,T","    0",",,T","   20",",,T","    1",",,T"," 1575",",,T"
"USS0010E07S","2019-05-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  305",",,T","   82",",,T","   -8",",,T","   28",",,T","   10",",,T"," 1448",",,T"
"USS0010E07S","2019-05-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  279",",,T","   84",",,T","   -8",",,T","   31",",,T","   -8",",,T"," 1270",",,T"
"USS0010E07S","2019-05-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  279",",,T","   71",",,T","  -20",",,T","   16",",,T","  -18",",,T"," 1194",",,T"
"USS0010E07S","2019-05-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  254",",,T","   63",",,T","  -22",",,T","   18",",,T","   -4",",,T"," 1168",",,T"
"USS0010E07S","2019-05-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  279",",,T","   60",",,T","  -12",",,T","   16",",,T","    2",",,T"," 1118",",,T"
"USS0010E07S","2019-05-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  229",",,T","   83",",,T","   -4",",,T","   26",",,T","    5",",,T"," 1067",",,T"
"USS0010E07S","2019-05-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  254",",,T","   82",",,T","    2",",,T","   24",",,T","   11",",,T"," 1067",",,T"
"USS0010E07S","2019-05-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","  110",",,T","    5",",,T","   43",",,T","   13",",,T","  889",",,T"
"USS0010E07S","2019-05-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  102",",,T","  141",",,T","   -8",",,T","   53",",,T","   -8",",,T","  711",",,T"
"USS0010E07S","2019-05-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","   76",",,T","   86",",,T","  -13",",,T","   34",",,T","   14",",,T","  584",",,T"
"USS0010E07S","2019-05-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","   51",",,T","  126",",,T","  -20",",,T","   52",",,T","  -20",",,T","  254",",,T"
"USS0010E07S","2019-05-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  153",",,T","  -33",",,T","   55",",,T","  -17",",,T","    0",",,T"
"USS0010E07S","2019-05-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  161",",,T","  -23",",,T","   67",",,T","  -11",",,T","    0",",,T"
"USS0010E07S","2019-05-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  167",",,T","  -18",",,T","   65",",,T","   -6",",,T","    0",",,T"
"USS0010E07S","2019-06-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  166",",,T","  -16",",,T","   83",",,T","   18",",,T","    0",",,T"
"USS0010E07S","2019-06-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  182",",,T","    0",",,T","   90",",,T","    8",",,T","    0",",,T"
"USS0010E07S","2019-06-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  166",",,T","    6",",,T","   83",",,T","   22",",,T","    0",",,T"
"USS0010E07S","2019-06-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  193",",,T","    6",",,T","  107",",,T","   46",",,T","    0",",,T"
"USS0010E07S","2019-06-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  183",",,T","   13",",,T","  101",",,T","   19",",,T","    0",",,T"
"USS0010E07S","2019-06-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","    0",",,T","  165",",,T","   -5",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0010E07S","2019-06-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  152",",,T","    0",",,T","   94",",,T","   -4",",,T","   51",",,T","   -4",",,T","    0",",,T"
"USS0010E07S","2019-06-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","   64",",,T","  -30",",,T","    4",",,T","  -28",",,T","    0",",,T"
"USS0010E07S","2019-06-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   78",",,T","  -42",",,T","   16",",,T","  -20",",,T","    0",",,T"
"USS0010E07S","2019-06-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  144",",,T","  -21",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0010E07S","2019-06-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  174",",,T","   17",",,T","   97",",,T","   17",",,T","    0",",,T"
"USS0010E07S","2019-06-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  202",",,T","   14",",,T","  113",",,T","   78",",,T","    0",",,T"
"USS0010E07S","2019-06-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","  179",",,T","   30",",,T","   98",",,T","   30",",,T","    0",",,T"
"USS0010E07S","2019-06-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  180",",,T","   26",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0010E07S","2019-06-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  196",",,T","   20",",,T","  105",",,T","   33",",,T","    0",",,T"
"USS0010E07S","2019-06-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  181",",,T","    5",",,T","   94",",,T","   35",",,T","    0",",,T"
"USS0010E07S","2019-06-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  195",",,T","   26",",,T","   89",",,T","   26",",,T","    0",",,T"
"USS0010E07S","2019-06-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  172",",,T","   15",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0010E07S","2019-06-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  149",",,T","   -1",",,T","   88",",,T","   -1",",,T","    0",",,T"
"USS0010E07S","2019-06-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   94",",,T","  -16",",,T","   34",",,T","   -6",",,T","    0",",,T"
"USS0010E07S","2019-06-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  101",",,T","  -33",",,T","   16",",,T","  -33",",,T","    0",",,T"
"USS0010E07S","2019-06-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   97",",,T","  -50",",,T","   24",",,T","   -5",",,T","    0",",,T"
"USS0010E07S","2019-06-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  121",",,T","  -21",",,T","   61",",,T","   50",",,T","    0",",,T"
"USS0010E07S","2019-06-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  145",",,T","    2",",,T","   73",",,T","    2",",,T","    0",",,T"
"USS0010E07S","2019-06-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  176",",,T","   -3",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0010E07S","2019-06-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","  192",",,T","   21",",,T","  108",",,T","   32",",,T","    0",",,T"
"USS0010E07S","2019-06-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  208",",,T","    9",",,T","  115",",,T","   34",",,T","    0",",,T"
"USS0010E07S","2019-06-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  220",",,T","   17",",,T","  126",",,T","   42",",,T","    0",",,T"
"USS0010E07S","2019-06-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  196",",,T","   19",",,T","  118",",,T","   36",",,T","    0",",,T"
"USS0010E07S","2019-06-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  229",",,T","    9",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0010E07S","2019-07-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  212",",,T","   36",",,T","  123",",,T","   47",",,T","    0",",,T"
"USS0010E07S","2019-07-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  218",",,T","   27",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0010E07S","2019-07-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  193",",,T","   59",",,T","  124",",,T","   59",",,T","    0",",,T"
"USS0010E07S","2019-07-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  172",",,T","   12",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0010E07S","2019-07-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  188",",,T","   27",",,T","  101",",,T","   27",",,T","    0",",,T"
"USS0010E07S","2019-07-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  213",",,T","    7",",,T","  119",",,T","   45",",,T","    0",",,T"
"USS0010E07S","2019-07-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  223",",,T","   18",",,T","  122",",,T","   72",",,T","    0",",,T"
"USS0010E07S","2019-07-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  179",",,T","   33",",,T","   96",",,T","   33",",,T","    0",",,T"
"USS0010E07S","2019-07-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  160",",,T","   11",",,T","   78",",,T","   11",",,T","    0",",,T"
"USS0010E07S","2019-07-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  230",",,T","   -2",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0010E07S","2019-07-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  252",",,T","   43",",,T","  151",",,T","   58",",,T","    0",",,T"
"USS0010E07S","2019-07-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  259",",,T","   49",",,T","  155",",,T","   77",",,T","    0",",,T"
"USS0010E07S","2019-07-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  240",",,T","   43",",,T","  149",",,T","  121",",,T","    0",",,T"
"USS0010E07S","2019-07-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  248",",,T","   58",",,T","  155",",,T","   64",",,T","    0",",,T"
"USS0010E07S","2019-07-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  231",",,T","   33",",,T","  142",",,T","   60",",,T","    0",",,T"
"USS0010E07S","2019-07-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  219",",,T","   41",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0010E07S","2019-07-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  200",",,T","   19",",,T","  118",",,T","   75",",,T","    0",",,T"
"USS0010E07S","2019-07-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0010E07S","2019-07-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  130",",,T","   41",",,T","    0",",,T"
"USS0010E07S","2019-07-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  221",",,T","   -4",",,T","  115",",,T","   36",",,T","    0",",,T"
"USS0010E07S","2019-07-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  241",",,T","    6",",,T","  133",",,T","   65",",,T","    0",",,T"
"USS0010E07S","2019-07-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  273",",,T","   35",",,T","  144",",,T","   79",",,T","    0",",,T"
"USS0010E07S","2019-07-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T",,,,,,,"  105",",,T","    0",",,T"
"USS0010E07S","2019-07-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  155",",,T","   65",",,T","    0",",,T"
"USS0010E07S","2019-07-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  230",",,T","   19",",,T","  131",",,T","   39",",,T","    0",",,T"
"USS0010E07S","2019-07-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  260",",,T","    9",",,T","  143",",,T","   76",",,T","    0",",,T"
"USS0010E07S","2019-07-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  205",",,T","   43",",,T","  120",",,T","   43",",,T","    0",",,T"
"USS0010E07S","2019-07-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  216",",,T","   17",",,T","  121",",,T","   42",",,T","    0",",,T"
"USS0010E07S","2019-07-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  177",",,T","   35",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0010E07S","2019-07-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  247",",,T","   56",",,T","  139",",,T","   59",",,T","    0",",,T"
"USS0010E07S","2019-07-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  249",",,T","   24",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0010E07S","2019-08-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  243",",,T","   72",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0010E07S","2019-08-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  244",",,T","   25",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0010E07S","2019-08-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  260",",,T","   44",",,T","  155",",,T","   70",",,T","    0",",,T"
"USS0010E07S","2019-08-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  269",",,T","   57",",,T","  154",",,T","   87",",,T","    0",",,T"
"USS0010E07S","2019-08-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  258",",,T","   50",",,T","  144",",,T","   65",",,T","    0",",,T"
"USS0010E07S","2019-08-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  250",",,T","   34",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0010E07S","2019-08-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  243",",,T","   55",",,T","  144",",,T","   72",",,T","    0",",,T"
"USS0010E07S","2019-08-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","    0",",,T","  228",",,T","   53",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0010E07S","2019-08-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  175",",,T","   60",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0010E07S","2019-08-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  220",",,T","   41",",,T","  133",",,T","   61",",,T","    0",",,T"
"USS0010E07S","2019-08-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  194",",,T","   30",",,T","  113",",,T","   54",",,T","    0",",,T"
"USS0010E07S","2019-08-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  172",",,T","   12",",,T","   92",",,T","   12",",,T","    0",",,T"
"USS0010E07S","2019-08-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  207",",,T","  -11",",,T","  102",",,T","   25",",,T","    0",",,T"
"USS0010E07S","2019-08-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  228",",,T","   -1",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0010E07S","2019-08-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","  198",",,T","   40",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0010E07S","2019-08-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  192",",,T","   13",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0010E07S","2019-08-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","  103",",,T","   29",",,T","    0",",,T"
"USS0010E07S","2019-08-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  213",",,T","   14",",,T","  116",",,T","   43",",,T","    0",",,T"
"USS0010E07S","2019-08-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  257",",,T","   19",",,T","  137",",,T","   50",",,T","    0",",,T"
"USS0010E07S","2019-08-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  240",",,T","   19",",,T","  129",",,T","   54",",,T","    0",",,T"
"USS0010E07S","2019-08-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  257",",,T","   18",",,T","  127",",,T","   50",",,T","    0",",,T"
"USS0010E07S","2019-08-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  208",",,T","   32",",,T","  105",",,T","   32",",,T","    0",",,T"
"USS0010E07S","2019-08-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  189",",,T","   -1",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0010E07S","2019-08-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  218",",,T","   22",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0010E07S","2019-08-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  204",",,T","   34",",,T","  126",",,T","   34",",,T","    0",",,T"
"USS0010E07S","2019-08-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  179",",,T","  -23",",,T","   79",",,T","    7",",,T","    0",",,T"
"USS0010E07S","2019-08-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  212",",,T","  -24",",,T","   94",",,T","   13",",,T","    0",",,T"
"USS0010E07S","2019-08-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  241",",,T","  -17",",,T","  116",",,T","   52",",,T","    0",",,T"
"USS0010E07S","2019-08-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  253",",,T","    1",",,T","  125",",,T","   54",",,T","    0",",,T"
"USS0010E07S","2019-08-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  221",",,T","   22",",,T","  110",",,T","   54",",,T","    0",",,T"
