"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HUM00012772","2019-08-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  260",",,S","  144",",,S","  201","H,,S"
"HUM00012772","2019-08-18","48.083","20.767","236.0","MISKOLC, HU",,,,,,,"  151",",,S","  213","H,,S"
"HUM00012772","2019-08-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  317",",,S","  149",",,S","  229","H,,S"
"HUM00012772","2019-08-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  329",",,S","  168",",,S","  245","H,,S"
"HUM00012772","2019-08-21","48.083","20.767","236.0","MISKOLC, HU",,,,,"  327",",,S",,,"  233","H,,S"
"HUM00012772","2019-08-22","48.083","20.767","236.0","MISKOLC, HU",,,,,"  264",",,S","  154",",,S","  207","H,,S"
"HUM00012772","2019-08-23","48.083","20.767","236.0","MISKOLC, HU","    8",",,S",,,"  286",",,S","  168",",,S","  221","H,,S"
"HUM00012772","2019-08-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  309",",,S","  169",",,S","  236","H,,S"
"HUM00012772","2019-08-25","48.083","20.767","236.0","MISKOLC, HU",,,,,"  313",",,S","  185",",,S","  244","H,,S"
"HUM00012772","2019-08-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  300",",,S","  179",",,S","  236","H,,S"
"HUM00012772","2019-08-27","48.083","20.767","236.0","MISKOLC, HU","   43",",,S",,,"  286",",,S","  187",",,S","  226","H,,S"
"HUM00012772","2019-08-28","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,"  323",",,S","  177",",,S","  245","H,,S"
"HUM00012772","2019-08-29","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  320",",,S","  181",",,S","  237","H,,S"
"HUM00012772","2019-08-30","48.083","20.767","236.0","MISKOLC, HU",,,,,"  327",",,S","  177",",,S","  250","H,,S"
"HUM00012772","2019-08-31","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  324",",,S","  187",",,S","  248","H,,S"
"HUM00012772","2019-09-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  319",",,S","  167",",,S","  237","H,,S"
"HUM00012772","2019-09-02","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  303",",,S","  184",",,S","  238","H,,S"
"HUM00012772","2019-09-03","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  168","H,,S"
"HUM00012772","2019-09-04","48.083","20.767","236.0","MISKOLC, HU","   30",",,S",,,,,"  104",",,S","  170","H,,S"
"HUM00012772","2019-09-05","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  261",",,S","  102",",,S","  181","H,,S"
"HUM00012772","2019-09-06","48.083","20.767","236.0","MISKOLC, HU",,,,,"  248",",,S","  125",",,S","  185","H,,S"
"HUM00012772","2019-09-07","48.083","20.767","236.0","MISKOLC, HU",,,,,"  223",",,S","  144",",,S","  177","H,,S"
"HUM00012772","2019-09-08","48.083","20.767","236.0","MISKOLC, HU","   86",",,S",,,"  241",",,S","  154",",,S","  183","H,,S"
"HUM00012772","2019-09-09","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"  215",",,S",,,"  161","H,,S"
"HUM00012772","2019-09-10","48.083","20.767","236.0","MISKOLC, HU","  302",",,S",,,"  219",",,S",,,"  156","H,,S"
"HUM00012772","2019-09-11","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   96",",,S","  174","H,,S"
"HUM00012772","2019-09-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  268",",,S","  128",",,S","  186","H,,S"
"HUM00012772","2019-09-13","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  270",",,S","  134",",,S","  194","H,,S"
"HUM00012772","2019-09-14","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  226",",,S",,,"  176","H,,S"
"HUM00012772","2019-09-15","48.083","20.767","236.0","MISKOLC, HU",,,,,"  240",",,S","   86",",,S","  153","H,,S"
"HUM00012772","2019-09-16","48.083","20.767","236.0","MISKOLC, HU",,,,,"  282",",,S","   91",",,S","  188","H,,S"
"HUM00012772","2019-09-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  160",",,S","  190","H,,S"
"HUM00012772","2019-09-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  190",",,S",,,"  137","H,,S"
"HUM00012772","2019-09-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  180",",,S","   45",",,S","  106","H,,S"
"HUM00012772","2019-09-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  178",",,S","   40",",,S","  108","H,,S"
"HUM00012772","2019-09-21","48.083","20.767","236.0","MISKOLC, HU",,,,,"  200",",,S","   39",",,S","  105","H,,S"
"HUM00012772","2019-09-22","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  216",",,S","   41",",,S","  123","H,,S"
"HUM00012772","2019-09-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  157",",,S","   69",",,S","  119","H,,S"
"HUM00012772","2019-09-24","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"  227",",,S","  123",",,S","  168","H,,S"
"HUM00012772","2019-09-25","48.083","20.767","236.0","MISKOLC, HU","   74",",,S",,,"  180",",,S",,,"  154","H,,S"
"HUM00012772","2019-09-26","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"  207",",,S",,,"  152","H,,S"
"HUM00012772","2019-09-27","48.083","20.767","236.0","MISKOLC, HU","   18",",,S",,,"  229",",,S","   80",",,S","  158","H,,S"
"HUM00012772","2019-09-28","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  202",",,S",,,"  163","H,,S"
"HUM00012772","2019-09-29","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"  235",",,S","  104",",,S","  167","H,,S"
"HUM00012772","2019-09-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  257",",,S","  113",",,S","  176","H,,S"
"HUM00012772","2019-10-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  225",",,S","   87",",,S","  149","H,,S"
"HUM00012772","2019-10-02","48.083","20.767","236.0","MISKOLC, HU",,,,,"  246",",,S","   84",",,S","  152","H,,S"
"HUM00012772","2019-10-03","48.083","20.767","236.0","MISKOLC, HU","  122",",,S",,,,,,,"  117","H,,S"
"HUM00012772","2019-10-04","48.083","20.767","236.0","MISKOLC, HU","   53",",,S",,,"  128",",,S",,,"   93","H,,S"
"HUM00012772","2019-10-05","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  115",",,S","   53",",,S","   96","H,,S"
"HUM00012772","2019-10-06","48.083","20.767","236.0","MISKOLC, HU","   71",",,S",,,"  136",",,S",,,"   94","H,,S"
"HUM00012772","2019-10-07","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  114",",,S","   23",",,S","   66","H,,S"
"HUM00012772","2019-10-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  137",",,S","   -2",",,S","   82","H,,S"
"HUM00012772","2019-10-09","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  183",",,S","   73",",,S","  125","H,,S"
"HUM00012772","2019-10-10","48.083","20.767","236.0","MISKOLC, HU",,,,,"  177",",,S",,,"  140","H,,S"
"HUM00012772","2019-10-11","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,,,"   65",",,S","  126","H,,S"
"HUM00012772","2019-10-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  200",",,S","   79",",,S","  129","H,,S"
"HUM00012772","2019-10-13","48.083","20.767","236.0","MISKOLC, HU",,,,,"  213",",,S","   56",",,S","  124","H,,S"
"HUM00012772","2019-10-14","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  226",",,S","   77",",,S","  136","H,,S"
"HUM00012772","2019-10-15","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   79",",,S","  141","H,,S"
"HUM00012772","2019-10-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  236",",,S","   65",",,S","  137","H,,S"
"HUM00012772","2019-10-17","48.083","20.767","236.0","MISKOLC, HU",,,,,"  202",",,S","   66",",,S","  125","H,,S"
"HUM00012772","2019-10-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  216",",,S","   72",",,S","  132","H,,S"
"HUM00012772","2019-10-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  216",",,S","   73",",,S","  131","H,,S"
"HUM00012772","2019-10-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  229",",,S","   75",",,S","  137","H,,S"
"HUM00012772","2019-10-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  240",",,S","   75",",,S","  146","H,,S"
"HUM00012772","2019-10-22","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  231",",,S","   90",",,S","  146","H,,S"
"HUM00012772","2019-10-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  238",",,S","   86",",,S","  145","H,,S"
"HUM00012772","2019-10-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  233",",,S","   78",",,S","  136","H,,S"
"HUM00012772","2019-10-25","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  234",",,S","   70",",,S","  133","H,,S"
"HUM00012772","2019-10-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  214",",,S","   72",",,S","  131","H,,S"
"HUM00012772","2019-10-27","48.083","20.767","236.0","MISKOLC, HU",,,,,"  197",",,S","   46",",,S","  106","H,,S"
"HUM00012772","2019-10-28","48.083","20.767","236.0","MISKOLC, HU",,,,,"  152",",,S","   60",",,S","  103","H,,S"
"HUM00012772","2019-10-29","48.083","20.767","236.0","MISKOLC, HU","    0","B,,S",,,"  109",",,S","   36",",,S","   76","H,,S"
"HUM00012772","2019-10-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   99",",,S",,,"   58","H,,S"
"HUM00012772","2019-10-31","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   93",",,S","   -4",",,S","   39","H,,S"
"HUM00012772","2019-11-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   -8",",,S","   36","H,,S"
"HUM00012772","2019-11-02","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,"    6",",,S","   45","H,,S"
"HUM00012772","2019-11-03","48.083","20.767","236.0","MISKOLC, HU","   53",",,S",,,"  137",",,S","   53",",,S","  102","H,,S"
"HUM00012772","2019-11-04","48.083","20.767","236.0","MISKOLC, HU","   28",",,S",,,"  138",",,S",,,"  118","H,,S"
"HUM00012772","2019-11-05","48.083","20.767","236.0","MISKOLC, HU","   51",",,S",,,,,"   64",",,S","  105","H,,S"
"HUM00012772","2019-11-06","48.083","20.767","236.0","MISKOLC, HU","  241",",,S",,,,,,,"  111","H,,S"
"HUM00012772","2019-11-07","48.083","20.767","236.0","MISKOLC, HU","   15",",,S",,,,,"   55",",,S","   78","H,,S"
"HUM00012772","2019-11-08","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"  110",",,S","   50",",,S","   89","H,,S"
"HUM00012772","2019-11-09","48.083","20.767","236.0","MISKOLC, HU","   38",",,S",,,"  136",",,S","   98",",,S","  109","H,,S"
"HUM00012772","2019-11-10","48.083","20.767","236.0","MISKOLC, HU","   51",",,S",,,"  114",",,S",,,"  101","H,,S"
"HUM00012772","2019-11-11","48.083","20.767","236.0","MISKOLC, HU","  168",",,S",,,"  100",",,S",,,"   67","H,,S"
"HUM00012772","2019-11-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   96",",,S","   26",",,S","   69","H,,S"
"HUM00012772","2019-11-13","48.083","20.767","236.0","MISKOLC, HU","   23",",,S",,,"  156",",,S","   89",",,S","  117","H,,S"
"HUM00012772","2019-11-14","48.083","20.767","236.0","MISKOLC, HU","   76",",,S",,,"  122",",,S",,,"  103","H,,S"
"HUM00012772","2019-11-15","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,"  132",",,S","   96",",,S","  109","H,,S"
"HUM00012772","2019-11-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  130",",,S","   73",",,S","  101","H,,S"
"HUM00012772","2019-11-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  149",",,S","   52",",,S","   91","H,,S"
"HUM00012772","2019-11-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  127",",,S",,,"   86","H,,S"
"HUM00012772","2019-11-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  135",",,S","   13",",,S","   63","H,,S"
"HUM00012772","2019-11-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  130",",,S","   43",",,S","   88","H,,S"
"HUM00012772","2019-11-21","48.083","20.767","236.0","MISKOLC, HU","   94",",,S",,,"  126",",,S",,,"   99","H,,S"
"HUM00012772","2019-11-22","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,"  105",",,S",,,"   71","H,,S"
"HUM00012772","2019-11-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   94",",,S",,,"   60","H,,S"
"HUM00012772","2019-11-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  110",",,S","   14",",,S","   47","H,,S"
"HUM00012772","2019-11-25","48.083","20.767","236.0","MISKOLC, HU",,,,,"  131",",,S","    5",",,S","   48","H,,S"
"HUM00012772","2019-11-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  112",",,S","   25",",,S","   63","H,,S"
"HUM00012772","2019-11-27","48.083","20.767","236.0","MISKOLC, HU",,,,,,,"   13",",,S","   50","H,,S"
"HUM00012772","2019-11-28","48.083","20.767","236.0","MISKOLC, HU","   23",",,S",,,"   95",",,S","   61",",,S","   80","H,,S"
"HUM00012772","2019-11-29","48.083","20.767","236.0","MISKOLC, HU","   43",",,S",,,"  135",",,S","   36",",,S","   87","H,,S"
"HUM00012772","2019-11-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"   34","H,,S"
"HUM00012772","2019-12-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   47",",,S","  -53",",,S","  -13","H,,S"
"HUM00012772","2019-12-02","48.083","20.767","236.0","MISKOLC, HU","   15",",,S",,,"   -1",",,S",,,"  -13","H,,S"
"HUM00012772","2019-12-03","48.083","20.767","236.0","MISKOLC, HU","   74",",,S",,,"    8",",,S",,,"  -48","H,,S"
"HUM00012772","2019-12-04","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -36",",,S","  -76",",,S","  -52","H,,S"
"HUM00012772","2019-12-05","48.083","20.767","236.0","MISKOLC, HU",,,,,"  -30",",,S","  -52",",,S","  -41","H,,S"
"HUM00012772","2019-12-06","48.083","20.767","236.0","MISKOLC, HU",,,,,"  -17",",,S","  -53",",,S","  -28","H,,S"
"HUM00012772","2019-12-07","48.083","20.767","236.0","MISKOLC, HU",,,,,"   -1",",,S","  -25",",,S","  -12","H,,S"
"HUM00012772","2019-12-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   -7",",,S","    2","H,,S"
"HUM00012772","2019-12-09","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   38",",,S","    4",",,S","   26","H,,S"
"HUM00012772","2019-12-10","48.083","20.767","236.0","MISKOLC, HU","   48",",,S",,,"   74",",,S",,,"   42","H,,S"
"HUM00012772","2019-12-11","48.083","20.767","236.0","MISKOLC, HU","   15",",,S",,,"   50",",,S",,,"    3","H,,S"
"HUM00012772","2019-12-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   37",",,S","  -25",",,S","   17","H,,S"
"HUM00012772","2019-12-13","48.083","20.767","236.0","MISKOLC, HU","  107",",,S",,,,,"   25",",,S","   42","H,,S"
"HUM00012772","2019-12-14","48.083","20.767","236.0","MISKOLC, HU","   43",",,S",,,,,,,"   48","H,,S"
"HUM00012772","2019-12-15","48.083","20.767","236.0","MISKOLC, HU","   46",",,S",,,"   75",",,S",,,"   29","H,,S"
"HUM00012772","2019-12-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   -8",",,S","   18","H,,S"
"HUM00012772","2019-12-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  101",",,S","   12",",,S","   56","H,,S"
"HUM00012772","2019-12-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   62",",,S",,,"   35","H,,S"
"HUM00012772","2019-12-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   59",",,S","   20",",,S","   45","H,,S"
"HUM00012772","2019-12-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  103",",,S","    6",",,S","   53","H,,S"
"HUM00012772","2019-12-21","48.083","20.767","236.0","MISKOLC, HU","   18",",,S",,,"  126",",,S","   62",",,S","   93","H,,S"
"HUM00012772","2019-12-22","48.083","20.767","236.0","MISKOLC, HU","   79",",,S",,,,,,,"   82","H,,S"
"HUM00012772","2019-12-23","48.083","20.767","236.0","MISKOLC, HU","   97",",,S",,,"   82",",,S",,,"   77","H,,S"
"HUM00012772","2019-12-24","48.083","20.767","236.0","MISKOLC, HU","   94",",,S",,,"   86",",,S",,,"   53","H,,S"
"HUM00012772","2019-12-25","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"   73",",,S",,,"   29","H,,S"
"HUM00012772","2019-12-26","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,"   85",",,S",,,"   38","H,,S"
"HUM00012772","2019-12-27","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   70",",,S","  -20",",,S","   16","H,,S"
"HUM00012772","2019-12-28","48.083","20.767","236.0","MISKOLC, HU",,,,,"   42",",,S",,,"   23","H,,S"
"HUM00012772","2019-12-29","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   14",",,S",,,"   -6","H,,S"
"HUM00012772","2019-12-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   24",",,S","  -63",",,S","  -18","H,,S"
"HUM00012772","2019-12-31","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   30",",,S",,,"  -11","H,,S"
"HUM00012772","2020-01-01","48.083","20.767","236.0","MISKOLC, HU",,,,,"   50",",,S","  -58",",,S","  -19","H,,S"
"HUM00012772","2020-01-02","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -32",",,S","  -67",",,S","  -44","H,,S"
"HUM00012772","2020-01-03","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -25",",,S",,,"  -31","H,,S"
"HUM00012772","2020-01-04","48.083","20.767","236.0","MISKOLC, HU",,,,,"  -18",",,S","  -34",",,S","  -24","H,,S"
"HUM00012772","2020-01-05","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   45",",,S","  -36",",,S","    7","H,,S"
"HUM00012772","2020-01-06","48.083","20.767","236.0","MISKOLC, HU",,,,,"   36",",,S",,,"   -6","H,,S"
"HUM00012772","2020-01-07","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   27",",,S",,,"  -37","H,,S"
"HUM00012772","2020-01-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    7",",,S","  -78",",,S","  -33","H,,S"
"HUM00012772","2020-01-09","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"  -33",",,S","  -18","H,,S"
"HUM00012772","2020-01-10","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"    4",",,S","  -21",",,S","   -7","H,,S"
"HUM00012772","2020-01-11","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    1",",,S",,,"  -14","H,,S"
"HUM00012772","2020-01-12","48.083","20.767","236.0","MISKOLC, HU",,,,,"   10",",,S","  -36",",,S","  -12","H,,S"
"HUM00012772","2020-01-13","48.083","20.767","236.0","MISKOLC, HU",,,,,,,,,"  -28","H,,S"
"HUM00012772","2020-01-14","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -20",",,S",,,"  -29","H,,S"
"HUM00012772","2020-01-15","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -12",",,S",,,"  -22","H,,S"
"HUM00012772","2020-01-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    1",",,S","  -38",",,S","  -18","H,,S"
"HUM00012772","2020-01-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    0",",,S","  -38",",,S","  -19","H,,S"
"HUM00012772","2020-01-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   33",",,S","  -48",",,S","  -21","H,,S"
"HUM00012772","2020-01-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -10",",,S","  -52",",,S","  -26","H,,S"
"HUM00012772","2020-01-20","48.083","20.767","236.0","MISKOLC, HU",,,,,"   41",",,S",,,"    3","H,,S"
"HUM00012772","2020-01-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   -4",",,S","  -54",",,S","  -21","H,,S"
"HUM00012772","2020-01-22","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    5",",,S",,,"  -10","H,,S"
"HUM00012772","2020-01-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   50",",,S","  -60",",,S","  -17","H,,S"
"HUM00012772","2020-01-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -10",",,S",,,"  -43","H,,S"
"HUM00012772","2020-01-25","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  -25",",,S","  -45",",,S","  -33","H,,S"
"HUM00012772","2020-01-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  -34",",,S","  -25","H,,S"
"HUM00012772","2020-01-27","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   27",",,S","  -19",",,S","    6","H,,S"
"HUM00012772","2020-01-28","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"    7",",,S",,,"   -3","H,,S"
"HUM00012772","2020-01-29","48.083","20.767","236.0","MISKOLC, HU","  124",",,S",,,"   66",",,S",,,"   22","H,,S"
"HUM00012772","2020-01-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   74",",,S","  -15",",,S","   38","H,,S"
"HUM00012772","2020-01-31","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   63",",,S","   -9",",,S","   19","H,,S"
"HUM00012772","2020-02-01","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"   56",",,S","    3",",,S","   26","H,,S"
"HUM00012772","2020-02-02","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  132",",,S","    5",",,S","   96","H,,S"
"HUM00012772","2020-02-03","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,,,"  102","H,,S"
"HUM00012772","2020-02-04","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"   72",",,S",,,"   61","H,,S"
"HUM00012772","2020-02-05","48.083","20.767","236.0","MISKOLC, HU","  259",",,S",,,"   68",",,S",,,"   39","H,,S"
"HUM00012772","2020-02-06","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   58",",,S","  -44",",,S","    9","H,,S"
"HUM00012772","2020-02-07","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   83",",,S",,,"   18","H,,S"
"HUM00012772","2020-02-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   45",",,S","  -58",",,S","  -14","H,,S"
"HUM00012772","2020-02-09","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   58",",,S","  -65",",,S","  -16","H,,S"
"HUM00012772","2020-02-10","48.083","20.767","236.0","MISKOLC, HU",,,,,"  110",",,S","  -23",",,S","   44","H,,S"
"HUM00012772","2020-02-11","48.083","20.767","236.0","MISKOLC, HU","   48",",,S",,,"   96",",,S","   28",",,S","   63","H,,S"
"HUM00012772","2020-02-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   84",",,S",,,"   52","H,,S"
"HUM00012772","2020-02-13","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   95",",,S","  -18",",,S","   42","H,,S"
"HUM00012772","2020-02-14","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,"   81",",,S",,,"   43","H,,S"
"HUM00012772","2020-02-15","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   91",",,S",,,"   29","H,,S"
"HUM00012772","2020-02-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  101",",,S","  -28",",,S","   28","H,,S"
"HUM00012772","2020-02-17","48.083","20.767","236.0","MISKOLC, HU",,,,,"  108",",,S","   -9",",,S","   39","H,,S"
"HUM00012772","2020-02-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  138",",,S","   15",",,S","   73","H,,S"
"HUM00012772","2020-02-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  120",",,S","    8",",,S","   66","H,,S"
"HUM00012772","2020-02-20","48.083","20.767","236.0","MISKOLC, HU","   15",",,S",,,"   95",",,S",,,"   47","H,,S"
"HUM00012772","2020-02-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   52",",,S","  -28",",,S","   12","H,,S"
"HUM00012772","2020-02-22","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"  102",",,S","  -30",",,S","   41","H,,S"
"HUM00012772","2020-02-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  150",",,S","   48",",,S","  103","H,,S"
"HUM00012772","2020-02-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"   94","H,,S"
"HUM00012772","2020-02-25","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  151",",,S","   35",",,S","   98","H,,S"
"HUM00012772","2020-02-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  106",",,S",,,"   82","H,,S"
"HUM00012772","2020-02-27","48.083","20.767","236.0","MISKOLC, HU","   33",",,S",,,"  102",",,S",,,"   53","H,,S"
"HUM00012772","2020-02-28","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"   71",",,S",,,"   28","H,,S"
"HUM00012772","2020-02-29","48.083","20.767","236.0","MISKOLC, HU","   13",",,S",,,"   69",",,S","  -31",",,S","   24","H,,S"
"HUM00012772","2020-03-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  102",",,S","   23",",,S","   66","H,,S"
"HUM00012772","2020-03-02","48.083","20.767","236.0","MISKOLC, HU","  107",",,S",,,"  135",",,S",,,"   78","H,,S"
"HUM00012772","2020-03-03","48.083","20.767","236.0","MISKOLC, HU","   18",",,S",,,"  127",",,S","   37",",,S","   90","H,,S"
"HUM00012772","2020-03-04","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"   77",",,S",,,"   60","H,,S"
"HUM00012772","2020-03-05","48.083","20.767","236.0","MISKOLC, HU","   46",",,S",,,"  108",",,S",,,"   47","H,,S"
"HUM00012772","2020-03-06","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   65",",,S","  -15",",,S","   37","H,,S"
"HUM00012772","2020-03-07","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,"  124",",,S","   50",",,S","   77","H,,S"
