"AR000087828","2019-08-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  190",",,S","   44",",,S","  139","H,,S"
"AR000087828","2019-08-29","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   40",",,S","   98","H,,S"
"AR000087828","2019-08-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  150",",,S","   19",",,S","   85","H,,S"
"AR000087828","2019-08-31","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  155",",,S","   43",",,S","   77","H,,S"
"AR000087828","2019-09-01","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  -29",",,S","   55","H,,S"
"AR000087828","2019-09-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  134",",,S","    4",",,S","   44","H,,S"
"AR000087828","2019-09-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"   85",",,S","  -23",",,S","   33","H,,S"
"AR000087828","2019-09-04","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"   85",",,S","  -19",",,S","   27","H,,S"
"AR000087828","2019-09-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"   65",",,S","   -6",",,S","   37","H,,S"
"AR000087828","2019-09-06","-43.2","-65.266","43.0","TRELEW AERO, AR","   30",",,S",,,,,"   32",",,S","   67","H,,S"
"AR000087828","2019-09-07","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   43",",,S","   96","H,,S"
"AR000087828","2019-09-08","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,,,"   54",",,S","  101","H,,S"
"AR000087828","2019-09-09","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  161",",,S","   30",",,S","   91","H,,S"
"AR000087828","2019-09-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  156",",,S","   15",",,S","   55","H,,S"
"AR000087828","2019-09-11","-43.2","-65.266","43.0","TRELEW AERO, AR","   30",",,S",,,,,"   -3",",,S","   66","H,,S"
"AR000087828","2019-09-12","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  163",",,S","    4",",,S","   91","H,,S"
"AR000087828","2019-09-13","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,,,"   47",",,S","   79","H,,S"
"AR000087828","2019-09-14","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   73",",,S","  118","H,,S"
"AR000087828","2019-09-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  180",",,S","   40",",,S","  104","H,,S"
"AR000087828","2019-09-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   33",",,S","   88","H,,S"
"AR000087828","2019-09-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  170",",,S","   62",",,S","  124","H,,S"
"AR000087828","2019-09-18","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  170",",,S","   21",",,S","   80","H,,S"
"AR000087828","2019-09-19","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S","   20",",,S","  167",",,S","   41",",,S","   96","H,,S"
"AR000087828","2019-09-20","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   43",",,S","  116","H,,S"
"AR000087828","2019-09-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  173",",,S","   58",",,S","  121","H,,S"
"AR000087828","2019-09-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,,,"  100","H,,S"
"AR000087828","2019-09-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   44",",,S","  143","H,,S"
"AR000087828","2019-09-24","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   99",",,S","  183","H,,S"
"AR000087828","2019-09-25","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   85",",,S","  177","H,,S"
"AR000087828","2019-09-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  260",",,S","   65",",,S","  138","H,,S"
"AR000087828","2019-09-27","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   79",",,S","  128","H,,S"
"AR000087828","2019-09-28","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   71",",,S","  179","H,,S"
"AR000087828","2019-09-29","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  254",",,S","   87",",,S","  157","H,,S"
"AR000087828","2019-09-30","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  224",",,S","   67",",,S","  128","H,,S"
"AR000087828","2019-10-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  165",",,S","   28",",,S","   78","H,,S"
"AR000087828","2019-10-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  -19",",,S","   56","H,,S"
"AR000087828","2019-10-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  -19",",,S","  116","H,,S"
"AR000087828","2019-10-04","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  215",",,S","   59",",,S","  137","H,,S"
"AR000087828","2019-10-05","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   31",",,S","  116","H,,S"
"AR000087828","2019-10-06","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   25",",,S","  127","H,,S"
"AR000087828","2019-10-07","-43.2","-65.266","43.0","TRELEW AERO, AR","   30",",,S",,,"  230",",,S","   95",",,S","  142","H,,S"
"AR000087828","2019-10-08","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   89",",,S","  137","H,,S"
"AR000087828","2019-10-09","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   43",",,S","  121","H,,S"
"AR000087828","2019-10-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   69",",,S","  154","H,,S"
"AR000087828","2019-10-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  243",",,S","    5",",,S","  119","H,,S"
"AR000087828","2019-10-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   70",",,S","  119","H,,S"
"AR000087828","2019-10-13","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  175",",,S","    8",",,S","   70","H,,S"
"AR000087828","2019-10-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  135",",,S","  -16",",,S","   66","H,,S"
"AR000087828","2019-10-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   36",",,S","   89","H,,S"
"AR000087828","2019-10-16","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   89",",,S","  132","H,,S"
"AR000087828","2019-10-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   81",",,S","  152","H,,S"
"AR000087828","2019-10-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   87",",,S","  139","H,,S"
"AR000087828","2019-10-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   69",",,S","  174","H,,S"
"AR000087828","2019-10-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  320",",,S","  157",",,S","  235","H,,S"
"AR000087828","2019-10-21","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  305",",,S","  117",",,S","  164","H,,S"
"AR000087828","2019-10-22","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  161",",,S","   75",",,S","  117","H,,S"
"AR000087828","2019-10-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   54",",,S","  103","H,,S"
"AR000087828","2019-10-24","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   65",",,S","  141","H,,S"
"AR000087828","2019-10-25","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  265",",,S","  117",",,S","  183","H,,S"
"AR000087828","2019-10-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  257",",,S","  114",",,S","  175","H,,S"
"AR000087828","2019-10-27","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  255",",,S","   74",",,S","  149","H,,S"
"AR000087828","2019-10-28","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   54",",,S","  149","H,,S"
"AR000087828","2019-10-29","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  236",",,S","  109",",,S","  171","H,,S"
"AR000087828","2019-10-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  240",",,S","   89",",,S","  151","H,,S"
"AR000087828","2019-10-31","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   99",",,S","  189","H,,S"
"AR000087828","2019-11-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  300",",,S","  117",",,S","  190","H,,S"
"AR000087828","2019-11-02","-43.2","-65.266","43.0","TRELEW AERO, AR","   10",",,S",,,"  254",",,S","  101",",,S","  155","H,,S"
"AR000087828","2019-11-03","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  103",",,S","  190","H,,S"
"AR000087828","2019-11-04","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  293",",,S","  101",",,S","  172","H,,S"
"AR000087828","2019-11-05","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   87",",,S","  173","H,,S"
"AR000087828","2019-11-06","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  265",",,S","  129",",,S","  192","H,,S"
"AR000087828","2019-11-07","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  250",",,S","   81",",,S","  135","H,,S"
"AR000087828","2019-11-08","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  187",",,S","   59",",,S","  126","H,,S"
"AR000087828","2019-11-09","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   71",",,S","  129","H,,S"
"AR000087828","2019-11-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  200",",,S","   93",",,S","  127","H,,S"
"AR000087828","2019-11-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  107",",,S","  178","H,,S"
"AR000087828","2019-11-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  287",",,S","   97",",,S","  137","H,,S"
"AR000087828","2019-11-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  113",",,S","  185","H,,S"
"AR000087828","2019-11-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  286",",,S","  104",",,S","  202","H,,S"
"AR000087828","2019-11-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  290",",,S","  108",",,S","  204","H,,S"
"AR000087828","2019-11-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  276",",,S","  109",",,S","  191","H,,S"
"AR000087828","2019-11-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  255",",,S","  129",",,S","  184","H,,S"
"AR000087828","2019-11-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   77",",,S","  184","H,,S"
"AR000087828","2019-11-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  101",",,S","  233","H,,S"
"AR000087828","2019-11-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  357",",,S","  117",",,S","  199","H,,S"
"AR000087828","2019-11-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  254",",,S","  109",",,S","  167","H,,S"
"AR000087828","2019-11-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   69",",,S","  151","H,,S"
"AR000087828","2019-11-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,,,"  215","H,,S"
"AR000087828","2019-11-24","-43.2","-65.266","43.0","TRELEW AERO, AR","   10",",,S",,,"  312",",,S","  139",",,S","  188","H,,S"
"AR000087828","2019-11-25","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  147",",,S","  202","H,,S"
"AR000087828","2019-11-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  277",",,S","  117",",,S","  176","H,,S"
"AR000087828","2019-11-27","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  230",",,S","   99",",,S","  146","H,,S"
"AR000087828","2019-11-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   99",",,S","  177","H,,S"
"AR000087828","2019-11-29","-43.2","-65.266","43.0","TRELEW AERO, AR","   30",",,S",,,"  266",",,S","  119",",,S","  162","H,,S"
"AR000087828","2019-11-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  215",",,S","   99",",,S","  143","H,,S"
"AR000087828","2019-12-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   54",",,S","  154","H,,S"
"AR000087828","2019-12-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  121",",,S","  194","H,,S"
"AR000087828","2019-12-03","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  287",",,S",,,"  138","H,,S"
"AR000087828","2019-12-04","-43.2","-65.266","43.0","TRELEW AERO, AR","   41",",,S",,,,,"   73",",,S","  142","H,,S"
"AR000087828","2019-12-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  113",",,S","  188","H,,S"
"AR000087828","2019-12-06","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  260",",,S","  114",",,S","  169","H,,S"
"AR000087828","2019-12-07","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  115",",,S","  173","H,,S"
"AR000087828","2019-12-08","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  260",",,S","  114",",,S","  189","H,,S"
"AR000087828","2019-12-09","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  133",",,S","  214","H,,S"
"AR000087828","2019-12-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  320",",,S","  187",",,S","  229","H,,S"
"AR000087828","2019-12-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  139",",,S","  214","H,,S"
"AR000087828","2019-12-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  272",",,S","  104",",,S","  154","H,,S"
"AR000087828","2019-12-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  106",",,S","  175","H,,S"
"AR000087828","2019-12-14","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  137",",,S","  205","H,,S"
"AR000087828","2019-12-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  155",",,S","  199","H,,S"
"AR000087828","2019-12-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  266",",,S","  116",",,S","  167","H,,S"
"AR000087828","2019-12-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  105",",,S","  194","H,,S"
"AR000087828","2019-12-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  314",",,S","  177",",,S","  257","H,,S"
"AR000087828","2019-12-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  300",",,S","  109",",,S","  184","H,,S"
"AR000087828","2019-12-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  125",",,S","  189","H,,S"
"AR000087828","2019-12-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  129",",,S","  216","H,,S"
"AR000087828","2019-12-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  129",",,S","  244","H,,S"
"AR000087828","2019-12-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  343",",,S",,,"  254","H,,S"
"AR000087828","2019-12-24","-43.2","-65.266","43.0","TRELEW AERO, AR","   10",",,S",,,"  286",",,S","  104",",,S","  167","H,,S"
"AR000087828","2019-12-25","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  124",",,S","  187","H,,S"
"AR000087828","2019-12-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  273",",,S","  117",",,S","  196","H,,S"
"AR000087828","2019-12-27","-43.2","-65.266","43.0","TRELEW AERO, AR"," 1422",",O,S",,,,,"  136",",,S","  248","H,,S"
"AR000087828","2019-12-28","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  370",",,S","  165",",,S","  230","H,,S"
"AR000087828","2019-12-29","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  131",",,S","  225","H,,S"
"AR000087828","2019-12-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,"  335",",,S","  169",",,S","  204","H,,S"
"AR000087828","2019-12-31","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  235",",,S","  102",",,S","  167","H,,S"
"AR000087828","2020-01-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  121",",,S","  199","H,,S"
"AR000087828","2020-01-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  175",",,S","  246","H,,S"
"AR000087828","2020-01-03","-43.2","-65.266","43.0","TRELEW AERO, AR","    8",",,S",,,,,,,"  297","H,,S"
"AR000087828","2020-01-04","-43.2","-65.266","43.0","TRELEW AERO, AR","   41",",,S",,,,,"  169",",,S","  212","H,,S"
"AR000087828","2020-01-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  114",",,S","  172","H,,S"
"AR000087828","2020-01-06","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  235",",,S","  135",",,S","  174","H,,S"
"AR000087828","2020-01-07","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,,,"  139",",,S","  212","H,,S"
"AR000087828","2020-01-08","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  320",",,S","  149",",,S","  214","H,,S"
"AR000087828","2020-01-09","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  260",",,S","  109",",,S","  158","H,,S"
"AR000087828","2020-01-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  113",",,S","  177","H,,S"
"AR000087828","2020-01-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  277",",,S","  139",",,S","  211","H,,S"
"AR000087828","2020-01-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  141",",,S","  206","H,,S"
"AR000087828","2020-01-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  153",",,S","  232","H,,S"
"AR000087828","2020-01-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  380",",,S","  161",",,S","  236","H,,S"
"AR000087828","2020-01-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  302",",,S","  109",",,S","  166","H,,S"
"AR000087828","2020-01-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  109",",,S","  162","H,,S"
"AR000087828","2020-01-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  109",",,S","  229","H,,S"
"AR000087828","2020-01-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  360",",,S","  174",",,S","  243","H,,S"
"AR000087828","2020-01-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  304",",,S","  141",",,S","  212","H,,S"
"AR000087828","2020-01-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  104",",,S","  203","H,,S"
"AR000087828","2020-01-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  318",",,S","  137",",,S","  217","H,,S"
"AR000087828","2020-01-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  320",",,S","  118",",,S","  217","H,,S"
"AR000087828","2020-01-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  165",",,S","  248","H,,S"
"AR000087828","2020-01-24","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  345",",,S","  167",",,S","  241","H,,S"
"AR000087828","2020-01-25","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  179",",,S","  245","H,,S"
"AR000087828","2020-01-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  323",",,S",,,"  217","H,,S"
"AR000087828","2020-01-27","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  125",",,S","  217","H,,S"
"AR000087828","2020-01-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  335",",,S",,,"  235","H,,S"
"AR000087828","2020-01-29","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  245",",,S","  124",",,S","  167","H,,S"
"AR000087828","2020-01-30","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,,,"  208","H,,S"
"AR000087828","2020-01-31","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  307",",,S","  177",",,S","  226","H,,S"
"AR000087828","2020-02-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  143",",,S","  245","H,,S"
"AR000087828","2020-02-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  370",",,S","  131",",,S","  205","H,,S"
"AR000087828","2020-02-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  177",",,S","  246","H,,S"
"AR000087828","2020-02-04","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  325",",,S","  159",",,S","  210","H,,S"
"AR000087828","2020-02-05","-43.2","-65.266","43.0","TRELEW AERO, AR","   20",",,S",,,"  240",",,S","   66",",,S","  164","H,,S"
"AR000087828","2020-02-06","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  230",",,S","  135",",,S","  172","H,,S"
"AR000087828","2020-02-07","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  149",",,S","  183","H,,S"
"AR000087828","2020-02-08","-43.2","-65.266","43.0","TRELEW AERO, AR","   30",",,S",,,"  245",",,S","  114",",,S","  167","H,,S"
"AR000087828","2020-02-09","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  104",",,S","  176","H,,S"
"AR000087828","2020-02-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  147",",,S","  244","H,,S"
"AR000087828","2020-02-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  216",",,S","  280","H,,S"
"AR000087828","2020-02-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  360",",,S","  213",",,S","  259","H,,S"
"AR000087828","2020-02-13","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,"  305",",,S","  109",",,S","  187","H,,S"
"AR000087828","2020-02-14","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  122",",,S","  200","H,,S"
"AR000087828","2020-02-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  109",",,S","  213","H,,S"
"AR000087828","2020-02-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  320",",,S","  142",",,S","  209","H,,S"
"AR000087828","2020-02-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  262",",,S","  155",",,S","  191","H,,S"
"AR000087828","2020-02-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   83",",,S","  183","H,,S"
"AR000087828","2020-02-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  286",",,S","  134",",,S","  182","H,,S"
"AR000087828","2020-02-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  199",",,S","   79",",,S","  137","H,,S"
"AR000087828","2020-02-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   61",",,S","  144","H,,S"
"AR000087828","2020-02-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  109",",,S","  191","H,,S"
"AR000087828","2020-02-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  324",",,S","  163",",,S","  232","H,,S"
"AR000087828","2020-02-24","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  304",",,S","  144",",,S","  176","H,,S"
"AR000087828","2020-02-25","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   98",",,S","  169","H,,S"
"AR000087828","2020-02-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  139",",,S","  221","H,,S"
"AR000087828","2020-02-27","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  300",",,S","  151",",,S","  222","H,,S"
"AR000087828","2020-02-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  282",",,S","   97",",,S","  189","H,,S"
"AR000087828","2020-02-29","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  104",",,S","  207","H,,S"
"AR000087828","2020-03-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  326",",,S","  157",",,S","  241","H,,S"
"AR000087828","2020-03-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  147",",,S","  230","H,,S"
"AR000087828","2020-03-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  363",",,S","  139",",,S","  207","H,,S"
"AR000087828","2020-03-04","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  153",",,S","  222","H,,S"
"AR000087828","2020-03-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    8",",,S",,,"  305",",,S","  164",",,S","  210","H,,S"
"AR000087828","2020-03-06","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,,,"  149",",,S","  217","H,,S"
"AR000087828","2020-03-07","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  310",",,S","  129",",,S","  236","H,,S"
"AR000087828","2020-03-08","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  286",",,S","  153",",,S","  201","H,,S"
"AR000087828","2020-03-09","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   85",",,S","  183","H,,S"
"AR000087828","2020-03-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  137",",,S","  231","H,,S"
"AR000087828","2020-03-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  320",",,S","  180",",,S","  248","H,,S"
"AR000087828","2020-03-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  300",",,S","  114",",,S","  195","H,,S"
"AR000087828","2020-03-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  133",",,S","  207","H,,S"
"AR000087828","2020-03-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  301",",,S","  117",",,S","  163","H,,S"
"AR000087828","2020-03-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   68",",,S","  167","H,,S"
"AR000087828","2020-03-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   93",",,S","  189","H,,S"
"AR000087828","2020-03-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  290",",,S","  134",",,S","  180","H,,S"
"AR000087828","2020-03-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   64",",,S","  165","H,,S"
"AR000087828","2020-03-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  294",",,S","  113",",,S","  177","H,,S"
"AR000087828","2020-03-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  123",",,S","  202","H,,S"
"AR000087828","2020-03-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  286",",,S","  165",",,S","  215","H,,S"
"AR000087828","2020-03-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  141",",,S","  213","H,,S"
"AR000087828","2020-03-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  139",",,S","  229","H,,S"
