"USS0014A14S","2018-12-03","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -24",",,T","  -57",",,T","  -36",",,T","  -49",",,T","  356",",,T"
"USS0014A14S","2018-12-04","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -30",",,T"," -144",",,T","  -74",",,T","  -97",",,T","  356",",,T"
"USS0014A14S","2018-12-05","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -22",",,T"," -179",",,T","  -95",",,T"," -179",",,T","  356",",,T"
"USS0014A14S","2018-12-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -38",",,T"," -201",",,T"," -149",",,T"," -167",",,T","  356",",,T"
"USS0014A14S","2018-12-07","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -73",",,T"," -193",",,T"," -118",",,T"," -136",",,T","  356",",,T"
"USS0014A14S","2018-12-08","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","  -33",",,T"," -135",",,T","  -62",",,T","  -47",",,T","  356",",,T"
"USS0014A14S","2018-12-09","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  178",",,T","   14",",,T"," -101",",,T","  -43",",,T"," -100",",,T","  356",",,T"
"USS0014A14S","2018-12-10","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  178",",,T","   -4",",,T"," -101",",,T","  -22",",,T","  -17",",,T","  381",",,T"
"USS0014A14S","2018-12-11","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  229",",,T","    7",",,T","  -21",",,T","   -8",",,T","    3",",,T","  432",",,T"
"USS0014A14S","2018-12-12","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  229",",,T","    4",",,T","  -37",",,T","  -15",",,T","  -29",",,T","  432",",,T"
"USS0014A14S","2018-12-13","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  229",",,T","    7",",,T","  -28",",,T","  -14",",,T","  -25",",,T","  457",",,T"
"USS0014A14S","2018-12-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  229",",,T","   53",",,T","  -86",",,T","   -9",",,T","   12",",,T","  457",",,T"
"USS0014A14S","2018-12-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  229",",,T","   12",",,T"," -103",",,T","  -34",",,T","  -60",",,T","  457",",,T"
"USS0014A14S","2018-12-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  229",",,T","   27",",,T","  -61",",,T","   -8",",,T","   26",",,T","  483",",,T"
"USS0014A14S","2018-12-17","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  229",",,T","   41",",,T","    3",",,T","   24",",,T","   19",",,T","  483",",,T"
"USS0014A14S","2018-12-18","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","  305",",,T","   25",",,T","    5",",,T","   16",",,T","    7",",,T","  584",",,T"
"USS0014A14S","2018-12-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  305",",,T","    7",",,T","  -55",",,T","   -7",",,T","  -50",",,T","  584",",,T"
"USS0014A14S","2018-12-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  305",",,T","   57",",,T","  -49",",,T","    2",",,T","   -2",",,T","  610",",,T"
"USS0014A14S","2018-12-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  305",",,T","   -2",",,T","  -46",",,T","  -32",",,T","  -45",",,T","  610",",,T"
"USS0014A14S","2018-12-22","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  305",",,T","   -5",",,T"," -137",",,T","  -76",",,T","  -99",",,T","  610",",,T"
"USS0014A14S","2018-12-23","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  356",",,T","  -11",",,T"," -103",",,T","  -37",",,T","  -13",",,T","  660",",,T"
"USS0014A14S","2018-12-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  330",",,T","   19",",,T","  -79",",,T","  -24",",,T","  -49",",,T","  660",",,T"
"USS0014A14S","2018-12-25","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  330",",,T","   -5",",,T","  -68",",,T","  -43",",,T","  -63",",,T","  660",",,T"
"USS0014A14S","2018-12-26","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  356",",,T","  -23",",,T","  -89",",,T","  -59",",,T","  -77",",,T","  686",",,T"
"USS0014A14S","2018-12-27","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  330",",,T","  -48",",,T"," -122",",,T","  -72",",,T","  -68",",,T","  686",",,T"
"USS0014A14S","2018-12-28","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  381",",,T","  -48",",,T","  -70",",,T","  -60",",,T","  -54",",,T","  711",",,T"
"USS0014A14S","2018-12-29","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","  457",",,T","   20",",,T","  -55",",,T","  -11",",,T","    9",",,T","  787",",,T"
"USS0014A14S","2018-12-30","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","  533",",,T","    9",",,T"," -134",",,T","  -42",",,T"," -133",",,T","  864",",,T"
"USS0014A14S","2018-12-31","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  483",",,T","  -19",",,T"," -193",",,T"," -118",",,T","  -96",",,T","  864",",,T"
"USS0014A14S","2019-01-01","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  483",",,T","  -60",",,T"," -112",",,T","  -75",",,T","  -61",",,T","  914",",,T"
"USS0014A14S","2019-01-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  483",",,T","   -9",",,T","  -95",",,T","  -36",",,T","   -9",",,T","  914",",,T"
"USS0014A14S","2019-01-03","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  483",",,T","   25",",,T","  -11",",,T","   12",",,T","   10",",,T","  914",",,T"
"USS0014A14S","2019-01-04","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  457",",,T","   25",",,T","  -22",",,T","    6",",,T","  -22",",,T","  914",",,T"
"USS0014A14S","2019-01-05","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  432",",,T","   39",",,T","  -73",",,T","  -23",",,T","  -13",",,T","  914",",,T"
"USS0014A14S","2019-01-06","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  406",",,T","   26",",,T","  -48",",,T","   -6",",,T","  -34",",,T","  940",",,T"
"USS0014A14S","2019-01-07","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T","  508",",,T","  -20",",,T","  -70",",,T","  -34",",,T","  -70",",,T"," 1067",",,T"
"USS0014A14S","2019-01-08","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  533",",,T","  -10",",,T"," -171",",,T","  -78",",,T","  -37",",,T"," 1092",",,T"
"USS0014A14S","2019-01-09","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  559",",,T","   21",",,T","  -37",",,T","   -8",",,T","   -1",",,T"," 1143",",,T"
"USS0014A14S","2019-01-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  559",",,T","   27",",,T","   -1",",,T","   18",",,T","   12",",,T"," 1143",",,T"
"USS0014A14S","2019-01-11","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   58",",,T","  -95",",,T","  -33",",,T","  -92",",,T"," 1143",",,T"
"USS0014A14S","2019-01-12","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   48",",,T"," -163",",,T","  -80",",,T"," -162",",,T"," 1143",",,T"
"USS0014A14S","2019-01-13","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","    2",",,T"," -193",",,T"," -117",",,T"," -146",",,T"," 1143",",,T"
"USS0014A14S","2019-01-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","  -28",",,T"," -185",",,T"," -116",",,T"," -185",",,T"," 1143",",,T"
"USS0014A14S","2019-01-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  508",",,T","  -10",",,T"," -203",",,T"," -129",",,T"," -143",",,T"," 1143",",,T"
"USS0014A14S","2019-01-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  508",",,T","   11",",,T"," -145",",,T","  -61",",,T","  -49",",,T"," 1143",",,T"
"USS0014A14S","2019-01-17","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  559",",,T","  -24",",,T","  -53",",,T","  -35",",,T","  -37",",,T"," 1219",",,T"
"USS0014A14S","2019-01-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   12",",,T","  -42",",,T","  -13",",,T","  -37",",,T"," 1219",",,T"
"USS0014A14S","2019-01-19","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  559",",,T","   25",",,T","  -55",",,T","   -5",",,T","  -55",",,T"," 1245",",,T"
"USS0014A14S","2019-01-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  584",",,T","   14",",,T","  -90",",,T","  -36",",,T","  -35",",,T"," 1270",",,T"
"USS0014A14S","2019-01-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  559",",,T","   10",",,T"," -110",",,T","  -41",",,T","  -64",",,T"," 1270",",,T"
"USS0014A14S","2019-01-22","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  610",",,T","  -27",",,T","  -64",",,T","  -41",",,T","  -30",",,T"," 1295",",,T"
"USS0014A14S","2019-01-23","48.31","-114.84","1534.7","HAND CREEK, MT US","  178",",,T","  762",",,T","   13",",,T","  -36",",,T","  -22",",,T","  -25",",,T"," 1422",",,T"
"USS0014A14S","2019-01-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  711",",,T","   -2",",,T","  -90",",,T","  -33",",,T","  -57",",,T"," 1422",",,T"
"USS0014A14S","2019-01-25","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  711",",,T","   16",",,T","  -58",",,T","  -12",",,T","  -20",",,T"," 1422",",,T"
"USS0014A14S","2019-01-26","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  711",",,T","   61",",,T","  -49",",,T","   -8",",,T","  -46",",,T"," 1422",",,T"
"USS0014A14S","2019-01-27","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  711",",,T","   62",",,T","  -50",",,T","    4",",,T","  -41",",,T"," 1422",",,T"
"USS0014A14S","2019-01-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  686",",,T","   16",",,T"," -158",",,T","  -91",",,T"," -158",",,T"," 1422",",,T"
"USS0014A14S","2019-01-29","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  686",",,T","    6",",,T"," -183",",,T"," -116",",,T"," -168",",,T"," 1397",",,T"
"USS0014A14S","2019-01-30","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  660",",,T","    6",",,T"," -171",",,T","  -70",",,T","  -81",",,T"," 1448",",,T"
"USS0014A14S","2019-01-31","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  660",",,T","   44",",,T","  -87",",,T","    6",",,T","    8",",,T"," 1473",",,T"
"USS0014A14S","2019-02-01","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  660",",,T","   69",",,T","  -38",",,T","   19",",,T","   26",",,T"," 1473",",,T"
"USS0014A14S","2019-02-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  610",",,T","   49",",,T","    8",",,T","   25",",,T","    9",",,T"," 1473",",,T"
"USS0014A14S","2019-02-03","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  686",",,T","   13",",,T"," -187",",,T"," -121",",,T"," -187",",,T"," 1524",",,T"
"USS0014A14S","2019-02-04","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  711",",,T"," -108",",,T"," -199",",,T"," -167",",,T"," -154",",,T"," 1524",",,T"
"USS0014A14S","2019-02-05","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  762",",,T","  -78",",,T"," -164",",,T"," -128",",,T"," -164",",,T"," 1575",",,T"
"USS0014A14S","2019-02-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  737",",,T","  -73",",,T"," -227",",,T"," -153",",,T"," -183",",,T"," 1575",",,T"
"USS0014A14S","2019-02-07","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  762",",,T","  -80",",,T"," -183",",,T"," -113",",,T"," -114",",,T"," 1626",",,T"
"USS0014A14S","2019-02-08","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  889",",,T","  -41",",,T"," -181",",,T"," -108",",,T"," -181",",,T"," 1727",",,T"
"USS0014A14S","2019-02-09","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  864",",,T"," -172",",,T"," -297",",,T"," -210",",,T"," -297",",,T"," 1727",",,T"
"USS0014A14S","2019-02-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  864",",,T"," -115",",,T"," -309",",,T"," -217",",,T"," -166",",,T"," 1778",",,T"
"USS0014A14S","2019-02-11","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  889",",,T","  -54",",,T"," -167",",,T"," -116",",,T"," -100",",,T"," 1854",",,T"
"USS0014A14S","2019-02-12","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  965",",,T","   -6",",,T"," -101",",,T","  -41",",,T","  -23",",,T"," 1956",",,T"
"USS0014A14S","2019-02-13","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  991",",,T","   24",",,T"," -175",",,T","  -49",",,T"," -172",",,T"," 2007",",,T"
"USS0014A14S","2019-02-14","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T"," 1041",",,T","   -5",",,T"," -203",",,T","  -82",",,T","  -37",",,T"," 2108",",,T"
"USS0014A14S","2019-02-15","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1016",",,T","   50",",,T","  -40",",,T","  -18",",,T","  -34",",,T"," 2134",",,T"
"USS0014A14S","2019-02-16","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T"," 1067",",,T","    0",",,T","  -91",",,T","  -34",",,T","  -91",",,T"," 2184",",,T"
"USS0014A14S","2019-02-17","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1092",",,T","  -84",",,T"," -253",",,T"," -130",",,T"," -253",",,T"," 2184",",,T"
"USS0014A14S","2019-02-18","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T"," 1016",",,T","  -46",",,T"," -287",",,T"," -179",",,T"," -131",",,T"," 2184",",,T"
"USS0014A14S","2019-02-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1067",",,T","  -46",",,T"," -140",",,T"," -107",",,T"," -122",",,T"," 2184",",,T"
"USS0014A14S","2019-02-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1016",",,T","   -7",",,T"," -201",",,T"," -119",",,T"," -193",",,T"," 2184",",,T"
"USS0014A14S","2019-02-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  991",",,T","    8",",,T"," -227",",,T"," -135",",,T"," -160",",,T"," 2210",",,T"
"USS0014A14S","2019-02-22","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  991",",,T","  -22",",,T"," -174",",,T","  -83",",,T","  -71",",,T"," 2261",",,T"
"USS0014A14S","2019-02-23","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T"," 1143",",,T","  -49",",,T"," -153",",,T","  -81",",,T"," -149",",,T"," 2286",",,T"
"USS0014A14S","2019-02-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1092",",,T","  -62",",,T"," -185",",,T"," -129",",,T"," -174",",,T"," 2286",",,T"
"USS0014A14S","2019-02-25","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1092",",,T"," -126",",,T"," -245",",,T"," -170",",,T"," -178",",,T"," 2337",",,T"
"USS0014A14S","2019-02-26","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1041",",,T","  -84",",,T"," -248",",,T"," -171",",,T"," -248",",,T"," 2337",",,T"
"USS0014A14S","2019-02-27","48.31","-114.84","1534.7","HAND CREEK, MT US","  102",",,T"," 1041",",,T","  -39",",,T"," -258",",,T"," -108",",,T","  -75",",,T"," 2388",",,T"
"USS0014A14S","2019-02-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1143",",,T","  -25",",,T","  -85",",,T","  -62",",,T","  -85",",,T"," 2438",",,T"
"USS0014A14S","2019-03-01","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1143",",,T","  -26",",,T"," -181",",,T"," -101",",,T"," -181",",,T"," 2438",",,T"
"USS0014A14S","2019-03-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1092",",,T","  -90",",,T"," -305",",,T"," -193",",,T"," -293",",,T"," 2438",",,T"
"USS0014A14S","2019-03-03","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1092",",,T","  -78",",,T"," -344",",,T"," -225",",,T"," -283",",,T"," 2438",",,T"
"USS0014A14S","2019-03-04","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1041",",,T","  -13",",,T"," -292",",,T"," -176",",,T"," -228",",,T"," 2438",",,T"
"USS0014A14S","2019-03-05","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T"," 1041",",,T","    5",",,T"," -240",",,T"," -116",",,T","  -87",",,T"," 2489",",,T"
"USS0014A14S","2019-03-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1067",",,T","    0",",,T","  -86",",,T","  -39",",,T","  -34",",,T"," 2515",",,T"
"USS0014A14S","2019-03-07","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1041",",,T","    3",",,T","  -78",",,T","  -33",",,T","  -77",",,T"," 2515",",,T"
"USS0014A14S","2019-03-08","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1041",",,T","   30",",,T"," -180",",,T","  -73",",,T"," -132",",,T"," 2515",",,T"
"USS0014A14S","2019-03-09","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1016",",,T","   22",",,T"," -173",",,T","  -77",",,T"," -171",",,T"," 2515",",,T"
"USS0014A14S","2019-03-10","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1016",",,T","   33",",,T"," -190",",,T","  -83",",,T"," -120",",,T"," 2515",",,T"
"USS0014A14S","2019-03-11","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1016",",,T","   56",",,T"," -142",",,T","  -25",",,T","    4",",,T"," 2540",",,T"
"USS0014A14S","2019-03-12","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T"," 1067",",,T","   16",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 2591",",,T"
"USS0014A14S","2019-03-13","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T"," 1143",",,T","   17",",,T","  -40",",,T","  -20",",,T","  -31",",,T"," 2667",",,T"
"USS0014A14S","2019-03-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1118",",,T","   39",",,T"," -103",",,T","  -26",",,T","  -94",",,T"," 2667",",,T"
"USS0014A14S","2019-03-15","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1041",",,T","   76",",,T"," -104",",,T","  -23",",,T","  -69",",,T"," 2667",",,T"
"USS0014A14S","2019-03-16","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T"," 1016",",,T","   89",",,T","  -98",",,T","   -9",",,T","  -39",",,T"," 2667",",,T"
"USS0014A14S","2019-03-17","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  965",",,T","  120",",,T","  -65",",,T","   12",",,T","  -54",",,T"," 2667",",,T"
"USS0014A14S","2019-03-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  940",",,T","  151",",,T","  -76",",,T","   16",",,T","  -42",",,T"," 2616",",,T"
"USS0014A14S","2019-03-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  914",",,T","  161",",,T","  -63",",,T","   28",",,T","  -30",",,T"," 2591",",,T"
"USS0014A14S","2019-03-20","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  864",",,T","  194",",,T","  -51",",,T","   43",",,T","  -20",",,T"," 2515",",,T"
"USS0014A14S","2019-03-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  813",",,T","  179",",,T","  -39",",,T","   48",",,T","  -16",",,T"," 2489",",,T"
"USS0014A14S","2019-03-22","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  787",",,T","  152",",,T","  -35",",,T","   47",",,T","   -7",",,T"," 2438",",,T"
"USS0014A14S","2019-03-23","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  762",",,T","  123",",,T","  -27",",,T","   31",",,T","  -25",",,T"," 2413",",,T"
"USS0014A14S","2019-03-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  737",",,T","  128",",,T","  -36",",,T","   35",",,T","    8",",,T"," 2362",",,T"
"USS0014A14S","2019-03-25","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  711",",,T","  116",",,T","   -8",",,T","   45",",,T","   -5",",,T"," 2337",",,T"
"USS0014A14S","2019-03-26","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  711",",,T","   73",",,T","  -46",",,T","   20",",,T","  -45",",,T"," 2337",",,T"
"USS0014A14S","2019-03-27","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  686",",,T","   96",",,T","  -78",",,T","   11",",,T","    4",",,T"," 2337",",,T"
"USS0014A14S","2019-03-28","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  660",",,T","   77",",,T","  -38",",,T","   24",",,T","  -38",",,T"," 2337",",,T"
"USS0014A14S","2019-03-29","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  635",",,T","  111",",,T","  -60",",,T","    9",",,T","  -47",",,T"," 2311",",,T"
"USS0014A14S","2019-03-30","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  635",",,T","  133",",,T","  -65",",,T","   21",",,T","  -30",",,T"," 2286",",,T"
"USS0014A14S","2019-03-31","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  610",",,T","  106",",,T","  -38",",,T","   24",",,T","   -6",",,T"," 2235",",,T"
"USS0014A14S","2019-04-01","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  584",",,T","   97",",,T","  -42",",,T","   15",",,T","  -41",",,T"," 2261",",,T"
"USS0014A14S","2019-04-02","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  559",",,T","  117",",,T","  -65",",,T","   18",",,T","  -33",",,T"," 2184",",,T"
"USS0014A14S","2019-04-03","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  559",",,T","   65",",,T","  -37",",,T","   24",",,T","   36",",,T"," 2134",",,T"
"USS0014A14S","2019-04-04","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","  111",",,T","    2",",,T","   47",",,T","    2",",,T"," 2057",",,T"
"USS0014A14S","2019-04-05","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   97",",,T","   -1",",,T","   42",",,T","   25",",,T"," 1981",",,T"
"USS0014A14S","2019-04-06","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  508",",,T","   67",",,T","    8",",,T","   27",",,T","   10",",,T"," 1956",",,T"
"USS0014A14S","2019-04-07","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   65",",,T","   -8",",,T","   25",",,T","   -7",",,T"," 2007",",,T"
"USS0014A14S","2019-04-08","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  508",",,T","   83",",,T","  -13",",,T","   34",",,T","   18",",,T"," 2007",",,T"
"USS0014A14S","2019-04-09","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   38",",,T","    9",",,T","   23",",,T","   19",",,T"," 2032",",,T"
"USS0014A14S","2019-04-10","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  559",",,T","   62",",,T","    3",",,T","   23",",,T","    4",",,T"," 2057",",,T"
"USS0014A14S","2019-04-11","48.31","-114.84","1534.7","HAND CREEK, MT US","   76",",,T","  533",",,T","   81",",,T","  -47",",,T","   10",",,T","  -47",",,T"," 2108",",,T"
"USS0014A14S","2019-04-12","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  533",",,T","  106",",,T","  -56",",,T","   18",",,T","   10",",,T"," 2057",",,T"
"USS0014A14S","2019-04-13","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   57",",,T","  -15",",,T","   19",",,T","    7",",,T"," 2057",",,T"
"USS0014A14S","2019-04-14","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  533",",,T","   60",",,T","  -11",",,T","    8",",,T","   -8",",,T"," 2057",",,T"
"USS0014A14S","2019-04-15","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  533",",,T","   72",",,T","  -41",",,T","    8",",,T","  -41",",,T"," 2083",",,T"
"USS0014A14S","2019-04-16","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  533",",,T","  110",",,T","  -58",",,T","   27",",,T","   28",",,T"," 2007",",,T"
"USS0014A14S","2019-04-17","48.31","-114.84","1534.7","HAND CREEK, MT US","   51",",,T","  483",",,T","  110",",,T","   -1",",,T","   45",",,T","   10",",,T"," 1956",",,T"
"USS0014A14S","2019-04-18","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  457",",,T","  115",",,T","   -1",",,T","   66",",,T","   69",",,T"," 1829",",,T"
"USS0014A14S","2019-04-19","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  432",",,T","  138",",,T","   26",",,T","   80",",,T","   34",",,T"," 1676",",,T"
"USS0014A14S","2019-04-20","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  406",",,T","   99",",,T","   -5",",,T","   50",",,T","   -4",",,T"," 1575",",,T"
"USS0014A14S","2019-04-21","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  381",",,T","  153",",,T","  -28",",,T","   47",",,T","   -1",",,T"," 1473",",,T"
"USS0014A14S","2019-04-22","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  305",",,T","  153",",,T","  -19",",,T","   77",",,T","   67",",,T"," 1270",",,T"
"USS0014A14S","2019-04-23","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  279",",,T","  128",",,T","   23",",,T","   78",",,T","   32",",,T"," 1067",",,T"
"USS0014A14S","2019-04-24","48.31","-114.84","1534.7","HAND CREEK, MT US","    0",",,T","  203",",,T","  129",",,T","  -11",",,T","   61",",,T","  -11",",,T","  914",",,T"
"USS0014A14S","2019-04-25","48.31","-114.84","1534.7","HAND CREEK, MT US","   25",",,T","  178",",,T","  137",",,T","  -36",",,T","   53",",,T","   11",",,T","  711",",,T"
