"USW00053968","2019-01-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  147",",,R","   -9",",,R"
"USW00053968","2019-01-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   32",",,R","  125",",,R","   40",",,R"
"USW00053968","2019-01-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  170",",,R","   20",",,R"
"USW00053968","2019-01-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  203",",,R","   46",",,R"
"USW00053968","2019-01-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   85",",,R","  -21",",,R"
"USW00053968","2019-01-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  110",",,R","    9",",,R"
"USW00053968","2019-01-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  136",",,R","   52",",,R"
"USW00053968","2019-02-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  201",",,R","  106",",,R"
"USW00053968","2019-02-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  196",",,R","  116",",,R"
"USW00053968","2019-02-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  203",",,R","  149",",,R"
"USW00053968","2019-02-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  254",",,R","  179",",,R"
"USW00053968","2019-02-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  246",",,R","  192",",,R"
"USW00053968","2019-02-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  231",",,R","  199",",,R"
"USW00053968","2019-02-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  117",",,R","  228",",,R","   10",",,R"
"USW00053968","2019-02-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   60",",,R","   10",",,R","  -23",",,R"
"USW00053968","2019-02-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   98",",,R","   26",",,R","   -5",",,R"
"USW00053968","2019-02-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","   93",",,R","   26",",,R"
"USW00053968","2019-02-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  135",",,R","  167",",,R","   77",",,R"
"USW00053968","2019-02-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  162",",,R","   -9",",,R"
"USW00053968","2019-02-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    6",",,R","  234",",,R","   98",",,R"
"USW00053968","2019-02-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    7",",,R","  273",",,R","   88",",,R"
"USW00053968","2019-02-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","   87",",,R","   47",",,R"
"USW00053968","2019-02-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  130",",,R","   66",",,R"
"USW00053968","2019-02-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  136",",,R","   52",",,R"
"USW00053968","2019-02-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   45",",,R","   60",",,R","   34",",,R"
"USW00053968","2019-02-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    5",",,R","  144",",,R","   40",",,R"
"USW00053968","2019-02-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   71",",,R","  104",",,R","   52",",,R"
"USW00053968","2019-02-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  375",",,R","  110",",,R","   77",",,R"
"USW00053968","2019-02-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   58",",,R","  214",",,R","  105",",,R"
"USW00053968","2019-02-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  162",",,R","   42",",,R"
"USW00053968","2019-02-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  167",",,R","   51",",,R"
"USW00053968","2019-02-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   61",",,R","  144",",,R","   82",",,R"
"USW00053968","2019-02-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  188",",,R","   69",",,R"
"USW00053968","2019-02-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","   69",",,R","   20",",,R"
"USW00053968","2019-03-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    5",",,R","   81",",,R","   21",",,R"
"USW00053968","2019-03-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    9",",,R","  111",",,R","   67",",,R"
"USW00053968","2019-03-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   19",",,R","   99",",,R","   -6",",,R"
"USW00053968","2019-03-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","    5",",,R","  -32",",,R"
"USW00053968","2019-03-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","   73",",,R","  -59",",,R"
"USW00053968","2019-03-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    6",",,R","  140",",,R","  -41",",,R"
"USW00053968","2019-03-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  211",",,R","   94",",,R"
"USW00053968","2019-03-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  268",",,R","  185",",,R"
"USW00053968","2019-03-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   30",",,R","  267",",,R","  126",",,R"
"USW00053968","2019-03-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  240",",,R","   95",",,R"
"USW00053968","2019-03-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  183",",,R","  121",",,R"
"USW00053968","2019-03-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  213",",,R","  135",",,R"
"USW00053968","2019-03-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  149",",,R","  210",",,R","  121",",,R"
"USW00053968","2019-03-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  280",",,R","  221",",,R","   95",",,R"
"USW00053968","2019-03-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  157",",,R","   65",",,R"
"USW00053968","2019-03-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  169",",,R","   52",",,R"
"USW00053968","2019-03-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  196",",,R","   32",",,R"
"USW00053968","2019-03-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  216",",,R","   48",",,R"
"USW00053968","2019-03-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  222",",,R","   90",",,R"
"USW00053968","2019-03-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  221",",,R","   72",",,R"
"USW00053968","2019-03-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  240",",,R","   42",",,R"
"USW00053968","2019-03-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  253",",,R","   70",",,R"
"USW00053968","2019-03-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  239",",,R","  127",",,R"
"USW00053968","2019-03-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  258",",,R","  155",",,R"
"USW00053968","2019-03-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   68",",,R","  252",",,R","  145",",,R"
"USW00053968","2019-03-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  219",",,R","  101",",,R"
"USW00053968","2019-03-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  234",",,R","   85",",,R"
"USW00053968","2019-03-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  245",",,R","  107",",,R"
"USW00053968","2019-03-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  254",",,R","  157",",,R"
"USW00053968","2019-03-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  208",",,R","   85",",,R"
"USW00053968","2019-03-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  138",",,R","   28",",,R"
"USW00053968","2019-04-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  131",",,R","   11",",,R"
"USW00053968","2019-04-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  197",",,R","   14",",,R"
"USW00053968","2019-04-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  213",",,R","   81",",,R"
"USW00053968","2019-04-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    2",",,R","  297",",,R","  165",",,R"
"USW00053968","2019-04-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  224",",,R","  149",",,R"
"USW00053968","2019-04-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  546",",,R","  221",",,R","  159",",,R"
"USW00053968","2019-04-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  291",",,R","  203",",,R","  168",",,R"
"USW00053968","2019-04-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   35",",,R","  262",",,R","  154",",,R"
"USW00053968","2019-04-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  298",",,R","  112",",,R"
"USW00053968","2019-04-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  311",",,R","  160",",,R"
"USW00053968","2019-04-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  258",",,R","  103",",,R"
"USW00053968","2019-04-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  250",",,R","   84",",,R"
"USW00053968","2019-04-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  236",",,R","  189",",,R","   77",",,R"
"USW00053968","2019-04-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  194",",,R","   72",",,R"
"USW00053968","2019-04-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  256",",,R","   94",",,R"
"USW00053968","2019-04-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  261",",,R","  141",",,R"
"USW00053968","2019-04-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    3",",,R","  244",",,R","  188",",,R"
"USW00053968","2019-04-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  414",",,R","  214",",,R","  115",",,R"
"USW00053968","2019-04-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  193",",,R","   79",",,R"
"USW00053968","2019-04-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  244",",,R","   56",",,R"
"USW00053968","2019-04-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  275",",,R","  132",",,R"
"USW00053968","2019-04-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  265",",,R","  163",",,R"
"USW00053968","2019-04-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  255",",,R","  179",",,R"
"USW00053968","2019-04-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  872",",,R","  201",",,R","  166",",,R"
"USW00053968","2019-04-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  256",",,R","  154",",,R"
"USW00053968","2019-04-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  261",",,R","  146",",,R"
"USW00053968","2019-04-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  282",",,R","  122",",,R"
"USW00053968","2019-04-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  270",",,R","  180",",,R"
"USW00053968","2019-04-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  287",",,R","  178",",,R"
"USW00053968","2019-04-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  286",",,R","  231",",,R"
"USW00053968","2019-05-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    4",",,R","  291",",,R","  219",",,R"
"USW00053968","2019-05-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  832",",,R","  256",",,R","  166",",,R"
"USW00053968","2019-05-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    9",",,R","  242",",,R","  164",",,R"
"USW00053968","2019-05-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  263",",,R","  181",",,R"
"USW00053968","2019-05-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  276",",,R","  149",",,R"
"USW00053968","2019-05-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  288",",,R","  179",",,R"
"USW00053968","2019-05-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  162",",,R","  290",",,R","  202",",,R"
"USW00053968","2019-05-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  314",",,R","  239",",,R","  173",",,R"
"USW00053968","2019-05-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  280",",,R","  171",",,R"
"USW00053968","2019-05-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    4",",,R","  211",",,R","  130",",,R"
"USW00053968","2019-05-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  214",",,R","  193",",,R","  157",",,R"
"USW00053968","2019-05-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  242",",,R","  154",",,R"
"USW00053968","2019-05-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  280",",,R","  135",",,R"
"USW00053968","2019-05-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  277",",,R","  150",",,R"
"USW00053968","2019-05-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  287",",,R","  161",",,R"
"USW00053968","2019-05-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  288",",,R","  168",",,R"
"USW00053968","2019-05-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  298",",,R","  179",",,R"
"USW00053968","2019-05-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US"," 1208",",,R","  282",",,R","  192",",,R"
"USW00053968","2019-05-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  315",",,R","  205",",,R"
"USW00053968","2019-05-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  311",",,R","  220",",,R"
"USW00053968","2019-05-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   65",",,R","  276",",,R","  177",",,R"
"USW00053968","2019-05-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  316",",,R","  208",",,R"
"USW00053968","2019-05-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  316",",,R","  244",",,R"
"USW00053968","2019-05-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  311",",,R","  225",",,R"
"USW00053968","2019-05-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  313",",,R","  221",",,R"
"USW00053968","2019-05-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  311",",,R","  223",",,R"
"USW00053968","2019-05-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  302",",,R","  221",",,R"
"USW00053968","2019-05-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  317",",,R","  221",",,R"
"USW00053968","2019-05-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  515",",,R","  302",",,R","  226",",,R"
"USW00053968","2019-05-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   23",",,R","  289",",,R","  212",",,R"
"USW00053968","2019-05-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  143",",,R","  278",",,R","  195",",,R"
"USW00053968","2019-06-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  314",",,R","  190",",,R"
"USW00053968","2019-06-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  310",",,R","  219",",,R"
"USW00053968","2019-06-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  320",",,R","  216",",,R"
"USW00053968","2019-06-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  303",",,R","  226",",,R"
"USW00053968","2019-06-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  157",",,R","  249",",,R","  224",",,R"
"USW00053968","2019-06-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  115",",,R","  303",",,R","  210",",,R"
"USW00053968","2019-06-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  287",",,R","  196",",,R"
"USW00053968","2019-06-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  320",",,R","  197",",,R"
"USW00053968","2019-06-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  331",",,R","  214",",,R"
"USW00053968","2019-06-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  294",",,R","  213",",,R"
"USW00053968","2019-06-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  283",",,R","  191",",,R"
"USW00053968","2019-06-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  300",",,R","  159",",,R"
"USW00053968","2019-06-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  298",",,R","  163",",,R"
"USW00053968","2019-06-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  312",",,R","  203",",,R"
"USW00053968","2019-06-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  335",",,R","  221",",,R"
"USW00053968","2019-06-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  712",",,R","  258",",,R","  191",",,R"
"USW00053968","2019-06-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   13",",,R","  295",",,R","  185",",,R"
"USW00053968","2019-06-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  319",",,R","  201",",,R"
"USW00053968","2019-06-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   20",",,R","  331",",,R","  219",",,R"
"USW00053968","2019-06-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    5",",,R","  333",",,R","  214",",,R"
"USW00053968","2019-06-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  334",",,R","  256",",,R"
"USW00053968","2019-06-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  326",",,R","  264",",,R"
"USW00053968","2019-06-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  606",",,R","  321",",,R","  196",",,R"
"USW00053968","2019-06-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  111",",,R","  262",",,R","  191",",,R"
"USW00053968","2019-06-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  323",",,R","  221",",,R"
"USW00053968","2019-06-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  316",",,R","  200",",,R"
"USW00053968","2019-06-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  322",",,R","  212",",,R"
"USW00053968","2019-06-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  320",",,R","  199",",,R"
"USW00053968","2019-06-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  109",",,R","  323",",,R","  205",",,R"
"USW00053968","2019-06-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  295",",,R","  194",",,R"
"USW00053968","2019-07-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   67",",,R","  301",",,R","  215",",,R"
"USW00053968","2019-07-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  324",",,R","  216",",,R"
"USW00053968","2019-07-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  300",",,R","  220",",,R"
"USW00053968","2019-07-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  323",",,R","  245",",,R"
"USW00053968","2019-07-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  329",",,R","  243",",,R"
"USW00053968","2019-07-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  326",",,R","  242",",,R"
"USW00053968","2019-07-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  334",",,R","  234",",,R"
"USW00053968","2019-07-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  332",",,R","  242",",,R"
"USW00053968","2019-07-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  330",",,R","  245",",,R"
"USW00053968","2019-07-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  101",",,R","  346",",,R","  213",",,R"
"USW00053968","2019-07-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  336",",,R","  212",",,R"
"USW00053968","2019-07-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  331",",,R","  235",",,R"
"USW00053968","2019-07-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  337",",,R","  236",",,R"
"USW00053968","2019-07-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   19",",,R","  287",",,R","  218",",,R"
"USW00053968","2019-07-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  328",",,R","  205",",,R"
"USW00053968","2019-07-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  343",",,R","  249",",,R"
"USW00053968","2019-07-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  339",",,R","  245",",,R"
"USW00053968","2019-07-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  337",",,R","  246",",,R"
"USW00053968","2019-07-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  339",",,R","  242",",,R"
"USW00053968","2019-07-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  340",",,R","  243",",,R"
"USW00053968","2019-07-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  337",",,R","  240",",,R"
"USW00053968","2019-07-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   16",",,R","  355",",,R","  240",",,R"
"USW00053968","2019-07-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  318",",,R","  200",",,R"
"USW00053968","2019-07-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  304",",,R","  176",",,R"
"USW00053968","2019-07-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  316",",,R","  170",",,R"
"USW00053968","2019-07-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  327",",,R","  188",",,R"
"USW00053968","2019-07-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  345",",,R","  211",",,R"
"USW00053968","2019-07-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  344",",,R","  237",",,R"
"USW00053968","2019-07-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  343",",,R","  242",",,R"
"USW00053968","2019-07-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   90",",,R","  358",",,R","  218",",,R"
"USW00053968","2019-07-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  341",",,R","  214",",,R"
"USW00053968","2019-08-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  338",",,R","  235",",,R"
"USW00053968","2019-08-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   15",",,R","  336",",,R","  243",",,R"
"USW00053968","2019-08-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  305",",,R","  245",",,R"
"USW00053968","2019-08-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  332",",,R","  242",",,R"
"USW00053968","2019-08-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","   16",",,R","  339",",,R","  233",",,R"
"USW00053968","2019-08-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  353",",,R","  239",",,R"
"USW00053968","2019-08-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  351",",,R","  246",",,R"
"USW00053968","2019-08-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  345",",,R","  251",",,R"
"USW00053968","2019-08-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  358",",,R","  251",",,R"
"USW00053968","2019-08-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  354",",,R","  237",",,R"
"USW00053968","2019-08-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  356",",,R","  248",",,R"
"USW00053968","2019-08-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  363",",,R","  249",",,R"
"USW00053968","2019-08-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  366",",,R","  250",",,R"
"USW00053968","2019-08-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  356",",,R","  242",",,R"
"USW00053968","2019-08-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  364",",,R","  222",",,R"
"USW00053968","2019-08-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  361",",,R","  235",",,R"
"USW00053968","2019-08-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  359",",,R","  252",",,R"
"USW00053968","2019-08-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","    0",",,R","  363",",,R","  251",",,R"
