"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029937","2019-01-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -115",",,S"," -264",",,S"," -167","H,,S"
"RSM00029937","2019-01-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S","  -72",",,S",,," -123","H,,S"
"RSM00029937","2019-01-09","52.517","82.767","175.0","ALEJSKAJA, RS","   15","B,,S","  249",",,S","  -16",",,S"," -162",",,S","  -42","H,,S"
"RSM00029937","2019-01-10","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  231",",,S"," -115",",,S",,," -140","H,,S"
"RSM00029937","2019-01-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -193",",,S"," -263",",,S"," -225","H,,S"
"RSM00029937","2019-01-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S"," -145",",,S"," -238",",,S"," -176","H,,S"
"RSM00029937","2019-01-13","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","  211",",,S","  -97",",,S",,," -169","H,,S"
"RSM00029937","2019-01-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S"," -126",",,S",,," -198","H,,S"
"RSM00029937","2019-01-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S",,," -255",",,S"," -169","H,,S"
"RSM00029937","2019-01-16","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  211",",,S","  -35",",,S"," -155",",,S","  -72","H,,S"
"RSM00029937","2019-01-17","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  221",",,S","  -57",",,S",,,"  -83","H,,S"
"RSM00029937","2019-01-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","  -71",",,S",,," -111","H,,S"
"RSM00029937","2019-01-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","  -85",",,S"," -170",",,S"," -129","H,,S"
"RSM00029937","2019-01-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","  -42",",,S",,,"  -91","H,,S"
"RSM00029937","2019-01-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S",,," -163",",,S","  -73","H,,S"
"RSM00029937","2019-01-22","52.517","82.767","175.0","ALEJSKAJA, RS","   13","B,,S","  211",",,S","  -23",",,S",,,"  -58","H,,S"
"RSM00029937","2019-01-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -63",",,S",,,"  -99","H,,S"
"RSM00029937","2019-01-24","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  201",",,S",,," -126",",,S","  -81","H,,S"
"RSM00029937","2019-01-25","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  211",",,S","  -68",",,S",,," -153","H,,S"
"RSM00029937","2019-01-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S",,," -244",",,S"," -119","H,,S"
"RSM00029937","2019-01-27","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  221",",,S"," -144",",,S",,," -195","H,,S"
"RSM00029937","2019-01-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S"," -237",",,S"," -278",",,S"," -261","H,,S"
"RSM00029937","2019-01-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S"," -197",",,S",,," -258","H,,S"
"RSM00029937","2019-01-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S"," -156",",,S"," -311",",,S"," -211","H,,S"
"RSM00029937","2019-01-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S"," -107",",,S",,," -165","H,,S"
"RSM00029937","2019-02-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S"," -254",",,S",,," -302","H,,S"
"RSM00029937","2019-02-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S",,," -382",",,S"," -284","H,,S"
"RSM00029937","2019-02-03","52.517","82.767","175.0","ALEJSKAJA, RS","   48","B,,S","  249",",,S"," -205",",,S",,," -242","H,,S"
"RSM00029937","2019-02-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -252",",,S",,," -302","H,,S"
"RSM00029937","2019-02-05","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  249",",,S",,," -356",",,S"," -296","H,,S"
"RSM00029937","2019-02-06","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  249",",,S"," -212",",,S"," -298",",,S"," -264","H,,S"
"RSM00029937","2019-02-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -269",",,S"," -365",",,S"," -314","H,,S"
"RSM00029937","2019-02-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -257",",,S"," -365",",,S"," -315","H,,S"
"RSM00029937","2019-02-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -222",",,S"," -350",",,S"," -270","H,,S"
"RSM00029937","2019-02-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -165",",,S"," -272",",,S"," -223","H,,S"
"RSM00029937","2019-02-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S"," -137",",,S"," -273",",,S"," -192","H,,S"
"RSM00029937","2019-02-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  259",",,S"," -103",",,S"," -214",",,S"," -166","H,,S"
"RSM00029937","2019-02-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S",,," -222",",,S"," -162","H,,S"
"RSM00029937","2019-02-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S",,," -184",",,S"," -152","H,,S"
"RSM00029937","2019-02-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  249",",,S","  -96",",,S",,," -160","H,,S"
"RSM00029937","2019-02-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  259",",,S",,," -208",",,S","  -56","H,,S"
"RSM00029937","2019-02-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  231",",,S","   -5",",,S",,,"  -56","H,,S"
"RSM00029937","2019-02-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","   20",",,S"," -138",",,S","  -36","H,,S"
"RSM00029937","2019-02-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","    9",",,S","  -97",",,S","  -47","H,,S"
"RSM00029937","2019-02-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","   15",",,S","  -88",",,S","  -28","H,,S"
"RSM00029937","2019-02-21","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","  191",",,S","  -12",",,S",,,"  -62","H,,S"
"RSM00029937","2019-02-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S",,," -149",",,S","  -96","H,,S"
"RSM00029937","2019-02-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S",,,,,"  -95","H,,S"
"RSM00029937","2019-02-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","  -26",",,S"," -176",",,S","  -94","H,,S"
"RSM00029937","2019-02-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","  -55",",,S"," -129",",,S","  -92","H,,S"
"RSM00029937","2019-02-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","   -5",",,S"," -152",",,S","  -63","H,,S"
"RSM00029937","2019-02-27","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","  211",",,S","   -2",",,S",,,"  -29","H,,S"
"RSM00029937","2019-02-28","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  221",",,S","   26",",,S","  -83",",,S","    1","H,,S"
"RSM00029937","2019-03-01","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S","  239",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00029937","2019-03-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","   30",",,S",,,"  -42","H,,S"
"RSM00029937","2019-03-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  221",",,S","   40",",,S"," -101",",,S","  -10","H,,S"
"RSM00029937","2019-03-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","   47",",,S","  -39",",,S","    4","H,,S"
"RSM00029937","2019-03-05","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S","  211",",,S","  -10",",,S",,,"  -53","H,,S"
"RSM00029937","2019-03-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","  -17",",,S"," -111",",,S","  -66","H,,S"
"RSM00029937","2019-03-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -10",",,S","  -95",",,S","  -47","H,,S"
"RSM00029937","2019-03-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -17",",,S"," -115",",,S","  -71","H,,S"
"RSM00029937","2019-03-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -11",",,S",,,"  -72","H,,S"
"RSM00029937","2019-03-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  191",",,S","  -58",",,S"," -185",",,S"," -124","H,,S"
"RSM00029937","2019-03-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  191",",,S","  -29",",,S"," -170",",,S","  -67","H,,S"
"RSM00029937","2019-03-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  191",",,S","    9",",,S",,,"  -29","H,,S"
"RSM00029937","2019-03-13","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  191",",,S",,,"  -93",",,S","  -20","H,,S"
"RSM00029937","2019-03-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  191",",,S","   57",",,S",,,"  -11","H,,S"
"RSM00029937","2019-03-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  150",",,S","   68",",,S","  -84",",,S","   14","H,,S"
"RSM00029937","2019-03-16","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  119",",,S","   26",",,S",,,"  -21","H,,S"
"RSM00029937","2019-03-17","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  140",",,S","  -39",",,S",,,"  -79","H,,S"
"RSM00029937","2019-03-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  150",",,S","  -35",",,S"," -169",",,S"," -100","H,,S"
"RSM00029937","2019-03-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  130",",,S","   -7",",,S"," -158",",,S","  -75","H,,S"
"RSM00029937","2019-03-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  130",",,S","    3",",,S"," -129",",,S","  -54","H,,S"
"RSM00029937","2019-03-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  119",",,S","   16",",,S"," -119",",,S","  -53","H,,S"
"RSM00029937","2019-03-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","   50",",,S"," -140",",,S","  -32","H,,S"
"RSM00029937","2019-03-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   79",",,S","   74",",,S","  -88",",,S","   -1","H,,S"
"RSM00029937","2019-03-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   51",",,S","   63",",,S","  -60",",,S","   12","H,,S"
"RSM00029937","2019-03-25","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","   10",",,S","   50",",,S",,,"  -12","H,,S"
"RSM00029937","2019-03-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   58",",,S","  -84",",,S","  -15","H,,S"
"RSM00029937","2019-03-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   59",",,S","  -74",",,S","    1","H,,S"
"RSM00029937","2019-03-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   51",",,S","  -32",",,S","    5","H,,S"
"RSM00029937","2019-03-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   85",",,S","  -30",",,S","   38","H,,S"
"RSM00029937","2019-03-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   63",",,S","    2",",,S","   40","H,,S"
"RSM00029937","2019-03-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  106",",,S","    1",",,S","   62","H,,S"
"RSM00029937","2019-04-01","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"   83",",,S",,,"   29","H,,S"
"RSM00029937","2019-04-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  145",",,S","  -21",",,S","   68","H,,S"
"RSM00029937","2019-04-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  109",",,S","   -4",",,S","   52","H,,S"
"RSM00029937","2019-04-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  131",",,S",,,"   52","H,,S"
"RSM00029937","2019-04-05","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"   59",",,S","   -8",",,S","   27","H,,S"
"RSM00029937","2019-04-06","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"   38",",,S",,,"   11","H,,S"
"RSM00029937","2019-04-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   73",",,S",,,"   18","H,,S"
"RSM00029937","2019-04-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   84",",,S","  -41",",,S","   26","H,,S"
"RSM00029937","2019-04-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  147",",,S","  -30",",,S","   56","H,,S"
"RSM00029937","2019-04-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  151",",,S","  -30",",,S","   67","H,,S"
"RSM00029937","2019-04-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  126",",,S",,,"   52","H,,S"
"RSM00029937","2019-04-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  155",",,S","  -32",",,S","   72","H,,S"
"RSM00029937","2019-04-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  209",",,S","  -14",",,S","  116","H,,S"
"RSM00029937","2019-04-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,,,,,"  118","H,,S"
"RSM00029937","2019-04-15","52.517","82.767","175.0","ALEJSKAJA, RS","   99","B,,S",,,"   12",",,S",,,"   -1","H,,S"
"RSM00029937","2019-04-16","52.517","82.767","175.0","ALEJSKAJA, RS","   89","B,,S","   99",",,S","   53",",,S",,,"    4","H,,S"
"RSM00029937","2019-04-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  115",",,S","  -31",",,S","   60","H,,S"
"RSM00029937","2019-04-18","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  -12",",,S",,,"  -42","H,,S"
"RSM00029937","2019-04-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   27",",,S","  -84",",,S","  -10","H,,S"
"RSM00029937","2019-04-20","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"   15",",,S","  -15",",,S","    1","H,,S"
"RSM00029937","2019-04-21","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","   99",",,S","   94",",,S",,,"   34","H,,S"
"RSM00029937","2019-04-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  113",",,S","  -36",",,S","   43","H,,S"
"RSM00029937","2019-04-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  129",",,S","  -21",",,S","   54","H,,S"
"RSM00029937","2019-04-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  156",",,S","  -10",",,S","   78","H,,S"
"RSM00029937","2019-04-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  154",",,S","   26",",,S","  102","H,,S"
"RSM00029937","2019-04-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  107",",,S",,,"   68","H,,S"
"RSM00029937","2019-04-27","52.517","82.767","175.0","ALEJSKAJA, RS","  231","B,,S","   99",",,S","   25",",,S",,,"    3","H,,S"
"RSM00029937","2019-04-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","  134",",,S","  -23",",,S","   71","H,,S"
"RSM00029937","2019-04-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  216",",,S","   48",",,S","  148","H,,S"
"RSM00029937","2019-04-30","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  246",",,S",,,"  158","H,,S"
"RSM00029937","2019-05-01","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S",,,"   26",",,S",,,"   -6","H,,S"
"RSM00029937","2019-05-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  101",",,S","  -51",",,S","   38","H,,S"
"RSM00029937","2019-05-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  140",",,S","  -13",",,S","   76","H,,S"
"RSM00029937","2019-05-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  189",",,S","   11",",,S","  113","H,,S"
"RSM00029937","2019-05-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  225",",,S","    8",",,S","  139","H,,S"
"RSM00029937","2019-05-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  250",",,S","   37",",,S","  162","H,,S"
"RSM00029937","2019-05-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  270",",,S","   58",",,S","  179","H,,S"
"RSM00029937","2019-05-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  282",",,S","   61",",,S","  193","H,,S"
"RSM00029937","2019-05-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  264",",,S",,,"  173","H,,S"
"RSM00029937","2019-05-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  158",",,S",,,"   99","H,,S"
"RSM00029937","2019-05-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  227",",,S","   33",",,S","  135","H,,S"
"RSM00029937","2019-05-12","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S",,,"  164",",,S",,,"   96","H,,S"
"RSM00029937","2019-05-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   77",",,S",,,"   44","H,,S"
"RSM00029937","2019-05-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   90",",,S","  -41",",,S","   37","H,,S"
"RSM00029937","2019-05-15","52.517","82.767","175.0","ALEJSKAJA, RS","   33","B,,S","   20",",,S","   96",",,S",,,"   31","H,,S"
"RSM00029937","2019-05-16","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"   96",",,S","  -28",",,S","   40","H,,S"
"RSM00029937","2019-05-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  138",",,S","  -36",",,S","   72","H,,S"
"RSM00029937","2019-05-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  215",",,S","   26",",,S","  136","H,,S"
"RSM00029937","2019-05-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  251",",,S","   71",",,S","  183","H,,S"
"RSM00029937","2019-05-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  246",",,S","  111",",,S","  180","H,,S"
"RSM00029937","2019-05-21","52.517","82.767","175.0","ALEJSKAJA, RS",,,,,"  167",",,S",,,"  121","H,,S"
"RSM00029937","2019-05-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  166",",,S","   62",",,S","  107","H,,S"
"RSM00029937","2019-05-23","52.517","82.767","175.0","ALEJSKAJA, RS",,,,,"  141",",,S",,,"   92","H,,S"
"RSM00029937","2019-05-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  199",",,S","   36",",,S","  136","H,,S"
"RSM00029937","2019-05-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,,,"   65",",,S","  181","H,,S"
"RSM00029937","2019-05-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  149",",,S",,,"   91","H,,S"
"RSM00029937","2019-05-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  179",",,S","  -13",",,S","  104","H,,S"
"RSM00029937","2019-05-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  234",",,S","   28",",,S","  151","H,,S"
"RSM00029937","2019-05-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  284",",,S","   60",",,S","  205","H,,S"
"RSM00029937","2019-05-30","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  276",",,S",,,"  180","H,,S"
"RSM00029937","2019-05-31","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S",,,"  201",",,S","   80",",,S","  153","H,,S"
"RSM00029937","2019-06-01","52.517","82.767","175.0","ALEJSKAJA, RS","   33","B,,S",,,"  248",",,S",,,"  159","H,,S"
"RSM00029937","2019-06-02","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  206",",,S",,,"  142","H,,S"
"RSM00029937","2019-06-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  243",",,S","   64",",,S","  178","H,,S"
"RSM00029937","2019-06-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  229",",,S",,,"  162","H,,S"
"RSM00029937","2019-06-05","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"  264",",,S","   80",",,S","  178","H,,S"
"RSM00029937","2019-06-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  272",",,S",,,"  190","H,,S"
"RSM00029937","2019-06-07","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"  230",",,S","   96",",,S","  179","H,,S"
"RSM00029937","2019-06-08","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  242",",,S",,,"  174","H,,S"
"RSM00029937","2019-06-09","52.517","82.767","175.0","ALEJSKAJA, RS","   66","B,,S",,,"  197",",,S",,,"  153","H,,S"
"RSM00029937","2019-06-10","52.517","82.767","175.0","ALEJSKAJA, RS","   71","B,,S",,,"  216",",,S","  108",",,S","  162","H,,S"
"RSM00029937","2019-06-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  248",",,S","   96",",,S","  176","H,,S"
"RSM00029937","2019-06-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  279",",,S","  103",",,S","  213","H,,S"
"RSM00029937","2019-06-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  284",",,S","  157",",,S","  227","H,,S"
"RSM00029937","2019-06-14","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  239",",,S",,,"  186","H,,S"
"RSM00029937","2019-06-15","52.517","82.767","175.0","ALEJSKAJA, RS","   71","B,,S",,,"  159",",,S","  114",",,S","  136","H,,S"
"RSM00029937","2019-06-16","52.517","82.767","175.0","ALEJSKAJA, RS","   89","B,,S",,,"  206",",,S",,,"  132","H,,S"
"RSM00029937","2019-06-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  216",",,S","   68",",,S","  153","H,,S"
"RSM00029937","2019-06-18","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  211",",,S","   97",",,S","  162","H,,S"
"RSM00029937","2019-06-19","52.517","82.767","175.0","ALEJSKAJA, RS","   61","B,,S",,,,,"   93",",,S","  153","H,,S"
"RSM00029937","2019-06-20","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  258",",,S","   93",",,S","  184","H,,S"
"RSM00029937","2019-06-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  265",",,S","  105",",,S","  196","H,,S"
"RSM00029937","2019-06-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  275",",,S","  117",",,S","  199","H,,S"
"RSM00029937","2019-06-23","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S",,,"  185",",,S",,,"  124","H,,S"
"RSM00029937","2019-06-24","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"  163",",,S","   70",",,S","  125","H,,S"
"RSM00029937","2019-06-25","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  237",",,S",,,"  162","H,,S"
"RSM00029937","2019-06-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  250",",,S","   93",",,S","  181","H,,S"
"RSM00029937","2019-06-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  289",",,S","  101",",,S","  214","H,,S"
"RSM00029937","2019-06-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  277",",,S","  147",",,S","  210","H,,S"
"RSM00029937","2019-06-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  250",",,S",,,"  180","H,,S"
"RSM00029937","2019-06-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  217",",,S",,,"  154","H,,S"
"RSM00029937","2019-07-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  231",",,S","   82",",,S","  173","H,,S"
"RSM00029937","2019-07-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  230",",,S",,,"  167","H,,S"
"RSM00029937","2019-07-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  267",",,S","   97",",,S","  207","H,,S"
"RSM00029937","2019-07-04","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  296",",,S","  143",",,S","  232","H,,S"
"RSM00029937","2019-07-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  283",",,S","  148",",,S","  223","H,,S"
"RSM00029937","2019-07-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  298",",,S","  132",",,S","  221","H,,S"
"RSM00029937","2019-07-07","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  302",",,S",,,"  209","H,,S"
"RSM00029937","2019-07-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  283",",,S","   99",",,S","  204","H,,S"
"RSM00029937","2019-07-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  303",",,S","  108",",,S","  230","H,,S"
"RSM00029937","2019-07-10","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  259",",,S",,,"  202","H,,S"
