"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E08S","2019-04-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  432",",,T","   45",",,T","   -4",",,T","   15",",,T","   -4",",,T"," 1956",",,T"
"USS0009E08S","2019-04-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","  136",",,T","   -7",",,T","   49",",,T","   55",",,T"," 1803",",,T"
"USS0009E08S","2019-04-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","  147",",,T","   45",",,T","   80",",,T","   64",",,T"," 1651",",,T"
"USS0009E08S","2019-04-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  356",",,T","  107",",,T","  -14",",,T","   57",",,T","   -2",",,T"," 1473",",,T"
"USS0009E08S","2019-04-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  279",",,T","  120",",,T","  -33",",,T","   51",",,T","   19",",,T"," 1295",",,T"
"USS0009E08S","2019-04-26","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  254",",,T","  103",",,T","   -4",",,T","   46",",,T","    5",",,T"," 1245",",,T"
"USS0009E08S","2019-04-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   81",",,T","  -17",",,T","   44",",,T","   41",",,T"," 1118",",,T"
"USS0009E08S","2019-04-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   41",",,T"," -108",",,T","  -33",",,T","  -98",",,T"," 1041",",,T"
"USS0009E08S","2019-04-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  254",",,T","    7",",,T"," -127",",,T","  -58",",,T","  -60",",,T"," 1067",",,T"
"USS0009E08S","2019-04-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  229",",,T","    8",",,T","  -67",",,T","  -42",",,T","  -54",",,T"," 1092",",,T"
"USS0009E08S","2019-05-01","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  203",",,T","   40",",,T","  -66",",,T","  -12",",,T","  -12",",,T"," 1092",",,T"
"USS0009E08S","2019-05-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  203",",,T","   44",",,T","  -43",",,T","    0",",,T","  -41",",,T"," 1092",",,T"
"USS0009E08S","2019-05-03","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  178",",,T","   97",",,T","  -83",",,T","   30",",,T","   47",",,T","  991",",,T"
"USS0009E08S","2019-05-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  127",",,T","  119",",,T","   24",",,T","   66",",,T","   27",",,T","  813",",,T"
"USS0009E08S","2019-05-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","  102",",,T","    8",",,T","   53",",,T","   15",",,T","  635",",,T"
"USS0009E08S","2019-05-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   51",",,T","  107",",,T","    7",",,T","   42",",,T","   31",",,T","  381",",,T"
"USS0009E08S","2019-05-07","44.8","-109.66","2331.7","WOLVERINE, WY US","  152",",,T","   76",",,T","   79",",,T","    5",",,T","   23",",,T","    7",",,T","  457",",,T"
"USS0009E08S","2019-05-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   54",",,T","   -9",",,T","   13",",,T","   -7",",,T","  330",",,T"
"USS0009E08S","2019-05-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   53",",,T","  -37",",,T","    2",",,T","  -37",",,T","  203",",,T"
"USS0009E08S","2019-05-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  106",",,T","  -49",",,T","   41",",,T","   44",",,T","   51",",,T"
"USS0009E08S","2019-05-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0009E08S","2019-05-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  167",",,T","   32",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0009E08S","2019-05-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  183",",,T","   30",",,T","  105",",,T","   40",",,T","    0",",,T"
"USS0009E08S","2019-05-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  178",",,T","   27",",,T","   96",",,T","   59",",,T","    0",",,T"
"USS0009E08S","2019-05-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","  101",",,T","   43",",,T","    0",",,T"
"USS0009E08S","2019-05-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","  156",",,T","   36",",,T","   81",",,T","   36",",,T","    0",",,T"
"USS0009E08S","2019-05-17","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","    0",",,T","   67",",,T","   17",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0009E08S","2019-05-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   58",",,T","  -23",",,T","   12",",,T","  -23",",,T","    0",",,T"
"USS0009E08S","2019-05-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   21",",,T","  -24",",,T","   -7",",,T","  -12",",,T","    0",",,T"
"USS0009E08S","2019-05-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   41",",,T","  -12",",,T","    9",",,T","    3",",,T","    0",",,T"
"USS0009E08S","2019-05-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   37",",,T","  -14",",,T","    6",",,T","  -13",",,T","    0",",,T"
"USS0009E08S","2019-05-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","   44",",,T","  -15",",,T","    9",",,T","    7",",,T","    0",",,T"
"USS0009E08S","2019-05-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","   38",",,T","    7",",,T","   20",",,T","   12",",,T","    0",",,T"
"USS0009E08S","2019-05-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   74",",,T","   11",",,T","   42",",,T","   46",",,T","    0",",,T"
"USS0009E08S","2019-05-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  124",",,T","   19",",,T","   71",",,T","   20",",,T","    0",",,T"
"USS0009E08S","2019-05-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  132",",,T","   17",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0009E08S","2019-05-27","44.8","-109.66","2331.7","WOLVERINE, WY US","  203",",,T","    0",",,T","   59",",,T","   18",",,T","   38",",,T","   32",",,T","    0",",,T"
"USS0009E08S","2019-05-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   87",",,T","    7",",,T","   53",",,T","    7",",,T","    0",",,T"
"USS0009E08S","2019-05-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   69",",,T","   14",",,T","    0",",,T"
"USS0009E08S","2019-05-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  177",",,T","    2",",,T","   99",",,T","   60",",,T","    0",",,T"
"USS0009E08S","2019-05-31","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  166",",,T","   46",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0009E08S","2019-06-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  185",",,T","   30",",,T","  104",",,T","   66",",,T","    0",",,T"
"USS0009E08S","2019-06-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  204",",,T","   31",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-06-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  177",",,T","   66",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0009E08S","2019-06-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  203",",,T","   40",",,T","  131",",,T","  117",",,T","    0",",,T"
"USS0009E08S","2019-06-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0009E08S","2019-06-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  192",",,T","   41",",,T","  125",",,T","   84",",,T","    0",",,T"
"USS0009E08S","2019-06-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","  146",",,T","   14",",,T","   76",",,T","   14",",,T","    0",",,T"
"USS0009E08S","2019-06-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   59",",,T","   -2",",,T","   17",",,T","    5",",,T","    0",",,T"
"USS0009E08S","2019-06-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   94",",,T","   -2",",,T","   42",",,T","    0",",,T","    0",",,T"
"USS0009E08S","2019-06-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  145",",,T","   -4",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0009E08S","2019-06-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  157",",,T","   34",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0009E08S","2019-06-12","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  207",",,T","   21",",,T","  122",",,T","  130",",,T","    0",",,T"
"USS0009E08S","2019-06-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  183",",,T","   80",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0009E08S","2019-06-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  180",",,T","   76",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0009E08S","2019-06-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  183",",,T","   55",",,T","  102",",,T","   82",",,T","    0",",,T"
"USS0009E08S","2019-06-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  160",",,T","   38",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0009E08S","2019-06-17","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  173",",,T","   46",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0009E08S","2019-06-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  183",",,T","   43",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0009E08S","2019-06-19","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  162",",,T","   25",",,T","   92",",,T","   34",",,T","    0",",,T"
"USS0009E08S","2019-06-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  104",",,T","    6",",,T","   56",",,T","   10",",,T","    0",",,T"
"USS0009E08S","2019-06-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   97",",,T","    4",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0009E08S","2019-06-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  107",",,T","   15",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0009E08S","2019-06-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  122",",,T","   32",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0009E08S","2019-06-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  129",",,T","   46",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0009E08S","2019-06-25","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  178",",,T","   18",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-06-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  194",",,T","   44",",,T","  116",",,T","   62",",,T","    0",",,T"
"USS0009E08S","2019-06-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  226",",,T","   54",",,T","  147",",,T","   83",",,T","    0",",,T"
"USS0009E08S","2019-06-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  244",",,T","   58",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-06-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  216",",,T","   74",",,T","  148",",,T","   92",",,T","    0",",,T"
"USS0009E08S","2019-06-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  203",",,T","   52",",,T","  135",",,T","  109",",,T","    0",",,T"
"USS0009E08S","2019-07-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  139",",,T","   75",",,T","    0",",,T"
"USS0009E08S","2019-07-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  198",",,T","   62",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0009E08S","2019-07-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  200",",,T","   65",",,T","  117",",,T","   84",",,T","    0",",,T"
"USS0009E08S","2019-07-04","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  188",",,T","   40",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0009E08S","2019-07-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  173",",,T","   63",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0009E08S","2019-07-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  223",",,T","   52",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0009E08S","2019-07-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  234",",,T","   62",",,T","  154",",,T","   97",",,T","    0",",,T"
"USS0009E08S","2019-07-08","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","    0",",,T","  191",",,T","   71",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-07-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  166",",,T","   45",",,T","   99",",,T","   47",",,T","    0",",,T"
"USS0009E08S","2019-07-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  227",",,T","   35",",,T","  141",",,T","  114",",,T","    0",",,T"
"USS0009E08S","2019-07-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  252",",,T","   88",",,T","  164",",,T","  107",",,T","    0",",,T"
"USS0009E08S","2019-07-12","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  259",",,T","   83",",,T","  169",",,T","  105",",,T","    0",",,T"
"USS0009E08S","2019-07-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  265",",,T","   79",",,T","  168",",,T","  116",",,T","    0",",,T"
"USS0009E08S","2019-07-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  253",",,T","   90",",,T","  178",",,T","  114",",,T","    0",",,T"
"USS0009E08S","2019-07-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  236",",,T","   82",",,T","  151",",,T","   87",",,T","    0",",,T"
"USS0009E08S","2019-07-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  218",",,T","   60",",,T","  124",",,T","   69",",,T","    0",",,T"
"USS0009E08S","2019-07-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  191",",,T","   52",",,T","  142",",,T","  135",",,T","    0",",,T"
"USS0009E08S","2019-07-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  202",",,T","  112",",,T","  166",",,T","  125",",,T","    0",",,T"
"USS0009E08S","2019-07-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  211",",,T","   82",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0009E08S","2019-07-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  226",",,T","   52",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0009E08S","2019-07-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  186",",,T","   49",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0009E08S","2019-07-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","  261",",,T","   66",",,T","  155",",,T","  108",",,T","    0",",,T"
"USS0009E08S","2019-07-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  283",",,T","   80",",,T","  168",",,T","  106",",,T","    0",",,T"
"USS0009E08S","2019-07-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  232",",,T","   81",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0009E08S","2019-07-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  236",",,T","   66",",,T","  159",",,T","   94",",,T","    0",",,T"
"USS0009E08S","2019-07-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  262",",,T","   66",",,T","  167",",,T","  122",",,T","    0",",,T"
"USS0009E08S","2019-07-27","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","  212",",,T","   78",",,T","  139",",,T","   87",",,T","    0",",,T"
"USS0009E08S","2019-07-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  208",",,T","   64",",,T","  141",",,T","   85",",,T","    0",",,T"
"USS0009E08S","2019-07-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  221",",,T","   55",",,T","  144",",,T","  143",",,T","    0",",,T"
"USS0009E08S","2019-07-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  156",",,T","   78",",,T","    0",",,T"
"USS0009E08S","2019-07-31","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  248",",,T","   60",",,T","  152",",,T","  132",",,T","    0",",,T"
"USS0009E08S","2019-08-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  242",",,T","   95",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0009E08S","2019-08-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  261",",,T","   71",",,T","  171",",,T","  123",",,T","    0",",,T"
"USS0009E08S","2019-08-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  267",",,T","   81",",,T","  181",",,T","  119",",,T","    0",",,T"
"USS0009E08S","2019-08-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  252",",,T","   94",",,T","  164",",,T","  120",",,T","    0",",,T"
"USS0009E08S","2019-08-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  249",",,T","   87",",,T","  156",",,T","  108",",,T","    0",",,T"
"USS0009E08S","2019-08-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  251",",,T","   76",",,T","  158",",,T","  121",",,T","    0",",,T"
"USS0009E08S","2019-08-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  251",",,T","   84",",,T","  165",",,T","  108",",,T","    0",",,T"
"USS0009E08S","2019-08-08","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","    0",",,T","  227",",,T","   96",",,T","  139",",,T","  106",",,T","    0",",,T"
"USS0009E08S","2019-08-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  189",",,T","   81",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0009E08S","2019-08-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  220",",,T","   73",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0009E08S","2019-08-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  219",",,T","   68",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0009E08S","2019-08-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0009E08S","2019-08-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  216",",,T","   35",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0009E08S","2019-08-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  226",",,T","   49",",,T","  147",",,T","   95",",,T","    0",",,T"
"USS0009E08S","2019-08-15","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  219",",,T","   49",",,T","  125",",,T","   49",",,T","    0",",,T"
"USS0009E08S","2019-08-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  196",",,T","   35",",,T","  123",",,T","  111",",,T","    0",",,T"
"USS0009E08S","2019-08-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  176",",,T","   44",",,T","  114",",,T","   45",",,T","    0",",,T"
"USS0009E08S","2019-08-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  217",",,T","   27",",,T","  135",",,T","  126",",,T","    0",",,T"
"USS0009E08S","2019-08-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  250",",,T","  108",",,T","  187",",,T","  127",",,T","    0",",,T"
"USS0009E08S","2019-08-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  163",",,T","  103",",,T","    0",",,T"
"USS0009E08S","2019-08-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  243",",,T","   75",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-08-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  225",",,T","   64",",,T","  132",",,T","   69",",,T","    0",",,T"
"USS0009E08S","2019-08-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  171",",,T","   58",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0009E08S","2019-08-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  219",",,T","   71",",,T","  158",",,T","  142",",,T","    0",",,T"
"USS0009E08S","2019-08-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  140",",,T","   56",",,T","    0",",,T"
"USS0009E08S","2019-08-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  166",",,T","   33",",,T","   98",",,T","   41",",,T","    0",",,T"
"USS0009E08S","2019-08-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  211",",,T","    9",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0009E08S","2019-08-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  243",",,T","   76",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0009E08S","2019-08-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  236",",,T","   57",",,T","  147",",,T","   95",",,T","    0",",,T"
"USS0009E08S","2019-08-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  207",",,T","   56",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0009E08S","2019-08-31","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  243",",,T","   53",",,T","  147",",,T","   93",",,T","    0",",,T"
"USS0009E08S","2019-09-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  256",",,T","   65",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0009E08S","2019-09-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  263",",,T","  107",",,T","  189",",,T","  134",",,T","    0",",,T"
"USS0009E08S","2019-09-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  261",",,T","   60",",,T","  156",",,T","  105",",,T","    0",",,T"
"USS0009E08S","2019-09-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  259",",,T","   84",",,T","  177",",,T","  174",",,T","    0",",,T"
"USS0009E08S","2019-09-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  271",",,T","  100",",,T","  174",",,T","  113",",,T","    0",",,T"
"USS0009E08S","2019-09-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","  184",",,T","  100",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0009E08S","2019-09-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  157",",,T","   50",",,T","  105",",,T","   55",",,T","    0",",,T"
"USS0009E08S","2019-09-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","  169",",,T","   52",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0009E08S","2019-09-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  132",",,T","   28",",,T","   86",",,T","   48",",,T","    0",",,T"
"USS0009E08S","2019-09-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  136",",,T","   28",",,T","   68",",,T","   35",",,T","    0",",,T"
"USS0009E08S","2019-09-11","44.8","-109.66","2331.7","WOLVERINE, WY US","  152",",,T","    0",",,T","   75",",,T","   37",",,T","   57",",,T","   56",",,T","    0",",,T"
"USS0009E08S","2019-09-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  145",",,T","   42",",,T","   87",",,T","   70",",,T","    0",",,T"
"USS0009E08S","2019-09-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  165",",,T","   58",",,T","  114",",,T","  106",",,T","    0",",,T"
"USS0009E08S","2019-09-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  186",",,T","   76",",,T","  137",",,T","  114",",,T","    0",",,T"
"USS0009E08S","2019-09-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  233",",,T","   77",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0009E08S","2019-09-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  221",",,T","   62",",,T","  128",",,T","   96",",,T","    0",",,T"
