"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033748","2019-09-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  345",",,S","  181",",,S","  258","H,,S"
"MD000033748","2019-09-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  321",",,S",,,"  229","H,,S"
"MD000033748","2019-09-04","47.333","28.083","232.0","KORNESTY, MD","   91","B,,S",,,"  226",",,S","  140",",,S","  169","H,,S"
"MD000033748","2019-09-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  250",",,S","  112",",,S","  179","H,,S"
"MD000033748","2019-09-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  268",",,S","  115",",,S","  199","H,,S"
"MD000033748","2019-09-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  286",",,S","  145",",,S","  216","H,,S"
"MD000033748","2019-09-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  304",",,S","  155",",,S","  226","H,,S"
"MD000033748","2019-09-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  283",",,S","  148",",,S","  213","H,,S"
"MD000033748","2019-09-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  273",",,S","  133",",,S","  206","H,,S"
"MD000033748","2019-09-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  278",",,S","  135",",,S","  208","H,,S"
"MD000033748","2019-09-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  291",",,S","  130",",,S","  216","H,,S"
"MD000033748","2019-09-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  303",",,S","  137",",,S","  224","H,,S"
"MD000033748","2019-09-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  246",",,S",,,"  194","H,,S"
"MD000033748","2019-09-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  238",",,S","   83",",,S","  170","H,,S"
"MD000033748","2019-09-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  282",",,S","  125",",,S","  202","H,,S"
"MD000033748","2019-09-17","47.333","28.083","232.0","KORNESTY, MD","    5","B,,S",,,"  199",",,S",,,"  156","H,,S"
"MD000033748","2019-09-18","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"  191",",,S",,,"  131","H,,S"
"MD000033748","2019-09-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  198",",,S","   60",",,S","  128","H,,S"
"MD000033748","2019-09-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  166",",,S","   70",",,S","  106","H,,S"
"MD000033748","2019-09-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  179",",,S","   34",",,S","  106","H,,S"
"MD000033748","2019-09-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  238",",,S","   88",",,S","  158","H,,S"
"MD000033748","2019-09-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  255",",,S","   97",",,S","  180","H,,S"
"MD000033748","2019-09-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  222",",,S","  115",",,S","  164","H,,S"
"MD000033748","2019-09-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  231",",,S","  111",",,S","  171","H,,S"
"MD000033748","2019-09-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  202",",,S","  138",",,S","  165","H,,S"
"MD000033748","2019-09-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  206",",,S",,,"  157","H,,S"
"MD000033748","2019-09-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  208",",,S","  102",",,S","  157","H,,S"
"MD000033748","2019-09-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  220",",,S","  145",",,S","  172","H,,S"
"MD000033748","2019-09-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  281",",,S","  125",",,S","  201","H,,S"
"MD000033748","2019-10-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  226",",,S","  135",",,S","  174","H,,S"
"MD000033748","2019-10-02","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"  119",",,S","  179","H,,S"
"MD000033748","2019-10-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  271",",,S",,,"  180","H,,S"
"MD000033748","2019-10-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"   97",",,S",,,"   89","H,,S"
"MD000033748","2019-10-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  148",",,S","   77",",,S","  101","H,,S"
"MD000033748","2019-10-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  122",",,S","   49",",,S","   79","H,,S"
"MD000033748","2019-10-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"   91",",,S",,,"   64","H,,S"
"MD000033748","2019-10-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  137",",,S","    3",",,S","   72","H,,S"
"MD000033748","2019-10-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  220",",,S","   63",",,S","  143","H,,S"
"MD000033748","2019-10-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  235",",,S","  111",",,S","  166","H,,S"
"MD000033748","2019-10-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  189",",,S",,,"  131","H,,S"
"MD000033748","2019-10-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  220",",,S","   51",",,S","  144","H,,S"
"MD000033748","2019-10-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  249",",,S","   81",",,S","  156","H,,S"
"MD000033748","2019-10-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  239",",,S","   72",",,S","  157","H,,S"
"MD000033748","2019-10-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  215",",,S","   83",",,S","  144","H,,S"
"MD000033748","2019-10-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  234",",,S","   95",",,S","  158","H,,S"
"MD000033748","2019-10-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  215",",,S","   90",",,S","  146","H,,S"
"MD000033748","2019-10-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  238",",,S","   93",",,S","  152","H,,S"
"MD000033748","2019-10-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  214",",,S","   90",",,S","  139","H,,S"
"MD000033748","2019-10-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  186",",,S","   75",",,S","  133","H,,S"
"MD000033748","2019-10-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  206",",,S","  102",",,S","  149","H,,S"
"MD000033748","2019-10-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  167",",,S","   85",",,S","  123","H,,S"
"MD000033748","2019-10-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  146",",,S","  117",",,S","  128","H,,S"
"MD000033748","2019-10-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  175",",,S",,,"  116","H,,S"
"MD000033748","2019-10-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  119",",,S","   90",",,S","  105","H,,S"
"MD000033748","2019-10-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  116",",,S","   91",",,S","  103","H,,S"
"MD000033748","2019-10-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  132",",,S",,,"   99","H,,S"
"MD000033748","2019-10-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  151",",,S","   85",",,S","  111","H,,S"
"MD000033748","2019-10-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  110",",,S","   81",",,S","   93","H,,S"
"MD000033748","2019-10-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  108",",,S","   48",",,S","   73","H,,S"
"MD000033748","2019-10-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"   70",",,S","    8",",,S","   37","H,,S"
"MD000033748","2019-11-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"   99",",,S","  -14",",,S","   36","H,,S"
"MD000033748","2019-11-02","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"   13",",,S","   72","H,,S"
"MD000033748","2019-11-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","   95",",,S","  128","H,,S"
"MD000033748","2019-11-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  220",",,S","  122",",,S","  166","H,,S"
"MD000033748","2019-11-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  225",",,S","  129",",,S","  171","H,,S"
"MD000033748","2019-11-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  254",",,S","  123",",,S","  181","H,,S"
"MD000033748","2019-11-07","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"  156","H,,S"
"MD000033748","2019-11-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  172",",,S","  111",",,S","  139","H,,S"
"MD000033748","2019-11-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  219",",,S","  131",",,S","  166","H,,S"
"MD000033748","2019-11-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  211",",,S","  131",",,S","  158","H,,S"
"MD000033748","2019-11-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  199",",,S",,,"  145","H,,S"
"MD000033748","2019-11-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  196",",,S","   78",",,S","  128","H,,S"
"MD000033748","2019-11-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  166",",,S","   98",",,S","  125","H,,S"
"MD000033748","2019-11-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  108",",,S",,,"   96","H,,S"
"MD000033748","2019-11-15","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"   70",",,S","   89","H,,S"
"MD000033748","2019-11-16","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"   98",",,S","  119","H,,S"
"MD000033748","2019-11-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  139",",,S",,,"  109","H,,S"
"MD000033748","2019-11-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"   96",",,S","   58",",,S","   82","H,,S"
"MD000033748","2019-11-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  136",",,S","   83",",,S","  121","H,,S"
"MD000033748","2019-11-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  118",",,S",,,"  104","H,,S"
"MD000033748","2019-11-21","47.333","28.083","232.0","KORNESTY, MD","   33","B,,S",,,,,,,"   23","H,,S"
"MD000033748","2019-11-22","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"  -55",",,S","  -43","H,,S"
"MD000033748","2019-11-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  -13",",,S","  -49",",,S","  -23","H,,S"
"MD000033748","2019-11-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"    9",",,S","  -24",",,S","   -5","H,,S"
"MD000033748","2019-11-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"   29",",,S","   -8",",,S","    7","H,,S"
"MD000033748","2019-11-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"   39",",,S","   -6",",,S","   12","H,,S"
"MD000033748","2019-11-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"   43",",,S","  -33",",,S","    3","H,,S"
"MD000033748","2019-11-28","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"  -21",",,S","   19","H,,S"
"MD000033748","2019-11-29","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"   89",",,S","   33",",,S","   59","H,,S"
"MD000033748","2019-11-30","47.333","28.083","232.0","KORNESTY, MD","    8","B,,S",,,"   62",",,S",,,"   44","H,,S"
"MD000033748","2019-12-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"   36",",,S",,,"   -3","H,,S"
"MD000033748","2019-12-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"   25",",,S","  -53",",,S","   -8","H,,S"
"MD000033748","2019-12-03","47.333","28.083","232.0","KORNESTY, MD","   30","B,,S","   41",",,S",,,"  -30",",,S","  -11","H,,S"
"MD000033748","2019-12-04","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","   -3",",,S","  -69",",,S","  -31","H,,S"
"MD000033748","2019-12-05","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","   45",",,S","  -53",",,S","   -5","H,,S"
"MD000033748","2019-12-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"   57",",,S","  -32",",,S","    6","H,,S"
"MD000033748","2019-12-07","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   47",",,S","  -43",",,S","   -1","H,,S"
"MD000033748","2019-12-08","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   67",",,S","   -2",",,S","   37","H,,S"
"MD000033748","2019-12-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"   69",",,S","   -3",",,S","   31","H,,S"
"MD000033748","2019-12-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"   81",",,S",,,"   26","H,,S"
"MD000033748","2019-12-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"   28",",,S","   -6",",,S","   15","H,,S"
"MD000033748","2019-12-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"   28",",,S",,,"   15","H,,S"
"MD000033748","2019-12-13","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"    2","H,,S"
"MD000033748","2019-12-14","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"    4",",,S","   29","H,,S"
"MD000033748","2019-12-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  107",",,S","   43",",,S","   76","H,,S"
"MD000033748","2019-12-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  127",",,S","   53",",,S","   88","H,,S"
"MD000033748","2019-12-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  137",",,S","   18",",,S","   67","H,,S"
"MD000033748","2019-12-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  156",",,S","   31",",,S","   87","H,,S"
"MD000033748","2019-12-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  124",",,S","   66",",,S","   91","H,,S"
"MD000033748","2019-12-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"   90",",,S","   38",",,S","   67","H,,S"
"MD000033748","2019-12-21","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"   53","H,,S"
"MD000033748","2019-12-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  156",",,S","   57",",,S","  108","H,,S"
"MD000033748","2019-12-23","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S",,,"  123",",,S","   89",",,S","  106","H,,S"
"MD000033748","2019-12-24","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"   67","H,,S"
"MD000033748","2019-12-25","47.333","28.083","232.0","KORNESTY, MD","   71","B,,S",,,,,,,"   37","H,,S"
"MD000033748","2019-12-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"   35",",,S","   22",",,S","   28","H,,S"
"MD000033748","2019-12-27","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S",,,"   37",",,S",,,"   23","H,,S"
"MD000033748","2019-12-28","47.333","28.083","232.0","KORNESTY, MD","   61","B,,S",,,,,,,"    0","H,,S"
"MD000033748","2019-12-29","47.333","28.083","232.0","KORNESTY, MD","   89","B,,S","  170",",,S",,,,,"   -9","H,,S"
"MD000033748","2019-12-30","47.333","28.083","232.0","KORNESTY, MD",,,"  180",",,S",,,,,"  -30","H,,S"
"MD000033748","2019-12-31","47.333","28.083","232.0","KORNESTY, MD",,,"  130",",,S","   34",",,S","  -56",",,S","   10","H,,S"
"MD000033748","2020-01-01","47.333","28.083","232.0","KORNESTY, MD",,,"   61",",,S","   28",",,S",,,"   12","H,,S"
"MD000033748","2020-01-02","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","   21",",,S","  -33",",,S","   -4","H,,S"
"MD000033748","2020-01-03","47.333","28.083","232.0","KORNESTY, MD",,,"   20",",,S","   56",",,S","    2",",,S","   21","H,,S"
"MD000033748","2020-01-04","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   46",",,S","  -15",",,S","   14","H,,S"
"MD000033748","2020-01-05","47.333","28.083","232.0","KORNESTY, MD","   53","B,,S","   71",",,S","   10",",,S","   -6",",,S","    2","H,,S"
"MD000033748","2020-01-06","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S","    9",",,S",,,"   -9","H,,S"
"MD000033748","2020-01-07","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S","    1",",,S","  -63",",,S","  -32","H,,S"
"MD000033748","2020-01-08","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S","    2",",,S","  -67",",,S","  -33","H,,S"
"MD000033748","2020-01-09","47.333","28.083","232.0","KORNESTY, MD",,,"   41",",,S","   -3",",,S","  -65",",,S","  -31","H,,S"
"MD000033748","2020-01-10","47.333","28.083","232.0","KORNESTY, MD",,,"   30",",,S","   63",",,S","  -16",",,S","   14","H,,S"
"MD000033748","2020-01-11","47.333","28.083","232.0","KORNESTY, MD",,,"   20",",,S",,,,,"   18","H,,S"
"MD000033748","2020-01-12","47.333","28.083","232.0","KORNESTY, MD","    3","B,,S","   10",",,S","   45",",,S",,,"   25","H,,S"
"MD000033748","2020-01-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"   65",",,S","  -12",",,S","   26","H,,S"
"MD000033748","2020-01-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"   78",",,S","  -25",",,S","   17","H,,S"
"MD000033748","2020-01-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"   34",",,S","  -16",",,S","   -2","H,,S"
"MD000033748","2020-01-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"   18",",,S",,,"    2","H,,S"
"MD000033748","2020-01-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"    4",",,S","  -23",",,S","  -10","H,,S"
"MD000033748","2020-01-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"    1",",,S","  -19",",,S","   -6","H,,S"
"MD000033748","2020-01-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"   11",",,S","  -14",",,S","   -2","H,,S"
"MD000033748","2020-01-20","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"  -17",",,S","  -11","H,,S"
"MD000033748","2020-01-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"   61",",,S","  -13",",,S","   16","H,,S"
"MD000033748","2020-01-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  114",",,S","   -9",",,S","   39","H,,S"
"MD000033748","2020-01-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"   45",",,S",,,"   14","H,,S"
"MD000033748","2020-01-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"   66",",,S","  -36",",,S","    9","H,,S"
"MD000033748","2020-01-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"   64",",,S","  -40",",,S","   19","H,,S"
"MD000033748","2020-01-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"   65",",,S","  -23",",,S","   14","H,,S"
"MD000033748","2020-01-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"   87",",,S","  -33",",,S","   20","H,,S"
"MD000033748","2020-01-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"   95",",,S","  -34",",,S","   24","H,,S"
"MD000033748","2020-01-29","47.333","28.083","232.0","KORNESTY, MD","    5","B,,S",,,"   46",",,S","    0",",,S","   17","H,,S"
"MD000033748","2020-01-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"   72",",,S","   -4",",,S","   24","H,,S"
"MD000033748","2020-01-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"   63",",,S","  -23",",,S","   31","H,,S"
"MD000033748","2020-02-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"   85",",,S","   51",",,S","   71","H,,S"
"MD000033748","2020-02-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  124",",,S",,,"   82","H,,S"
"MD000033748","2020-02-03","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"   86",",,S",,,"   51","H,,S"
"MD000033748","2020-02-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"   97",",,S","   15",",,S","   56","H,,S"
"MD000033748","2020-02-05","47.333","28.083","232.0","KORNESTY, MD","  170","B,,S",,,,,,,"   19","H,,S"
"MD000033748","2020-02-06","47.333","28.083","232.0","KORNESTY, MD",,,"   20",",,S","    7",",,S","  -52",",,S","  -24","H,,S"
"MD000033748","2020-02-07","47.333","28.083","232.0","KORNESTY, MD",,,"   20",",,S",,,,,"  -21","H,,S"
"MD000033748","2020-02-08","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   -1",",,S","  -80",",,S","  -41","H,,S"
"MD000033748","2020-02-09","47.333","28.083","232.0","KORNESTY, MD",,,"   10",",,S","   47",",,S","  -32",",,S","    1","H,,S"
"MD000033748","2020-02-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"   62",",,S","  -10",",,S","   28","H,,S"
"MD000033748","2020-02-11","47.333","28.083","232.0","KORNESTY, MD","   10","B,,S",,,"   85",",,S",,,"   47","H,,S"
"MD000033748","2020-02-12","47.333","28.083","232.0","KORNESTY, MD",,,,,,,"    2",",,S","   31","H,,S"
"MD000033748","2020-02-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"   74",",,S","   -7",",,S","   19","H,,S"
"MD000033748","2020-02-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"   86",",,S","  -43",",,S","   34","H,,S"
"MD000033748","2020-02-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"   65",",,S","   15",",,S","   31","H,,S"
"MD000033748","2020-02-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"   86",",,S","    4",",,S","   42","H,,S"
"MD000033748","2020-02-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  114",",,S","   24",",,S","   71","H,,S"
"MD000033748","2020-02-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  131",",,S","   17",",,S","   65","H,,S"
"MD000033748","2020-02-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  111",",,S","   19",",,S","   63","H,,S"
"MD000033748","2020-02-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  103",",,S","   21",",,S","   51","H,,S"
"MD000033748","2020-02-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"   67",",,S","   -9",",,S","   24","H,,S"
"MD000033748","2020-02-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"   75",",,S","   -6",",,S","   26","H,,S"
"MD000033748","2020-02-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  130",",,S","    6",",,S","   72","H,,S"
"MD000033748","2020-02-24","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,,,,,"   60","H,,S"
"MD000033748","2020-02-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  136",",,S","   -4",",,S","   61","H,,S"
"MD000033748","2020-02-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","   43",",,S","  109","H,,S"
"MD000033748","2020-02-27","47.333","28.083","232.0","KORNESTY, MD","   81","B,,S",,,,,,,"   36","H,,S"
"MD000033748","2020-02-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"   81",",,S","  -16",",,S","   31","H,,S"
"MD000033748","2020-02-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"   74",",,S","    2",",,S","   32","H,,S"
"MD000033748","2020-03-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  120",",,S","   18",",,S","   66","H,,S"
"MD000033748","2020-03-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  109",",,S","   43",",,S","   76","H,,S"
"MD000033748","2020-03-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  194",",,S","   74",",,S","  126","H,,S"
"MD000033748","2020-03-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  180",",,S","   77",",,S","  132","H,,S"
"MD000033748","2020-03-05","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"   49","H,,S"
"MD000033748","2020-03-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  132",",,S","   22",",,S","   64","H,,S"
"MD000033748","2020-03-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  170",",,S","   69",",,S","  112","H,,S"
"MD000033748","2020-03-08","47.333","28.083","232.0","KORNESTY, MD","   15","B,,S",,,"   84",",,S","   61",",,S","   73","H,,S"
"MD000033748","2020-03-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  112",",,S","   63",",,S","   83","H,,S"
"MD000033748","2020-03-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  133",",,S","   70",",,S","   93","H,,S"
"MD000033748","2020-03-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  140",",,S","   49",",,S","   84","H,,S"
"MD000033748","2020-03-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  192",",,S","   54",",,S","  123","H,,S"
"MD000033748","2020-03-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  180",",,S",,,"  108","H,,S"
"MD000033748","2020-03-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  116",",,S",,,"   53","H,,S"
"MD000033748","2020-03-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"   49",",,S","  -27",",,S","   12","H,,S"
"MD000033748","2020-03-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"   97",",,S","  -37",",,S","   31","H,,S"
"MD000033748","2020-03-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  125",",,S","    4",",,S","   64","H,,S"
"MD000033748","2020-03-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  126",",,S","   29",",,S","   75","H,,S"
"MD000033748","2020-03-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","   20",",,S","  104","H,,S"
"MD000033748","2020-03-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","   64",",,S","  122","H,,S"
"MD000033748","2020-03-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  164",",,S",,,"   97","H,,S"
"MD000033748","2020-03-22","47.333","28.083","232.0","KORNESTY, MD","   41","B,,S",,,"   43",",,S",,,"   20","H,,S"
"MD000033748","2020-03-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"   47",",,S","   -8",",,S","   14","H,,S"
"MD000033748","2020-03-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"   46",",,S","  -48",",,S","   -1","H,,S"
"MD000033748","2020-03-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"   88",",,S","  -33",",,S","   32","H,,S"
"MD000033748","2020-03-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  146",",,S","   28",",,S","   86","H,,S"
"MD000033748","2020-03-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  165",",,S","   26",",,S","   99","H,,S"
"MD000033748","2020-03-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  165",",,S","   81",",,S","  118","H,,S"
"MD000033748","2020-03-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  185",",,S","   54",",,S","  119","H,,S"
"MD000033748","2020-03-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  111",",,S",,,"   60","H,,S"
"MD000033748","2020-03-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"   53",",,S",,,"   10","H,,S"
"MD000033748","2020-04-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"   83",",,S","  -36",",,S","   21","H,,S"
"MD000033748","2020-04-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  125",",,S","  -25",",,S","   54","H,,S"
"MD000033748","2020-04-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  151",",,S","   10",",,S","   89","H,,S"
"MD000033748","2020-04-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  159",",,S","   56",",,S","  112","H,,S"
