"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038878","2019-09-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S",,,"   89","H,,S"
"TI000038878","2019-09-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","   -8",",,S","   81","H,,S"
"TI000038878","2019-09-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","   -5",",,S","   96","H,,S"
"TI000038878","2019-09-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","   30",",,S","  106","H,,S"
"TI000038878","2019-09-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  165",",,S",,,"   86","H,,S"
"TI000038878","2019-09-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  165",",,S","  -20",",,S","   76","H,,S"
"TI000038878","2019-09-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  175",",,S","  -14",",,S","   83","H,,S"
"TI000038878","2019-09-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  165",",,S","   -7",",,S","   91","H,,S"
"TI000038878","2019-09-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  165",",,S","  -20",",,S","   88","H,,S"
"TI000038878","2019-09-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","  -12",",,S","   79","H,,S"
"TI000038878","2019-09-16","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -17",",,S","   63","H,,S"
"TI000038878","2019-09-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","  -20",",,S","   62","H,,S"
"TI000038878","2019-09-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  170",",,S","  -34",",,S","   63","H,,S"
"TI000038878","2019-09-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  180",",,S","  -36",",,S","   76","H,,S"
"TI000038878","2019-09-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  164",",,S","  -12",",,S","   73","H,,S"
"TI000038878","2019-09-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","   -8",",,S","   82","H,,S"
"TI000038878","2019-09-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  181",",,S","   -4",",,S","   93","H,,S"
"TI000038878","2019-09-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  200",",,S","  -23",",,S","   89","H,,S"
"TI000038878","2019-09-24","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -25",",,S","   92","H,,S"
"TI000038878","2019-09-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  204",",,S","  -30",",,S","   87","H,,S"
"TI000038878","2019-09-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  180",",,S","  -20",",,S","   83","H,,S"
"TI000038878","2019-09-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  185",",,S",,,"   85","H,,S"
"TI000038878","2019-09-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  162",",,S","  -20",",,S","   77","H,,S"
"TI000038878","2019-09-29","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -15",",,S","   85","H,,S"
"TI000038878","2019-09-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  147",",,S","  -22",",,S","   67","H,,S"
"TI000038878","2019-10-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  134",",,S",,,"   64","H,,S"
"TI000038878","2019-10-02","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"   61","H,,S"
"TI000038878","2019-10-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S","  -31",",,S","   50","H,,S"
"TI000038878","2019-10-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  100",",,S",,,"   17","H,,S"
"TI000038878","2019-10-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S","  -41",",,S","   22","H,,S"
"TI000038878","2019-10-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  112",",,S","  -55",",,S","   38","H,,S"
"TI000038878","2019-10-07","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -47",",,S","   26","H,,S"
"TI000038878","2019-10-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"   93",",,S",,,"   18","H,,S"
"TI000038878","2019-10-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"   85",",,S","  -50",",,S","   22","H,,S"
"TI000038878","2019-10-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S","  -62",",,S","   22","H,,S"
"TI000038878","2019-10-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  108",",,S","  -46",",,S","   12","H,,S"
"TI000038878","2019-10-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  124",",,S","  -76",",,S","   27","H,,S"
"TI000038878","2019-10-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  124",",,S","  -72",",,S","   28","H,,S"
"TI000038878","2019-10-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  115",",,S","  -78",",,S","    5","H,,S"
"TI000038878","2019-10-15","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  120",",,S","  -62",",,S","   14","H,,S"
"TI000038878","2019-10-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  117",",,S","  -84",",,S","   26","H,,S"
"TI000038878","2019-10-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  114",",,S","  -80",",,S","   20","H,,S"
"TI000038878","2019-10-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"   85",",,S","  -48",",,S","   18","H,,S"
"TI000038878","2019-10-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"   93",",,S","  -28",",,S","   21","H,,S"
"TI000038878","2019-10-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"   96",",,S","  -85",",,S","    1","H,,S"
"TI000038878","2019-10-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"   40",",,S","  -85",",,S","  -16","H,,S"
"TI000038878","2019-10-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"   63",",,S","  -90",",,S","  -19","H,,S"
"TI000038878","2019-10-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"   60",",,S"," -110",",,S","  -28","H,,S"
"TI000038878","2019-10-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"   45",",,S"," -105",",,S","  -36","H,,S"
"TI000038878","2019-10-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"   48",",,S"," -120",",,S","  -42","H,,S"
"TI000038878","2019-10-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"   61",",,S"," -140",",,S","  -37","H,,S"
"TI000038878","2019-10-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"   70",",,S"," -104",",,S","   -5","H,,S"
"TI000038878","2019-10-28","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -72",",,S","    5","H,,S"
"TI000038878","2019-10-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"   90",",,S",,,"   17","H,,S"
"TI000038878","2019-10-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"   93",",,S","  -68",",,S","   11","H,,S"
"TI000038878","2019-10-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"   66",",,S",,,"   -6","H,,S"
"TI000038878","2019-11-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"   43",",,S","  -90",",,S","  -30","H,,S"
"TI000038878","2019-11-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"   55",",,S","  -90",",,S","  -28","H,,S"
"TI000038878","2019-11-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"   55",",,S","  -94",",,S","  -22","H,,S"
"TI000038878","2019-11-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"   47",",,S"," -106",",,S","  -41","H,,S"
"TI000038878","2019-11-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   35",",,S"," -100",",,S","  -34","H,,S"
"TI000038878","2019-11-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"   34",",,S","  -80",",,S","  -44","H,,S"
"TI000038878","2019-11-07","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"  -41","H,,S"
"TI000038878","2019-11-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -5",",,S"," -102",",,S","  -52","H,,S"
"TI000038878","2019-11-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"   20",",,S"," -130",",,S","  -70","H,,S"
"TI000038878","2019-11-10","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -160",",,S","  -69","H,,S"
"TI000038878","2019-11-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"   15",",,S",,,"  -62","H,,S"
"TI000038878","2019-11-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -16",",,S"," -170",",,S","  -85","H,,S"
"TI000038878","2019-11-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"   17",",,S",,,"  -76","H,,S"
"TI000038878","2019-11-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"   32",",,S"," -130",",,S","  -45","H,,S"
"TI000038878","2019-11-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -2",",,S",,,"  -56","H,,S"
"TI000038878","2019-11-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"   17",",,S"," -128",",,S","  -49","H,,S"
"TI000038878","2019-11-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"   22",",,S",,,"  -51","H,,S"
"TI000038878","2019-11-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -5",",,S"," -160",",,S","  -91","H,,S"
"TI000038878","2019-11-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -37",",,S"," -182",",,S"," -102","H,,S"
"TI000038878","2019-11-20","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -140",",,S","  -47","H,,S"
"TI000038878","2019-11-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"   30",",,S","  -45",",,S","  -29","H,,S"
"TI000038878","2019-11-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -10",",,S",,,"  -57","H,,S"
"TI000038878","2019-11-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"    0",",,S"," -148",",,S","  -93","H,,S"
"TI000038878","2019-11-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -5",",,S"," -160",",,S","  -73","H,,S"
"TI000038878","2019-11-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -23",",,S",,,"  -58","H,,S"
"TI000038878","2019-11-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -24",",,S"," -106",",,S","  -74","H,,S"
"TI000038878","2019-11-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S",,,"  -97","H,,S"
"TI000038878","2019-11-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -174",",,S"," -123","H,,S"
"TI000038878","2019-11-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -65",",,S"," -225",",,S"," -147","H,,S"
"TI000038878","2019-11-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -78",",,S"," -244",",,S"," -173","H,,S"
"TI000038878","2019-12-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -73",",,S"," -250",",,S"," -173","H,,S"
"TI000038878","2019-12-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S"," -245",",,S"," -168","H,,S"
"TI000038878","2019-12-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S"," -235",",,S"," -164","H,,S"
"TI000038878","2019-12-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S"," -235",",,S"," -163","H,,S"
"TI000038878","2019-12-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -240",",,S"," -162","H,,S"
"TI000038878","2019-12-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -230",",,S"," -157","H,,S"
"TI000038878","2019-12-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -230",",,S"," -154","H,,S"
"TI000038878","2019-12-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -240",",,S"," -164","H,,S"
"TI000038878","2019-12-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S"," -242",",,S"," -148","H,,S"
"TI000038878","2019-12-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -44",",,S"," -200",",,S"," -128","H,,S"
"TI000038878","2019-12-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -30",",,S"," -176",",,S"," -107","H,,S"
"TI000038878","2019-12-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S"," -200",",,S"," -123","H,,S"
"TI000038878","2019-12-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S",,," -132","H,,S"
"TI000038878","2019-12-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -48",",,S"," -230",",,S"," -130","H,,S"
"TI000038878","2019-12-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -216",",,S"," -135","H,,S"
"TI000038878","2019-12-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -80",",,S"," -244",",,S"," -175","H,,S"
"TI000038878","2019-12-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -90",",,S"," -260",",,S"," -186","H,,S"
"TI000038878","2019-12-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -86",",,S"," -254",",,S"," -157","H,,S"
"TI000038878","2019-12-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -30",",,S",,," -108","H,,S"
"TI000038878","2019-12-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -76",",,S"," -235",",,S"," -168","H,,S"
"TI000038878","2019-12-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -246",",,S"," -131","H,,S"
"TI000038878","2019-12-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S",,,"  -92","H,,S"
"TI000038878","2019-12-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -56",",,S"," -213",",,S"," -136","H,,S"
"TI000038878","2019-12-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -30",",,S"," -210",",,S"," -137","H,,S"
"TI000038878","2019-12-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -68",",,S"," -240",",,S"," -162","H,,S"
"TI000038878","2019-12-26","38.167","73.967","3576.0","MURGAB, TI",,,,," -110",",,S"," -260",",,S"," -187","H,,S"
"TI000038878","2019-12-27","38.167","73.967","3576.0","MURGAB, TI",,,,," -100",",,S"," -260",",,S"," -187","H,,S"
"TI000038878","2019-12-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -75",",,S"," -266",",,S"," -171","H,,S"
"TI000038878","2019-12-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -15",",,S"," -224",",,S"," -131","H,,S"
"TI000038878","2019-12-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -217",",,S"," -119","H,,S"
"TI000038878","2019-12-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -47",",,S"," -160",",,S"," -112","H,,S"
"TI000038878","2020-01-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -200",",,S"," -129","H,,S"
"TI000038878","2020-01-02","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  -72",",,S"," -180",",,S"," -122","H,,S"
"TI000038878","2020-01-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -50",",,S"," -150",",,S"," -103","H,,S"
"TI000038878","2020-01-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -70",",,S",,," -140","H,,S"
"TI000038878","2020-01-05","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -255",",,S"," -153","H,,S"
"TI000038878","2020-01-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S"," -143",",,S"," -101","H,,S"
"TI000038878","2020-01-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -76",",,S"," -157",",,S"," -121","H,,S"
"TI000038878","2020-01-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -96",",,S"," -236",",,S"," -170","H,,S"
"TI000038878","2020-01-09","38.167","73.967","3576.0","MURGAB, TI",,,,," -120",",,S"," -266",",,S"," -196","H,,S"
"TI000038878","2020-01-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -97",",,S"," -262",",,S"," -182","H,,S"
"TI000038878","2020-01-11","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -230",",,S"," -125","H,,S"
"TI000038878","2020-01-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -37",",,S"," -145",",,S","  -79","H,,S"
"TI000038878","2020-01-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -58",",,S"," -116",",,S","  -81","H,,S"
"TI000038878","2020-01-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -73",",,S",,," -141","H,,S"
"TI000038878","2020-01-15","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S"," -190",",,S"," -330",",,S"," -250","H,,S"
"TI000038878","2020-01-16","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S"," -230",",,S"," -340",",,S"," -286","H,,S"
"TI000038878","2020-01-17","38.167","73.967","3576.0","MURGAB, TI",,,,," -220",",,S"," -360",",,S"," -295","H,,S"
"TI000038878","2020-01-18","38.167","73.967","3576.0","MURGAB, TI",,,,," -235",",,S"," -390",",,S"," -323","H,,S"
"TI000038878","2020-01-19","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S"," -265",",,S"," -382",",,S"," -312","H,,S"
"TI000038878","2020-01-20","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S"," -220",",,S"," -364",",,S"," -285","H,,S"
"TI000038878","2020-01-21","38.167","73.967","3576.0","MURGAB, TI",,,,," -183",",,S"," -285",",,S"," -229","H,,S"
"TI000038878","2020-01-22","38.167","73.967","3576.0","MURGAB, TI",,,,," -126",",,S",,," -198","H,,S"
"TI000038878","2020-01-23","38.167","73.967","3576.0","MURGAB, TI",,,,," -130",",,S"," -312",",,S"," -247","H,,S"
"TI000038878","2020-01-24","38.167","73.967","3576.0","MURGAB, TI",,,,," -180",",,S"," -298",",,S"," -225","H,,S"
"TI000038878","2020-01-25","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S"," -134",",,S"," -270",",,S"," -214","H,,S"
"TI000038878","2020-01-26","38.167","73.967","3576.0","MURGAB, TI",,,"   20",",,S"," -134",",,S"," -300",",,S"," -216","H,,S"
"TI000038878","2020-01-27","38.167","73.967","3576.0","MURGAB, TI",,,,," -140",",,S"," -286",",,S"," -228","H,,S"
"TI000038878","2020-01-28","38.167","73.967","3576.0","MURGAB, TI",,,,," -163",",,S"," -314",",,S"," -251","H,,S"
"TI000038878","2020-01-29","38.167","73.967","3576.0","MURGAB, TI",,,,," -157",",,S"," -314",",,S"," -243","H,,S"
"TI000038878","2020-01-30","38.167","73.967","3576.0","MURGAB, TI",,,,," -150",",,S"," -320",",,S"," -244","H,,S"
"TI000038878","2020-01-31","38.167","73.967","3576.0","MURGAB, TI",,,,," -160",",,S"," -320",",,S"," -251","H,,S"
"TI000038878","2020-02-01","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -320",",,S"," -237","H,,S"
"TI000038878","2020-02-02","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S"," -150",",,S"," -320",",,S"," -241","H,,S"
"TI000038878","2020-02-03","38.167","73.967","3576.0","MURGAB, TI",,,,," -140",",,S"," -280",",,S"," -209","H,,S"
"TI000038878","2020-02-04","38.167","73.967","3576.0","MURGAB, TI",,,,," -100",",,S"," -240",",,S"," -178","H,,S"
"TI000038878","2020-02-05","38.167","73.967","3576.0","MURGAB, TI",,,,," -100",",,S"," -290",",,S"," -199","H,,S"
"TI000038878","2020-02-06","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -84",",,S"," -250",",,S"," -180","H,,S"
"TI000038878","2020-02-07","38.167","73.967","3576.0","MURGAB, TI",,,,," -100",",,S"," -284",",,S"," -208","H,,S"
"TI000038878","2020-02-08","38.167","73.967","3576.0","MURGAB, TI",,,,," -100",",,S",,," -199","H,,S"
"TI000038878","2020-02-09","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -98",",,S"," -286",",,S"," -188","H,,S"
"TI000038878","2020-02-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -45",",,S"," -270",",,S"," -141","H,,S"
"TI000038878","2020-02-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -10",",,S",,,"  -85","H,,S"
"TI000038878","2020-02-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -8",",,S"," -150",",,S","  -63","H,,S"
"TI000038878","2020-02-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -20",",,S",,,"  -63","H,,S"
"TI000038878","2020-02-14","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -57",",,S"," -182",",,S"," -124","H,,S"
"TI000038878","2020-02-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -92",",,S"," -250",",,S"," -155","H,,S"
"TI000038878","2020-02-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -30",",,S",,," -122","H,,S"
"TI000038878","2020-02-17","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -30",",,S"," -250",",,S"," -133","H,,S"
"TI000038878","2020-02-18","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -175",",,S","  -71","H,,S"
"TI000038878","2020-02-19","38.167","73.967","3576.0","MURGAB, TI",,,"   10",",,S","  -14",",,S"," -155",",,S","  -76","H,,S"
"TI000038878","2020-02-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"    6",",,S"," -200",",,S"," -113","H,,S"
"TI000038878","2020-02-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -10",",,S"," -210",",,S"," -120","H,,S"
"TI000038878","2020-02-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"    5",",,S"," -208",",,S","  -98","H,,S"
"TI000038878","2020-02-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"    2",",,S"," -170",",,S","  -83","H,,S"
"TI000038878","2020-02-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"   -3",",,S"," -178",",,S","  -81","H,,S"
"TI000038878","2020-02-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"   13",",,S"," -160",",,S","  -76","H,,S"
"TI000038878","2020-02-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"   31",",,S"," -164",",,S","  -72","H,,S"
"TI000038878","2020-02-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S"," -140",",,S","  -27","H,,S"
"TI000038878","2020-02-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"   53",",,S"," -106",",,S","  -30","H,,S"
"TI000038878","2020-02-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S"," -105",",,S","  -32","H,,S"
"TI000038878","2020-03-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"   43",",,S"," -117",",,S","  -40","H,,S"
"TI000038878","2020-03-02","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -140",",,S","  -37","H,,S"
"TI000038878","2020-03-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"   25",",,S"," -160",",,S","  -69","H,,S"
"TI000038878","2020-03-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"   32",",,S",,,"  -62","H,,S"
"TI000038878","2020-03-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   38",",,S"," -128",",,S","  -33","H,,S"
"TI000038878","2020-03-06","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"  -44","H,,S"
"TI000038878","2020-03-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -20",",,S"," -110",",,S","  -67","H,,S"
"TI000038878","2020-03-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -40",",,S",,,"  -99","H,,S"
"TI000038878","2020-03-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -60",",,S"," -200",",,S"," -129","H,,S"
"TI000038878","2020-03-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  -10",",,S"," -164",",,S","  -87","H,,S"
"TI000038878","2020-03-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"   10",",,S",,,"  -91","H,,S"
"TI000038878","2020-03-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"   11",",,S"," -157",",,S","  -66","H,,S"
"TI000038878","2020-03-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"   15",",,S"," -135",",,S","  -64","H,,S"
"TI000038878","2020-03-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"   23",",,S"," -119",",,S","  -83","H,,S"
"TI000038878","2020-03-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"   36",",,S"," -146",",,S","  -55","H,,S"
"TI000038878","2020-03-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S"," -156",",,S","  -48","H,,S"
"TI000038878","2020-03-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"   60",",,S"," -135",",,S","  -33","H,,S"
"TI000038878","2020-03-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"   57",",,S"," -110",",,S","  -22","H,,S"
"TI000038878","2020-03-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"   58",",,S","  -96",",,S","  -33","H,,S"
"TI000038878","2020-03-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"   45",",,S"," -126",",,S","  -21","H,,S"
"TI000038878","2020-03-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"   60",",,S","  -88",",,S","  -17","H,,S"
"TI000038878","2020-03-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"   52",",,S","  -77",",,S","   -7","H,,S"
"TI000038878","2020-03-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"   77",",,S"," -116",",,S","    2","H,,S"
"TI000038878","2020-03-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S",,,"   18","H,,S"
"TI000038878","2020-03-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"   58",",,S","  -60",",,S","    2","H,,S"
"TI000038878","2020-03-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"   70",",,S",,,"   -3","H,,S"
"TI000038878","2020-03-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"   55",",,S","  -86",",,S","  -10","H,,S"
"TI000038878","2020-03-28","38.167","73.967","3576.0","MURGAB, TI","   41","B,,S",,,"   -4",",,S",,,"  -39","H,,S"
"TI000038878","2020-03-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"   20",",,S"," -126",",,S","  -51","H,,S"
"TI000038878","2020-03-30","38.167","73.967","3576.0","MURGAB, TI",,,,,,," -115",",,S","   -2","H,,S"
"TI000038878","2020-03-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"   88",",,S","  -60",",,S","   19","H,,S"
"TI000038878","2020-04-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"   56",",,S","  -40",",,S","   11","H,,S"
"TI000038878","2020-04-02","38.167","73.967","3576.0","MURGAB, TI",,,,,,,,,"    1","H,,S"
"TI000038878","2020-04-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S"," -105",",,S","  -23","H,,S"
"TI000038878","2020-04-04","38.167","73.967","3576.0","MURGAB, TI",,,,,"   48",",,S"," -100",",,S","  -11","H,,S"
"TI000038878","2020-04-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   73",",,S"," -101",",,S","   -1","H,,S"
