"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K02S","2019-04-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1194",",,T","  109",",,T","   -2",",,T","   45",",,T","   11",",,T"," 4394",",,T"
"USS0007K02S","2019-04-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1219",",,T","   91",",,T","  -36",",,T","   26",",,T","  -36",",,T"," 4394",",,T"
"USS0007K02S","2019-04-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1194",",,T","   95",",,T","  -52",",,T","   25",",,T","   -2",",,T"," 4343",",,T"
"USS0007K02S","2019-04-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","  136",",,T","  -12",",,T","   63",",,T","   41",",,T"," 4191",",,T"
"USS0007K02S","2019-04-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","  135",",,T","   -5",",,T","   78",",,T","   -4",",,T"," 4064",",,T"
"USS0007K02S","2019-04-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1118",",,T","   33",",,T","  -88",",,T","  -26",",,T","  -88",",,T"," 4166",",,T"
"USS0007K02S","2019-04-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1219",",,T","   17",",,T","  -96",",,T","  -60",",,T","  -62",",,T"," 4242",",,T"
"USS0007K02S","2019-04-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T"," 1143",",,T","   34",",,T","  -65",",,T","  -30",",,T","  -50",",,T"," 4293",",,T"
"USS0007K02S","2019-04-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  127",",,T"," 1194",",,T","   43",",,T","  -72",",,T","  -27",",,T","  -56",",,T"," 4394",",,T"
"USS0007K02S","2019-04-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1168",",,T","   78",",,T","  -61",",,T","   17",",,T","   41",",,T"," 4394",",,T"
"USS0007K02S","2019-04-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1118",",,T","  124",",,T","   30",",,T","   69",",,T","   63",",,T"," 4318",",,T"
"USS0007K02S","2019-04-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1041",",,T","  102",",,T","    9",",,T","   52",",,T","   10",",,T"," 4242",",,T"
"USS0007K02S","2019-04-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T"," 1092",",,T","   74",",,T","   -9",",,T","   24",",,T","   -5",",,T"," 4242",",,T"
"USS0007K02S","2019-04-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T"," 1067",",,T","  109",",,T","   -6",",,T","   41",",,T","   34",",,T"," 4089",",,T"
"USS0007K02S","2019-04-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  991",",,T","  148",",,T","   -5",",,T","   70",",,T","   57",",,T"," 3886",",,T"
"USS0007K02S","2019-04-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  965",",,T","  158",",,T","   39",",,T","   85",",,T","   60",",,T"," 3708",",,T"
"USS0007K02S","2019-04-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  940",",,T","  105",",,T","    1",",,T","   43",",,T","   17",",,T"," 3658",",,T"
"USS0007K02S","2019-04-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  914",",,T","  127",",,T","   -7",",,T","   53",",,T","    2",",,T"," 3531",",,T"
"USS0007K02S","2019-04-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  838",",,T","  120",",,T","  -11",",,T","   53",",,T","   15",",,T"," 3378",",,T"
"USS0007K02S","2019-04-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  838",",,T","  131",",,T","   11",",,T","   64",",,T","   24",",,T"," 3277",",,T"
"USS0007K02S","2019-04-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  762",",,T","  138",",,T","    9",",,T","   67",",,T","   22",",,T"," 3073",",,T"
"USS0007K02S","2019-04-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  762",",,T","  139",",,T","   16",",,T","   54",",,T","   22",",,T"," 2997",",,T"
"USS0007K02S","2019-04-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  686",",,T","  126",",,T","   13",",,T","   60",",,T","   30",",,T"," 2794",",,T"
"USS0007K02S","2019-04-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  686",",,T","  133",",,T","  -15",",,T","   48",",,T","   -9",",,T"," 2718",",,T"
"USS0007K02S","2019-04-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  737",",,T","   71",",,T","  -22",",,T","   24",",,T","   16",",,T"," 2769",",,T"
"USS0007K02S","2019-04-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  254",",,T","  864",",,T","   71",",,T","  -11",",,T","   21",",,T","  -11",",,T"," 2997",",,T"
"USS0007K02S","2019-05-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  787",",,T","   62",",,T","  -51",",,T","  -13",",,T","  -49",",,T"," 2997",",,T"
"USS0007K02S","2019-05-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  762",",,T","   81",",,T","  -57",",,T","    8",",,T","  -21",",,T"," 2972",",,T"
"USS0007K02S","2019-05-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  711",",,T","  110",",,T","  -44",",,T","   31",",,T","   -2",",,T"," 2870",",,T"
"USS0007K02S","2019-05-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  660",",,T","  128",",,T","  -17",",,T","   49",",,T","    2",",,T"," 2769",",,T"
"USS0007K02S","2019-05-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  610",",,T","  132",",,T","   -5",",,T","   55",",,T","   18",",,T"," 2642",",,T"
"USS0007K02S","2019-05-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  584",",,T","  156",",,T","    7",",,T","   79",",,T","   47",",,T"," 2438",",,T"
"USS0007K02S","2019-05-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  533",",,T","  140",",,T","    1",",,T","   71",",,T","    1",",,T"," 2210",",,T"
"USS0007K02S","2019-05-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  533",",,T","   28",",,T","   -5",",,T","   12",",,T","   -4",",,T"," 2235",",,T"
"USS0007K02S","2019-05-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  508",",,T","   62",",,T","  -24",",,T","    6",",,T","   -2",",,T"," 2286",",,T"
"USS0007K02S","2019-05-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  533",",,T","   80",",,T","  -24",",,T","   20",",,T","  -22",",,T"," 2286",",,T"
"USS0007K02S","2019-05-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","  113",",,T","  -33",",,T","   33",",,T","    1",",,T"," 2134",",,T"
"USS0007K02S","2019-05-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  432",",,T","  140",",,T","   -4",",,T","   64",",,T","   31",",,T"," 1905",",,T"
"USS0007K02S","2019-05-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  356",",,T","  167",",,T","   14",",,T","   86",",,T","   38",",,T"," 1651",",,T"
"USS0007K02S","2019-05-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  330",",,T","  172",",,T","   25",",,T","   79",",,T","   95",",,T"," 1499",",,T"
"USS0007K02S","2019-05-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  254",",,T","  175",",,T","   43",",,T","  110",",,T","   76",",,T"," 1194",",,T"
"USS0007K02S","2019-05-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  203",",,T","  158",",,T","   73",",,T","  116",",,T","   83",",,T","  889",",,T"
"USS0007K02S","2019-05-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  178",",,T","   85",",,T","  -13",",,T","   32",",,T","  -13",",,T","  864",",,T"
"USS0007K02S","2019-05-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  178",",,T","   77",",,T","  -14",",,T","   11",",,T","   -9",",,T","  838",",,T"
"USS0007K02S","2019-05-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  178",",,T","   83",",,T","  -12",",,T","   35",",,T","    5",",,T","  838",",,T"
"USS0007K02S","2019-05-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  229",",,T","  356",",,T","   84",",,T","   -8",",,T","   16",",,T","   -8",",,T","  991",",,T"
"USS0007K02S","2019-05-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  406",",,T","  483",",,T","   52",",,T","  -13",",,T","    4",",,T","   -6",",,T"," 1321",",,T"
"USS0007K02S","2019-05-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  432",",,T","   82",",,T","  -12",",,T","   19",",,T","   17",",,T"," 1372",",,T"
"USS0007K02S","2019-05-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  152",",,T","  483",",,T","   71",",,T","  -11",",,T","   16",",,T","   -8",",,T"," 1448",",,T"
"USS0007K02S","2019-05-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  330",",,T","   83",",,T","  -16",",,T","   28",",,T","   10",",,T"," 1321",",,T"
"USS0007K02S","2019-05-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  203",",,T","  148",",,T","    1",",,T","   69",",,T","   23",",,T"," 1118",",,T"
"USS0007K02S","2019-05-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  178",",,T","  171",",,T","   22",",,T","   95",",,T","   38",",,T","  864",",,T"
"USS0007K02S","2019-05-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  152",",,T","  119",",,T","   -8",",,T","   44",",,T","   -5",",,T","  686",",,T"
"USS0007K02S","2019-05-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  178",",,T","   59",",,T","  -10",",,T","   15",",,T","    2",",,T","  711",",,T"
"USS0007K02S","2019-05-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  178",",,T","   73",",,T","   -6",",,T","   24",",,T","   23",",,T","  686",",,T"
"USS0007K02S","2019-05-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  102",",,T","  110",",,T","    1",",,T","   52",",,T","   17",",,T","  533",",,T"
"USS0007K02S","2019-05-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   51",",,T","  142",",,T","   12",",,T","   63",",,T","   32",",,T","  229",",,T"
"USS0007K02S","2019-06-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   25",",,T","  185",",,T","   29",",,T","  105",",,T","   45",",,T","   76",",,T"
"USS0007K02S","2019-06-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   25",",,T","  179",",,T","   35",",,T","  100",",,T","   62",",,T","   51",",,T"
"USS0007K02S","2019-06-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   31",",,T","  101",",,T","   39",",,T","    0",",,T"
"USS0007K02S","2019-06-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  162",",,T","   29",",,T","   82",",,T","   36",",,T","    0",",,T"
"USS0007K02S","2019-06-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  182",",,T","   29",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0007K02S","2019-06-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  199",",,T","   34",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0007K02S","2019-06-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  192",",,T","   51",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0007K02S","2019-06-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   91",",,T","   10",",,T","    0",",,T"
"USS0007K02S","2019-06-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  119",",,T","  -13",",,T","   49",",,T","    7",",,T","    0",",,T"
"USS0007K02S","2019-06-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","    0",",,T","   94",",,T","   45",",,T","    0",",,T"
"USS0007K02S","2019-06-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","  101",",,T","   57",",,T","    0",",,T"
"USS0007K02S","2019-06-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  195",",,T","   37",",,T","  112",",,T","   61",",,T","    0",",,T"
"USS0007K02S","2019-06-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  205",",,T","   48",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0007K02S","2019-06-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  191",",,T","   38",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0007K02S","2019-06-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  177",",,T","   33",",,T","   98",",,T","   61",",,T","    0",",,T"
"USS0007K02S","2019-06-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0007K02S","2019-06-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  165",",,T","   55",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0007K02S","2019-06-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  120",",,T","   52",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0007K02S","2019-06-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","    0",",,T","  172",",,T","   42",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0007K02S","2019-06-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  200",",,T","   57",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0007K02S","2019-06-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  508",",,T","  152",",,T","   70",",,T","   13",",,T","   25",",,T","   20",",,T","  356",",,T"
"USS0007K02S","2019-06-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","   76",",,T","   91",",,T","    5",",,T","   32",",,T","    8",",,T","  254",",,T"
"USS0007K02S","2019-06-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","   25",",,T","  108",",,T","    4",",,T","   43",",,T","   19",",,T","   76",",,T"
"USS0007K02S","2019-06-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  166",",,T","   17",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0007K02S","2019-06-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  204",",,T","   37",",,T","  131",",,T","  128",",,T","    0",",,T"
"USS0007K02S","2019-06-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  205",",,T","   86",",,T","  151",",,T","   93",",,T","    0",",,T"
"USS0007K02S","2019-06-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0007K02S","2019-06-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  235",",,T","  107",",,T","  176",",,T","  157",",,T","    0",",,T"
"USS0007K02S","2019-06-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  230",",,T","  131",",,T","  178",",,T","  136",",,T","    0",",,T"
"USS0007K02S","2019-06-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","   93",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-07-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0007K02S","2019-07-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   88",",,T","  151",",,T","  147",",,T","    0",",,T"
"USS0007K02S","2019-07-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  220",",,T","   99",",,T","  165",",,T","  101",",,T","    0",",,T"
"USS0007K02S","2019-07-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  205",",,T","   81",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0007K02S","2019-07-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","   63",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0007K02S","2019-07-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","   81",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0007K02S","2019-07-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0007K02S","2019-07-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  184",",,T","   79",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0007K02S","2019-07-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0007K02S","2019-07-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  230",",,T","   70",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-07-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  252",",,T","   90",",,T","  167",",,T","  111",",,T","    0",",,T"
"USS0007K02S","2019-07-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","   99",",,T","  162",",,T","  125",",,T","    0",",,T"
"USS0007K02S","2019-07-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  249",",,T","  103",",,T","  172",",,T","  159",",,T","    0",",,T"
"USS0007K02S","2019-07-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  231",",,T","  109",",,T","  164",",,T","  114",",,T","    0",",,T"
"USS0007K02S","2019-07-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0007K02S","2019-07-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  237",",,T","   96",",,T","  172",",,T","  139",",,T","    0",",,T"
"USS0007K02S","2019-07-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  237",",,T","  106",",,T","  177",",,T","  109",",,T","    0",",,T"
"USS0007K02S","2019-07-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  236",",,T","   86",",,T","  164",",,T","  110",",,T","    0",",,T"
"USS0007K02S","2019-07-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  243",",,T","   92",",,T","  171",",,T","  116",",,T","    0",",,T"
"USS0007K02S","2019-07-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  248",",,T","  109",",,T","  171",",,T","  119",",,T","    0",",,T"
"USS0007K02S","2019-07-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  173",",,T","  159",",,T","    0",",,T"
"USS0007K02S","2019-07-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  245",",,T","  123",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0007K02S","2019-07-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  246",",,T","  101",",,T","  170",",,T","  135",",,T","    0",",,T"
"USS0007K02S","2019-07-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  233",",,T","  112",",,T","  154",",,T","  128",",,T","    0",",,T"
"USS0007K02S","2019-07-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","  102",",,T","  143",",,T","  120",",,T","    0",",,T"
"USS0007K02S","2019-07-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   97",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0007K02S","2019-07-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  191",",,T","   95",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0007K02S","2019-07-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  201",",,T","   81",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0007K02S","2019-07-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  235",",,T","   73",",,T","  157",",,T","  121",",,T","    0",",,T"
"USS0007K02S","2019-07-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  230",",,T","  112",",,T","  171",",,T","  156",",,T","    0",",,T"
"USS0007K02S","2019-07-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","  102",",,T","  151",",,T","  115",",,T","    0",",,T"
"USS0007K02S","2019-08-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","  106",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0007K02S","2019-08-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  219",",,T","  100",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0007K02S","2019-08-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","  100",",,T","  165",",,T","  132",",,T","    0",",,T"
"USS0007K02S","2019-08-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","  107",",,T","  148",",,T","  110",",,T","    0",",,T"
"USS0007K02S","2019-08-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  217",",,T","   81",",,T","  149",",,T","  113",",,T","    0",",,T"
"USS0007K02S","2019-08-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  243",",,T","   88",",,T","  162",",,T","  119",",,T","    0",",,T"
"USS0007K02S","2019-08-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  233",",,T","  100",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-08-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  195",",,T","   90",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0007K02S","2019-08-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  220",",,T","  100",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0007K02S","2019-08-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  218",",,T","   99",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0007K02S","2019-08-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   96",",,T","  141",",,T","   96",",,T","    0",",,T"
"USS0007K02S","2019-08-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  213",",,T","   62",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0007K02S","2019-08-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0007K02S","2019-08-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","   77",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0007K02S","2019-08-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  234",",,T","   81",",,T","  155",",,T","  130",",,T","    0",",,T"
"USS0007K02S","2019-08-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  223",",,T","   90",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0007K02S","2019-08-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","   88",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0007K02S","2019-08-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  241",",,T","   77",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-08-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  237",",,T","   86",",,T","  157",",,T","  102",",,T","    0",",,T"
"USS0007K02S","2019-08-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","   90",",,T","  160",",,T","  112",",,T","    0",",,T"
"USS0007K02S","2019-08-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  245",",,T","   94",",,T","  166",",,T","  153",",,T","    0",",,T"
"USS0007K02S","2019-08-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  235",",,T","  137",",,T","  175",",,T","  151",",,T","    0",",,T"
