"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055279","2019-08-06","31.367","90.017","4701.0","BAINGOIN, CH","   30",",,S",,,"  112",",,S","   54",",,S","   83","H,,S"
"CHM00055279","2019-08-07","31.367","90.017","4701.0","BAINGOIN, CH","  264",",,S",,,"   98",",,S",,,"   52","H,,S"
"CHM00055279","2019-08-08","31.367","90.017","4701.0","BAINGOIN, CH","  178",",,S",,,"  119",",,S","   36",",,S","   78","H,,S"
"CHM00055279","2019-08-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  133",",,S","   51",",,S","   87","H,,S"
"CHM00055279","2019-08-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  148",",,S","   50",",,S","   99","H,,S"
"CHM00055279","2019-08-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  141",",,S","   37",",,S","   97","H,,S"
"CHM00055279","2019-08-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  164",",,S","   31",",,S","  101","H,,S"
"CHM00055279","2019-08-13","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  150",",,S",,,"  107","H,,S"
"CHM00055279","2019-08-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  159",",,S","   48",",,S","  107","H,,S"
"CHM00055279","2019-08-15","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  186",",,S","   33",",,S","  123","H,,S"
"CHM00055279","2019-08-16","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  161",",,S","   83",",,S","  117","H,,S"
"CHM00055279","2019-08-17","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  183",",,S","   62",",,S","  123","H,,S"
"CHM00055279","2019-08-18","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  193",",,S","   63",",,S","  127","H,,S"
"CHM00055279","2019-08-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  187",",,S","   77",",,S","  134","H,,S"
"CHM00055279","2019-08-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  194",",,S","   84",",,S","  136","H,,S"
"CHM00055279","2019-08-21","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  196",",,S",,,"  134","H,,S"
"CHM00055279","2019-08-22","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  177",",,S",,,"  114","H,,S"
"CHM00055279","2019-08-23","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S",,,"  179",",,S","   48",",,S","  118","H,,S"
"CHM00055279","2019-08-24","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  158",",,S","   68",",,S","   93","H,,S"
"CHM00055279","2019-08-25","31.367","90.017","4701.0","BAINGOIN, CH","   97",",,S",,,"  161",",,S","   50",",,S","  110","H,,S"
"CHM00055279","2019-08-26","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  180",",,S","   37",",,S","  116","H,,S"
"CHM00055279","2019-08-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  177",",,S","   60",",,S","  122","H,,S"
"CHM00055279","2019-08-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  195",",,S","   46",",,S","  124","H,,S"
"CHM00055279","2019-08-29","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"  168",",,S",,,"  108","H,,S"
"CHM00055279","2019-08-30","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  161",",,S","   50",",,S","  102","H,,S"
"CHM00055279","2019-08-31","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  173",",,S","   34",",,S","  109","H,,S"
"CHM00055279","2019-09-01","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  163",",,S",,,"  108","H,,S"
"CHM00055279","2019-09-02","31.367","90.017","4701.0","BAINGOIN, CH","  142",",,S",,,"  141",",,S","   43",",,S","   80","H,,S"
"CHM00055279","2019-09-03","31.367","90.017","4701.0","BAINGOIN, CH","   48",",,S",,,"  122",",,S","   56",",,S","   79","H,,S"
"CHM00055279","2019-09-04","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  157",",,S","   54",",,S","  101","H,,S"
"CHM00055279","2019-09-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  178",",,S","   29",",,S","  121","H,,S"
"CHM00055279","2019-09-06","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"  129",",,S",,,"   87","H,,S"
"CHM00055279","2019-09-07","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"  154",",,S","   39",",,S","  102","H,,S"
"CHM00055279","2019-09-08","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  164",",,S","   80",",,S","  119","H,,S"
"CHM00055279","2019-09-09","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  166",",,S",,,"  102","H,,S"
"CHM00055279","2019-09-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  176",",,S","   63",",,S","  114","H,,S"
"CHM00055279","2019-09-11","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  174",",,S","   68",",,S","  122","H,,S"
"CHM00055279","2019-09-12","31.367","90.017","4701.0","BAINGOIN, CH","  122",",,S",,,"  177",",,S",,,"  104","H,,S"
"CHM00055279","2019-09-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,,,"   55",",,S","  103","H,,S"
"CHM00055279","2019-09-14","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  169",",,S","   63",",,S","  106","H,,S"
"CHM00055279","2019-09-15","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  161",",,S","   82",",,S","  111","H,,S"
"CHM00055279","2019-09-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  165",",,S",,,"  107","H,,S"
"CHM00055279","2019-09-17","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  161",",,S",,,"   96","H,,S"
"CHM00055279","2019-09-18","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"  110",",,S",,,"   56","H,,S"
"CHM00055279","2019-09-19","31.367","90.017","4701.0","BAINGOIN, CH","   18",",,S",,,"   62",",,S",,,"   21","H,,S"
"CHM00055279","2019-09-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   83",",,S","  -29",",,S","   26","H,,S"
"CHM00055279","2019-09-21","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   99",",,S","  -38",",,S","   34","H,,S"
"CHM00055279","2019-09-22","31.367","90.017","4701.0","BAINGOIN, CH","   51",",,S",,,"   90",",,S","   -6",",,S","   34","H,,S"
"CHM00055279","2019-09-23","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   82",",,S",,,"   29","H,,S"
"CHM00055279","2019-09-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   65",",,S","  -31",",,S","   13","H,,S"
"CHM00055279","2019-09-25","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  102",",,S","  -48",",,S","   36","H,,S"
"CHM00055279","2019-09-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  116",",,S","  -34",",,S","   44","H,,S"
"CHM00055279","2019-09-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  129",",,S","  -32",",,S","   56","H,,S"
"CHM00055279","2019-09-28","31.367","90.017","4701.0","BAINGOIN, CH","   36",",,S",,,"   90",",,S","  -15",",,S","   36","H,,S"
"CHM00055279","2019-09-29","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"   83",",,S","    3",",,S","   37","H,,S"
"CHM00055279","2019-09-30","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S","   10",",,S","   80",",,S",,,"   32","H,,S"
"CHM00055279","2019-10-01","31.367","90.017","4701.0","BAINGOIN, CH","   30",",,S",,,"   82",",,S","   -8",",,S","   27","H,,S"
"CHM00055279","2019-10-02","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"  116",",,S","   -2",",,S","   53","H,,S"
"CHM00055279","2019-10-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  100",",,S",,,"   48","H,,S"
"CHM00055279","2019-10-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  133",",,S","  -20",",,S","   61","H,,S"
"CHM00055279","2019-10-05","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  141",",,S","   30",",,S","   78","H,,S"
"CHM00055279","2019-10-06","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  123",",,S",,,"   53","H,,S"
"CHM00055279","2019-10-07","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"  123",",,S","  -11",",,S","   54","H,,S"
"CHM00055279","2019-10-08","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  108",",,S",,,"   36","H,,S"
"CHM00055279","2019-10-09","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"   62",",,S",,,"    3","H,,S"
"CHM00055279","2019-10-10","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   81",",,S","  -44",",,S","   18","H,,S"
"CHM00055279","2019-10-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   58",",,S",,,"    8","H,,S"
"CHM00055279","2019-10-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   91",",,S","  -61",",,S","   19","H,,S"
"CHM00055279","2019-10-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   68",",,S","  -49",",,S","   15","H,,S"
"CHM00055279","2019-10-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   64",",,S","  -56",",,S","    3","H,,S"
"CHM00055279","2019-10-15","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   59",",,S","  -66",",,S","    3","H,,S"
"CHM00055279","2019-10-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   33",",,S","  -53",",,S","  -14","H,,S"
"CHM00055279","2019-10-17","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   41",",,S","  -66",",,S","  -19","H,,S"
"CHM00055279","2019-10-18","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   76",",,S","  -67",",,S","   19","H,,S"
"CHM00055279","2019-10-19","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   62",",,S","  -19",",,S","   26","H,,S"
"CHM00055279","2019-10-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   58",",,S","   -1",",,S","   24","H,,S"
"CHM00055279","2019-10-21","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   65",",,S",,,"   14","H,,S"
"CHM00055279","2019-10-22","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   48",",,S",,,"   -2","H,,S"
"CHM00055279","2019-10-23","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   72",",,S","  -64",",,S","   19","H,,S"
"CHM00055279","2019-10-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   58",",,S",,,"   -3","H,,S"
"CHM00055279","2019-10-25","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   62",",,S","  -81",",,S","   -3","H,,S"
"CHM00055279","2019-10-26","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   57",",,S","  -80",",,S","  -13","H,,S"
"CHM00055279","2019-10-27","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   28",",,S","  -92",",,S","  -31","H,,S"
"CHM00055279","2019-10-28","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   59",",,S"," -108",",,S","  -13","H,,S"
"CHM00055279","2019-10-29","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   65",",,S","  -70",",,S","   -2","H,,S"
"CHM00055279","2019-10-30","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   65",",,S","  -75",",,S","    7","H,,S"
"CHM00055279","2019-10-31","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"   28",",,S",,,"  -33","H,,S"
"CHM00055279","2019-11-01","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   10",",,S","  -95",",,S","  -34","H,,S"
"CHM00055279","2019-11-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   50",",,S","  -78",",,S","  -13","H,,S"
"CHM00055279","2019-11-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   58",",,S","  -78",",,S","   -4","H,,S"
"CHM00055279","2019-11-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   34",",,S",,,"  -34","H,,S"
"CHM00055279","2019-11-05","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"    6",",,S",,,"  -46","H,,S"
"CHM00055279","2019-11-06","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   48",",,S"," -132",",,S","  -43","H,,S"
"CHM00055279","2019-11-07","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   65",",,S","  -99",",,S","   14","H,,S"
"CHM00055279","2019-11-08","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   61",",,S",,,"   14","H,,S"
"CHM00055279","2019-11-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   26",",,S",,,"  -33","H,,S"
"CHM00055279","2019-11-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   45",",,S"," -103",",,S","  -28","H,,S"
"CHM00055279","2019-11-11","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   62",",,S","  -88",",,S","    8","H,,S"
"CHM00055279","2019-11-12","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   49",",,S",,,"  -11","H,,S"
"CHM00055279","2019-11-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   60",",,S","  -97",",,S","    8","H,,S"
"CHM00055279","2019-11-14","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   80",",,S","  -83",",,S","   22","H,,S"
"CHM00055279","2019-11-15","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   80",",,S","  -22",",,S","   19","H,,S"
"CHM00055279","2019-11-16","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   52",",,S",,,"    8","H,,S"
"CHM00055279","2019-11-17","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   13",",,S",,,"  -31","H,,S"
"CHM00055279","2019-11-18","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   25",",,S"," -108",",,S","  -26","H,,S"
"CHM00055279","2019-11-19","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   27",",,S",,,"  -36","H,,S"
"CHM00055279","2019-11-20","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   25",",,S"," -133",",,S","  -39","H,,S"
"CHM00055279","2019-11-21","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   39",",,S","  -95",",,S","  -16","H,,S"
"CHM00055279","2019-11-22","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,,,"  -29",",,S","   19","H,,S"
"CHM00055279","2019-11-23","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   71",",,S","  -17",",,S","   29","H,,S"
"CHM00055279","2019-11-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   37",",,S","  -36",",,S","  -11","H,,S"
"CHM00055279","2019-11-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   40",",,S","  -73",",,S","  -12","H,,S"
"CHM00055279","2019-11-26","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   40",",,S",,,"  -55","H,,S"
"CHM00055279","2019-11-27","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   23",",,S"," -115",",,S","  -24","H,,S"
"CHM00055279","2019-11-28","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   23",",,S","  -78",",,S","  -32","H,,S"
"CHM00055279","2019-11-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   12",",,S","  -80",",,S","  -42","H,,S"
"CHM00055279","2019-11-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    3",",,S"," -127",",,S","  -80","H,,S"
"CHM00055279","2019-12-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -20",",,S"," -183",",,S","  -99","H,,S"
"CHM00055279","2019-12-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -20",",,S"," -175",",,S","  -97","H,,S"
"CHM00055279","2019-12-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -32",",,S"," -152",",,S"," -103","H,,S"
"CHM00055279","2019-12-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -75",",,S"," -176",",,S"," -118","H,,S"
"CHM00055279","2019-12-05","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -9",",,S"," -206",",,S"," -102","H,,S"
"CHM00055279","2019-12-06","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -2",",,S"," -204",",,S","  -76","H,,S"
"CHM00055279","2019-12-07","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -2",",,S"," -183",",,S","  -88","H,,S"
"CHM00055279","2019-12-08","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -6",",,S"," -170",",,S","  -82","H,,S"
"CHM00055279","2019-12-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -22",",,S"," -170",",,S","  -63","H,,S"
"CHM00055279","2019-12-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -10",",,S"," -160",",,S","  -74","H,,S"
"CHM00055279","2019-12-11","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  -10",",,S"," -174",",,S","  -99","H,,S"
"CHM00055279","2019-12-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -13",",,S"," -186",",,S","  -74","H,,S"
"CHM00055279","2019-12-13","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,,," -186",",,S","  -53","H,,S"
"CHM00055279","2019-12-14","31.367","90.017","4701.0","BAINGOIN, CH","   23",",,S",,,"  -13",",,S"," -120",",,S","  -84","H,,S"
"CHM00055279","2019-12-15","31.367","90.017","4701.0","BAINGOIN, CH","   20",",,S",,,"  -45",",,S"," -130",",,S"," -100","H,,S"
"CHM00055279","2019-12-16","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S","   30",",,S","  -65",",,S"," -226",",,S"," -132","H,,S"
"CHM00055279","2019-12-17","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S",,,"  -86",",,S"," -241",",,S"," -169","H,,S"
"CHM00055279","2019-12-18","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S",,,"  -78",",,S"," -246",",,S"," -148","H,,S"
"CHM00055279","2019-12-19","31.367","90.017","4701.0","BAINGOIN, CH","  201",",,S",,,"  -33",",,S",,,"  -65","H,,S"
"CHM00055279","2019-12-20","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"   -3",",,S"," -112",",,S","  -39","H,,S"
"CHM00055279","2019-12-21","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"   -3",",,S"," -182",",,S","  -99","H,,S"
"CHM00055279","2019-12-22","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -30",",,S"," -184",",,S","  -89","H,,S"
"CHM00055279","2019-12-23","31.367","90.017","4701.0","BAINGOIN, CH","  201",",O,S",,,"  -30",",,S"," -216",",,S"," -113","H,,S"
"CHM00055279","2019-12-24","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"  -35",",,S"," -216",",,S","  -86","H,,S"
"CHM00055279","2019-12-25","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"  -39",",,S"," -200",",,S"," -137","H,,S"
"CHM00055279","2019-12-26","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"  -81",",,S"," -233",",,S"," -153","H,,S"
"CHM00055279","2019-12-27","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"  -91",",,S"," -233",",,S"," -158","H,,S"
"CHM00055279","2019-12-28","31.367","90.017","4701.0","BAINGOIN, CH","   99",",K,S",,,"  -58",",,S"," -189",",,S"," -108","H,,S"
"CHM00055279","2019-12-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -35",",,S"," -212",",,S"," -130","H,,S"
"CHM00055279","2019-12-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -22",",,S"," -224",",,S"," -119","H,,S"
"CHM00055279","2019-12-31","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -22",",,S"," -224",",,S","  -76","H,,S"
"CHM00055279","2020-01-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -27",",,S"," -132",",,S","  -87","H,,S"
"CHM00055279","2020-01-02","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -40",",,S"," -133",",,S"," -101","H,,S"
"CHM00055279","2020-01-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -59",",,S"," -169",",,S","  -97","H,,S"
"CHM00055279","2020-01-04","31.367","90.017","4701.0","BAINGOIN, CH","   43",",,S",,,"  -63",",,S"," -178",",,S"," -127","H,,S"
"CHM00055279","2020-01-05","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  -83",",,S"," -201",",,S"," -163","H,,S"
"CHM00055279","2020-01-06","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S","   30",",,S","  -72",",,S"," -274",",,S"," -133","H,,S"
"CHM00055279","2020-01-07","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -32",",,S",,,"  -72","H,,S"
"CHM00055279","2020-01-08","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -32",",,S"," -113",",,S","  -86","H,,S"
"CHM00055279","2020-01-09","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -55",",,S"," -152",",,S"," -104","H,,S"
"CHM00055279","2020-01-10","31.367","90.017","4701.0","BAINGOIN, CH","  399",",O,S","   41",",,S","  -64",",,S"," -242",",,S"," -169","H,,S"
"CHM00055279","2020-01-11","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S",,,"  -70",",,S"," -257",",,S"," -123","H,,S"
"CHM00055279","2020-01-12","31.367","90.017","4701.0","BAINGOIN, CH","  300",",,S",,,"    9",",,S",,,"  -41","H,,S"
"CHM00055279","2020-01-13","31.367","90.017","4701.0","BAINGOIN, CH",,,,,"   53",",,S"," -110",",,S","  -17","H,,S"
"CHM00055279","2020-01-14","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"   53",",,S"," -126",",,S","  -39","H,,S"
"CHM00055279","2020-01-15","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"   13",",,S"," -168",",,S","  -94","H,,S"
"CHM00055279","2020-01-16","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -20",",,S"," -168",",,S","  -71","H,,S"
"CHM00055279","2020-01-17","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"   -3",",,S"," -155",",,S","  -60","H,,S"
"CHM00055279","2020-01-18","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S","   30",",,S","   -3",",,S"," -182",",,S"," -103","H,,S"
"CHM00055279","2020-01-19","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S","   30",",,S","  -52",",,S"," -182",",,S"," -134","H,,S"
"CHM00055279","2020-01-20","31.367","90.017","4701.0","BAINGOIN, CH","  300",",O,S",,,"  -79",",,S"," -199",",,S"," -158","H,,S"
"CHM00055279","2020-01-21","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -85",",,S"," -199",",,S"," -112","H,,S"
"CHM00055279","2020-01-22","31.367","90.017","4701.0","BAINGOIN, CH","  201",",K,S",,,"  -85",",,S"," -167",",,S"," -114","H,,S"
"CHM00055279","2020-01-23","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  -91",",,S"," -204",",,S"," -155","H,,S"
"CHM00055279","2020-01-24","31.367","90.017","4701.0","BAINGOIN, CH",,,,," -111",",,S"," -229",",,S"," -174","H,,S"
"CHM00055279","2020-01-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -57",",,S"," -256",",,S"," -132","H,,S"
"CHM00055279","2020-01-26","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S","   10",",,S","  -57",",,S"," -256",",,S"," -128","H,,S"
"CHM00055279","2020-01-27","31.367","90.017","4701.0","BAINGOIN, CH","   99",",,S",,,"  -65",",,S"," -185",",,S"," -106","H,,S"
"CHM00055279","2020-01-28","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -49",",,S"," -202",",,S"," -124","H,,S"
"CHM00055279","2020-01-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -17",",,S"," -220",",,S"," -108","H,,S"
"CHM00055279","2020-01-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -17",",,S"," -220",",,S"," -113","H,,S"
"CHM00055279","2020-01-31","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -50",",,S"," -209",",,S"," -129","H,,S"
"CHM00055279","2020-02-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -39",",,S"," -229",",,S"," -125","H,,S"
"CHM00055279","2020-02-02","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"  -39",",,S"," -229",",,S"," -144","H,,S"
"CHM00055279","2020-02-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -73",",,S"," -237",",,S"," -152","H,,S"
"CHM00055279","2020-02-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -34",",,S"," -239",",,S"," -120","H,,S"
"CHM00055279","2020-02-05","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -34",",,S"," -239",",,S"," -129","H,,S"
"CHM00055279","2020-02-06","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -35",",,S"," -238",",,S"," -118","H,,S"
"CHM00055279","2020-02-07","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -35",",,S"," -238",",,S"," -112","H,,S"
"CHM00055279","2020-02-08","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -48",",,S"," -173",",,S"," -114","H,,S"
"CHM00055279","2020-02-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -66",",,S"," -173",",,S"," -142","H,,S"
"CHM00055279","2020-02-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -41",",,S"," -216",",,S"," -118","H,,S"
"CHM00055279","2020-02-11","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -30",",,S"," -216",",,S","  -81","H,,S"
"CHM00055279","2020-02-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   15",",,S"," -198",",,S","  -39","H,,S"
"CHM00055279","2020-02-13","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   26",",,S"," -117",",,S","  -24","H,,S"
"CHM00055279","2020-02-14","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   26",",,S"," -107",",,S","  -39","H,,S"
"CHM00055279","2020-02-15","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   11",",,S"," -115",",,S","  -64","H,,S"
