"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036786","2019-08-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  271",",,S",,,"  209","H,,S"
"KZ000036786","2019-08-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  282",",,S","  145",",,S","  204","H,,S"
"KZ000036786","2019-09-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  255",",,S","  104",",,S","  183","H,,S"
"KZ000036786","2019-09-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  273",",,S",,,"  196","H,,S"
"KZ000036786","2019-09-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  271",",,S","  108",",,S","  193","H,,S"
"KZ000036786","2019-09-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  220",",,S",,,"  161","H,,S"
"KZ000036786","2019-09-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  260",",,S","  121",",,S","  198","H,,S"
"KZ000036786","2019-09-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  207",",,S",,,"  158","H,,S"
"KZ000036786","2019-09-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  211",",,S","   73",",,S","  147","H,,S"
"KZ000036786","2019-09-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  209",",,S","   97",",,S","  159","H,,S"
"KZ000036786","2019-09-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  128","H,,S"
"KZ000036786","2019-09-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  147",",,S","   93",",,S","  112","H,,S"
"KZ000036786","2019-09-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  195",",,S","   94",",,S","  140","H,,S"
"KZ000036786","2019-09-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  193",",,S",,,"  133","H,,S"
"KZ000036786","2019-09-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  195",",,S","   33",",,S","  114","H,,S"
"KZ000036786","2019-09-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  227",",,S","   49",",,S","  134","H,,S"
"KZ000036786","2019-09-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  223",",,S","   49",",,S","  151","H,,S"
"KZ000036786","2019-09-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  181",",,S",,,"  133","H,,S"
"KZ000036786","2019-09-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  225",",,S","   99",",,S","  167","H,,S"
"KZ000036786","2019-09-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  258",",,S","  103",",,S","  192","H,,S"
"KZ000036786","2019-09-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  287",",,S","  107",",,S","  216","H,,S"
"KZ000036786","2019-09-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  321",",,S","  131",",,S","  238","H,,S"
"KZ000036786","2019-09-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  315",",,S",,,"  228","H,,S"
"KZ000036786","2019-09-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  337",",,S","  139",",,S","  250","H,,S"
"KZ000036786","2019-09-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  281",",,S",,,"  202","H,,S"
"KZ000036786","2019-09-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  240",",,S","   92",",,S","  161","H,,S"
"KZ000036786","2019-09-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S","  121",",,S","  179","H,,S"
"KZ000036786","2019-09-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  247",",,S",,,"  177","H,,S"
"KZ000036786","2019-09-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  247",",,S","   78",",,S","  171","H,,S"
"KZ000036786","2019-09-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  237",",,S","  155",",,S","  208","H,,S"
"KZ000036786","2019-09-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  220",",,S","   93",",I,S","  142","H,,S"
"KZ000036786","2019-09-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   73",",I,S",,,"   62","H,,S"
"KZ000036786","2019-10-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   82",",,S",,,"   44","H,,S"
"KZ000036786","2019-10-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S","   23",",,S","  102","H,,S"
"KZ000036786","2019-10-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S","   35",",,S","  109","H,,S"
"KZ000036786","2019-10-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S","   34",",,S","  118","H,,S"
"KZ000036786","2019-10-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  249",",,S",,,"  150","H,,S"
"KZ000036786","2019-10-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  260",",,S","   77",",,S","  160","H,,S"
"KZ000036786","2019-10-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  253",",,S","  105",",,S","  164","H,,S"
"KZ000036786","2019-10-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  231",",,S","  102",",,S","  167","H,,S"
"KZ000036786","2019-10-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  229",",,S","   95",",,S","  153","H,,S"
"KZ000036786","2019-10-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  235",",,S",,,"  157","H,,S"
"KZ000036786","2019-10-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  139",",,S",,,"   84","H,,S"
"KZ000036786","2019-10-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  171",",,S","   15",",,S","   92","H,,S"
"KZ000036786","2019-10-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  241",",,S","   33",",,S","  154","H,,S"
"KZ000036786","2019-10-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  133",",,S",,,"   90","H,,S"
"KZ000036786","2019-10-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  187",",,S","   37",",,S","  131","H,,S"
"KZ000036786","2019-10-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S",,,"  105","H,,S"
"KZ000036786","2019-10-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   74",",,S",,,"   29","H,,S"
"KZ000036786","2019-10-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  155",",,S","   -5",",,S","   63","H,,S"
"KZ000036786","2019-10-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  187",",,S",,,"  103","H,,S"
"KZ000036786","2019-10-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -61","H,,S"
"KZ000036786","2019-10-22","45.417","79.933","1113.0","SARKAND, KZ",,,"   99",",,S","   26",",,S"," -117",",,S","  -34","H,,S"
"KZ000036786","2019-10-23","45.417","79.933","1113.0","SARKAND, KZ",,,"   30",",,S","  135",",,S","  -57",",,S","   48","H,,S"
"KZ000036786","2019-10-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  173",",,S","   -1",",,S","   99","H,,S"
"KZ000036786","2019-10-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  125",",,S",,,"   60","H,,S"
"KZ000036786","2019-10-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  147",",,S","    5",",,S","   68","H,,S"
"KZ000036786","2019-10-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  155",",,S","  -11",",,S","   58","H,,S"
"KZ000036786","2019-10-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  151",",,S","    9",",,S","   95","H,,S"
"KZ000036786","2019-10-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  183",",,S",,,"   94","H,,S"
"KZ000036786","2019-10-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  180",",,S","   37",",,S","   97","H,,S"
"KZ000036786","2019-10-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  202",",,S","   49",",,S","  138","H,,S"
"KZ000036786","2019-11-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S",,,"  128","H,,S"
"KZ000036786","2019-11-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  125",",,S","   75",",,S","   95","H,,S"
"KZ000036786","2019-11-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  131",",,S",,,"   84","H,,S"
"KZ000036786","2019-11-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  217",",,S",,,"   85","H,,S"
"KZ000036786","2019-11-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   40",",,S",,,"   14","H,,S"
"KZ000036786","2019-11-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   34",",,S",,,"    0","H,,S"
"KZ000036786","2019-11-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,"  -31",",,S","  -18","H,,S"
"KZ000036786","2019-11-08","45.417","79.933","1113.0","SARKAND, KZ",,,"   51",",,S","   55",",,S","  -23",",,S","   11","H,,S"
"KZ000036786","2019-11-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  109",",,S","  -23",",,S","   25","H,,S"
"KZ000036786","2019-11-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  103",",,S","  -17",",,S","   54","H,,S"
"KZ000036786","2019-11-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -19","H,,S"
"KZ000036786","2019-11-12","45.417","79.933","1113.0","SARKAND, KZ",,,"   61",",,S","   20",",,S","  -67",",,S","  -38","H,,S"
"KZ000036786","2019-11-13","45.417","79.933","1113.0","SARKAND, KZ",,,"   30",",,S","   78",",,S","  -67",",,S","   -6","H,,S"
"KZ000036786","2019-11-14","45.417","79.933","1113.0","SARKAND, KZ",,,"   20",",,S","   80",",,S","  -47",",,S","   14","H,,S"
"KZ000036786","2019-11-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   21",",,S",,,"  -43","H,,S"
"KZ000036786","2019-11-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -30",",,S"," -175",",,S"," -108","H,,S"
"KZ000036786","2019-11-17","45.417","79.933","1113.0","SARKAND, KZ",,,"   99",",,S","    5",",,S"," -129",",,S","  -56","H,,S"
"KZ000036786","2019-11-18","45.417","79.933","1113.0","SARKAND, KZ",,,"   89",",,S","   55",",,S","  -76",",,S","    1","H,,S"
"KZ000036786","2019-11-19","45.417","79.933","1113.0","SARKAND, KZ",,,"   41",",,S","   65",",,S","  -25",",,S","   25","H,,S"
"KZ000036786","2019-11-20","45.417","79.933","1113.0","SARKAND, KZ",,,"   20",",,S",,,,,"  -37","H,,S"
"KZ000036786","2019-11-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,," -149","H,,S"
"KZ000036786","2019-11-22","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","  -87",",,S"," -201",",,S"," -147","H,,S"
"KZ000036786","2019-11-23","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S",,," -163",",,S","  -82","H,,S"
"KZ000036786","2019-11-24","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","  -20",",,S"," -103",",,S","  -42","H,,S"
"KZ000036786","2019-11-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -28",",,S","  -55",",,S","  -41","H,,S"
"KZ000036786","2019-11-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -27",",,S",,,"  -68","H,,S"
"KZ000036786","2019-11-27","45.417","79.933","1113.0","SARKAND, KZ",,,"  160",",,S","  -46",",,S",,,"  -76","H,,S"
"KZ000036786","2019-11-28","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -50",",,S",,,"  -96","H,,S"
"KZ000036786","2019-11-29","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -97",",,S",,," -129","H,,S"
"KZ000036786","2019-11-30","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -85",",,S"," -191",",,S"," -140","H,,S"
"KZ000036786","2019-12-01","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -52",",,S"," -147",",,S","  -93","H,,S"
"KZ000036786","2019-12-02","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","   75",",,S"," -103",",,S","    6","H,,S"
"KZ000036786","2019-12-03","45.417","79.933","1113.0","SARKAND, KZ",,,"  119",",,S","  111",",,S",,,"   32","H,,S"
"KZ000036786","2019-12-04","45.417","79.933","1113.0","SARKAND, KZ",,,"   99",",,S","   98",",,S","  -23",",,S","   19","H,,S"
"KZ000036786","2019-12-05","45.417","79.933","1113.0","SARKAND, KZ",,,"   89",",,S","  121",",,S","    5",",,S","   43","H,,S"
"KZ000036786","2019-12-06","45.417","79.933","1113.0","SARKAND, KZ",,,"   71",",,S",,,,,"   19","H,,S"
"KZ000036786","2019-12-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   12",",,S","  -69",",,S","  -32","H,,S"
"KZ000036786","2019-12-08","45.417","79.933","1113.0","SARKAND, KZ",,,"   79",",,S","   57",",,S","  -68",",,S","  -22","H,,S"
"KZ000036786","2019-12-09","45.417","79.933","1113.0","SARKAND, KZ",,,"   71",",,S","   45",",,S",,,"  -34","H,,S"
"KZ000036786","2019-12-10","45.417","79.933","1113.0","SARKAND, KZ",,,"   71",",,S","   22",",,S",,,"  -58","H,,S"
"KZ000036786","2019-12-11","45.417","79.933","1113.0","SARKAND, KZ",,,"   71",",,S","   56",",,S","  -85",",,S","  -41","H,,S"
"KZ000036786","2019-12-12","45.417","79.933","1113.0","SARKAND, KZ",,,"   61",",,S","   26",",,S","  -81",",,S","  -32","H,,S"
"KZ000036786","2019-12-13","45.417","79.933","1113.0","SARKAND, KZ",,,"   61",",,S","   42",",,S","  -57",",,S","  -19","H,,S"
"KZ000036786","2019-12-14","45.417","79.933","1113.0","SARKAND, KZ",,,"   51",",,S","   15",",,S","  -47",",,S","  -17","H,,S"
"KZ000036786","2019-12-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -28",",,S",,,"  -44","H,,S"
"KZ000036786","2019-12-16","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -48",",,S",,,"  -70","H,,S"
"KZ000036786","2019-12-17","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","  -53",",,S"," -135",",,S","  -99","H,,S"
"KZ000036786","2019-12-18","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","   32",",,S"," -127",",,S","  -29","H,,S"
"KZ000036786","2019-12-19","45.417","79.933","1113.0","SARKAND, KZ",,,"  140",",,S","   42",",,S","  -15",",,S","    8","H,,S"
"KZ000036786","2019-12-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,"  -51",",,S","   -3","H,,S"
"KZ000036786","2019-12-21","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","   56",",,S",,,"   14","H,,S"
"KZ000036786","2019-12-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -35",",,S",,,"  -53","H,,S"
"KZ000036786","2019-12-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -50",",,S",,,"  -73","H,,S"
"KZ000036786","2019-12-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -90",",,S"," -162",",,S"," -118","H,,S"
"KZ000036786","2019-12-25","45.417","79.933","1113.0","SARKAND, KZ",,,"  361",",,S","  -20",",,S"," -129",",,S","  -86","H,,S"
"KZ000036786","2019-12-26","45.417","79.933","1113.0","SARKAND, KZ",,,"  340",",,S","   20",",,S","  -99",",,S","  -51","H,,S"
"KZ000036786","2019-12-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   38",",,S","  -77",",,S","  -13","H,,S"
"KZ000036786","2019-12-28","45.417","79.933","1113.0","SARKAND, KZ",,,"  300",",,S","   63",",,S","  -41",",,S","   28","H,,S"
"KZ000036786","2019-12-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   84",",,S",,,"   53","H,,S"
"KZ000036786","2019-12-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   50",",,S",,,"    7","H,,S"
"KZ000036786","2019-12-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -16",",,S","  -37",",,S","  -25","H,,S"
"KZ000036786","2020-01-01","45.417","79.933","1113.0","SARKAND, KZ",,,"  201",",,S","   15",",,S",,,"  -31","H,,S"
"KZ000036786","2020-01-02","45.417","79.933","1113.0","SARKAND, KZ",,,"  201",",,S","   50",",,S",,,"  -27","H,,S"
"KZ000036786","2020-01-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -25",",,S",,,"  -65","H,,S"
"KZ000036786","2020-01-04","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","  -30",",,S","  -97",",,S","  -65","H,,S"
"KZ000036786","2020-01-05","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","    0",",,S","  -97",",,S","  -65","H,,S"
"KZ000036786","2020-01-06","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","   12",",,S",,,"  -65","H,,S"
"KZ000036786","2020-01-07","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","  -10",",,S"," -115",",,S","  -78","H,,S"
"KZ000036786","2020-01-08","45.417","79.933","1113.0","SARKAND, KZ",,,"  160",",,S","  -40",",,S"," -107",",,S","  -68","H,,S"
"KZ000036786","2020-01-09","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","  -36",",,S","  -97",",,S","  -70","H,,S"
"KZ000036786","2020-01-10","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","  -56",",,S"," -147",",,S"," -110","H,,S"
"KZ000036786","2020-01-11","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S",,," -137",",,S","  -29","H,,S"
"KZ000036786","2020-01-12","45.417","79.933","1113.0","SARKAND, KZ",,,"  160",",,S","   36",",,S",,,"   -9","H,,S"
"KZ000036786","2020-01-13","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","    2",",,S","  -54",",,S","  -29","H,,S"
"KZ000036786","2020-01-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -36",",,S",,,"  -71","H,,S"
"KZ000036786","2020-01-15","45.417","79.933","1113.0","SARKAND, KZ",,,"  201",",,S","  -20",",,S"," -103",",,S","  -45","H,,S"
"KZ000036786","2020-01-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -37",",,S",,,"  -76","H,,S"
"KZ000036786","2020-01-17","45.417","79.933","1113.0","SARKAND, KZ",,,"  399",",,S",,," -175",",,S"," -106","H,,S"
"KZ000036786","2020-01-18","45.417","79.933","1113.0","SARKAND, KZ",,,"  391",",,S","   12",",,S"," -113",",,S","  -50","H,,S"
"KZ000036786","2020-01-19","45.417","79.933","1113.0","SARKAND, KZ",,,"  381",",,S","  -12",",,S"," -107",",,S","  -64","H,,S"
"KZ000036786","2020-01-20","45.417","79.933","1113.0","SARKAND, KZ",,,"  371",",,S","  -20",",,S","  -87",",,S","  -50","H,,S"
"KZ000036786","2020-01-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -7",",,S","  -49",",,S","  -29","H,,S"
"KZ000036786","2020-01-22","45.417","79.933","1113.0","SARKAND, KZ",,,"  391",",,S","   -4",",,S","  -53",",,S","  -33","H,,S"
"KZ000036786","2020-01-23","45.417","79.933","1113.0","SARKAND, KZ",,,"  371",",,S","   16",",,S","  -79",",,S","  -33","H,,S"
"KZ000036786","2020-01-24","45.417","79.933","1113.0","SARKAND, KZ",,,"  351",",,S","   90",",,S","  -79",",,S","   -2","H,,S"
"KZ000036786","2020-01-25","45.417","79.933","1113.0","SARKAND, KZ",,,"  310",",,S","   40",",,S","  -17",",,S","   15","H,,S"
"KZ000036786","2020-01-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -46","H,,S"
"KZ000036786","2020-01-27","45.417","79.933","1113.0","SARKAND, KZ",,,"  300",",,S","   25",",,S","  -93",",,S","  -20","H,,S"
"KZ000036786","2020-01-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -34","H,,S"
"KZ000036786","2020-01-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -66","H,,S"
"KZ000036786","2020-01-30","45.417","79.933","1113.0","SARKAND, KZ",,,"  340",",,S","  -48",",,S",,," -107","H,,S"
"KZ000036786","2020-01-31","45.417","79.933","1113.0","SARKAND, KZ",,,"  320",",,S","  -24",",,S"," -145",",,S","  -86","H,,S"
"KZ000036786","2020-02-01","45.417","79.933","1113.0","SARKAND, KZ",,,"  300",",,S","    0",",,S"," -109",",,S","  -52","H,,S"
"KZ000036786","2020-02-02","45.417","79.933","1113.0","SARKAND, KZ",,,"  290",",,S","   52",",,S","  -71",",,S","  -22","H,,S"
"KZ000036786","2020-02-03","45.417","79.933","1113.0","SARKAND, KZ",,,"  269",",,S","   90",",,S","  -53",",,S","   23","H,,S"
"KZ000036786","2020-02-04","45.417","79.933","1113.0","SARKAND, KZ",,,"  259",",,S","   25",",,S",,,"   -6","H,,S"
"KZ000036786","2020-02-05","45.417","79.933","1113.0","SARKAND, KZ",,,"  259",",,S","   22",",,S","  -67",",,S","  -36","H,,S"
"KZ000036786","2020-02-06","45.417","79.933","1113.0","SARKAND, KZ",,,"  249",",,S","   95",",,S","  -64",",,S","   28","H,,S"
"KZ000036786","2020-02-07","45.417","79.933","1113.0","SARKAND, KZ",,,"  231",",,S","   62",",,S",,,"   19","H,,S"
"KZ000036786","2020-02-08","45.417","79.933","1113.0","SARKAND, KZ",,,"  211",",,S","  110",",,S","  -25",",,S","   48","H,,S"
"KZ000036786","2020-02-09","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","  193",",,S","   11",",,S","  120","H,,S"
"KZ000036786","2020-02-10","45.417","79.933","1113.0","SARKAND, KZ",,,"  119",",,S",,,,,"   41","H,,S"
"KZ000036786","2020-02-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"  -88","H,,S"
"KZ000036786","2020-02-12","45.417","79.933","1113.0","SARKAND, KZ",,,"  249",",,S","   25",",,S"," -143",",,S","  -45","H,,S"
"KZ000036786","2020-02-13","45.417","79.933","1113.0","SARKAND, KZ",,,"  239",",,S",,,"  -81",",,S","  -18","H,,S"
"KZ000036786","2020-02-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -7",",,S",,,"  -42","H,,S"
"KZ000036786","2020-02-15","45.417","79.933","1113.0","SARKAND, KZ",,,"  221",",,S","   58",",,S","  -75",",,S","  -23","H,,S"
"KZ000036786","2020-02-16","45.417","79.933","1113.0","SARKAND, KZ",,,"  180",",,S","   50",",,S","  -53",",,S","   -7","H,,S"
"KZ000036786","2020-02-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  -10",",,S",,,"  -38","H,,S"
"KZ000036786","2020-02-18","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","   -5",",,S","  -69",",,S","  -42","H,,S"
"KZ000036786","2020-02-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   -8",",,S",,,"  -56","H,,S"
"KZ000036786","2020-02-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   30",",,S","  -95",",,S","  -24","H,,S"
"KZ000036786","2020-02-21","45.417","79.933","1113.0","SARKAND, KZ",,,"  191",",,S","   90",",,S","  -47",",,S","   35","H,,S"
"KZ000036786","2020-02-22","45.417","79.933","1113.0","SARKAND, KZ",,,"  160",",,S","   92",",,S","    6",",,S","   49","H,,S"
"KZ000036786","2020-02-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   12",",,S",,,"   -7","H,,S"
"KZ000036786","2020-02-24","45.417","79.933","1113.0","SARKAND, KZ",,,"  170",",,S","   19",",,S","  -35",",,S","  -13","H,,S"
"KZ000036786","2020-02-25","45.417","79.933","1113.0","SARKAND, KZ",,,"  150",",,S","   32",",,S","  -33",",,S","    2","H,,S"
"KZ000036786","2020-02-26","45.417","79.933","1113.0","SARKAND, KZ",,,"  130",",,S","  100",",,S","  -18",",,S","   56","H,,S"
"KZ000036786","2020-02-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"    6","H,,S"
"KZ000036786","2020-02-28","45.417","79.933","1113.0","SARKAND, KZ",,,"  119",",,S","   15",",,S",,,"  -28","H,,S"
"KZ000036786","2020-02-29","45.417","79.933","1113.0","SARKAND, KZ",,,"   99",",,S","   20",",,S",,,"  -28","H,,S"
"KZ000036786","2020-03-01","45.417","79.933","1113.0","SARKAND, KZ",,,"   79",",,S","   85",",,S","  -47",",,S","   32","H,,S"
"KZ000036786","2020-03-02","45.417","79.933","1113.0","SARKAND, KZ",,,"   61",",,S","  160",",,S","    5",",,S","   97","H,,S"
"KZ000036786","2020-03-03","45.417","79.933","1113.0","SARKAND, KZ",,,"   41",",,S","   86",",,S",,,"   21","H,,S"
"KZ000036786","2020-03-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   15",",,S",,,"  -24","H,,S"
"KZ000036786","2020-03-05","45.417","79.933","1113.0","SARKAND, KZ",,,"   10",",,S","   54",",,S","  -55",",,S","   12","H,,S"
"KZ000036786","2020-03-06","45.417","79.933","1113.0","SARKAND, KZ",,,"   10",",,S","   52",",,S",,,"    5","H,,S"
"KZ000036786","2020-03-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,," -141","H,,S"
"KZ000036786","2020-03-08","45.417","79.933","1113.0","SARKAND, KZ",,,"  160",",,S","  -76",",,S"," -187",",,S"," -122","H,,S"
"KZ000036786","2020-03-09","45.417","79.933","1113.0","SARKAND, KZ",,,"  140",",,S","   -5",",,S"," -127",",,S","  -53","H,,S"
"KZ000036786","2020-03-10","45.417","79.933","1113.0","SARKAND, KZ",,,"  109",",,S","   40",",,S","  -77",",,S","  -12","H,,S"
"KZ000036786","2020-03-11","45.417","79.933","1113.0","SARKAND, KZ",,,"   89",",,S","   36",",,S","  -51",",,S","   -7","H,,S"
"KZ000036786","2020-03-12","45.417","79.933","1113.0","SARKAND, KZ",,,"   41",",,S","   58",",,S","  -53",",,S","    6","H,,S"
"KZ000036786","2020-03-13","45.417","79.933","1113.0","SARKAND, KZ",,,"   30",",,S","  110",",,S",,,"   38","H,,S"
"KZ000036786","2020-03-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  138",",,S",,,"   47","H,,S"
"KZ000036786","2020-03-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  165",",,S","   17",",,S","   86","H,,S"
"KZ000036786","2020-03-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  208",",,S","   41",",,S","  118","H,,S"
"KZ000036786","2020-03-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  220",",,S","   73",",,S","  151","H,,S"
"KZ000036786","2020-03-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S",,,"   99","H,,S"
"KZ000036786","2020-03-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  105",",,S",,,"   51","H,,S"
"KZ000036786","2020-03-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  104",",,S",,,"   44","H,,S"
"KZ000036786","2020-03-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  183",",,S","   -1",",,S","  116","H,,S"
"KZ000036786","2020-03-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  120",",,S",,,"   69","H,,S"
"KZ000036786","2020-03-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"    2","H,,S"
