"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027108","2017-05-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  100",",,S","  -29",",,S","   39","H,,S"
"RSM00027108","2017-05-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  125",",,S","  -32",",,S","   57","H,,S"
"RSM00027108","2017-05-15","58.567","35.633","145.0","OHONY, RS","  122","B,,S",,,"   86",",,S","  -12",",,S","   61","H,,S"
"RSM00027108","2017-05-16","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"   82",",,S","   19",",,S","   43","H,,S"
"RSM00027108","2017-05-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  143",",,S","    5",",,S","   74","H,,S"
"RSM00027108","2017-05-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  203",",,S","  -19",",,S","  112","H,,S"
"RSM00027108","2017-05-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  216",",,S","   66",",,S","  158","H,,S"
"RSM00027108","2017-05-20","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  246",",,S",,,"  159","H,,S"
"RSM00027108","2017-05-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  120",",,S",,,"   82","H,,S"
"RSM00027108","2017-05-22","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  131",",,S","  -13",",,S","   76","H,,S"
"RSM00027108","2017-05-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  217",",,S","   27",",,S","  137","H,,S"
"RSM00027108","2017-05-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  206",",,S","   43",",,S","  145","H,,S"
"RSM00027108","2017-05-25","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  174",",,S","   99",",,S","  122","H,,S"
"RSM00027108","2017-05-26","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  144",",,S",,,"  103","H,,S"
"RSM00027108","2017-05-27","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  131",",,S","   49",",,S","   92","H,,S"
"RSM00027108","2017-05-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  133",",,S","   23",",,S","   89","H,,S"
"RSM00027108","2017-05-29","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  189",",,S","   66",",,S","  118","H,,S"
"RSM00027108","2017-05-30","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  148",",,S","   26",",,S","   87","H,,S"
"RSM00027108","2017-05-31","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  133",",,S","   12",",,S","   90","H,,S"
"RSM00027108","2017-06-01","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  122",",,S",,,"   84","H,,S"
"RSM00027108","2017-06-02","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"   88",",,S",,,"   48","H,,S"
"RSM00027108","2017-06-03","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   89",",,S","   10",",,S","   46","H,,S"
"RSM00027108","2017-06-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  128",",,S",,,"   64","H,,S"
"RSM00027108","2017-06-05","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  142",",,S","  -20",",,S","   83","H,,S"
"RSM00027108","2017-06-06","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  150",",,S","   81",",,S","  111","H,,S"
"RSM00027108","2017-06-07","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  221",",,S","   49",",,S","  150","H,,S"
"RSM00027108","2017-06-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  172",",,S",,,"  124","H,,S"
"RSM00027108","2017-06-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  212",",,S","   31",",,S","  139","H,,S"
"RSM00027108","2017-06-10","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  197",",,S","   95",",,S","  144","H,,S"
"RSM00027108","2017-06-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  221",",,S","   63",",,S","  158","H,,S"
"RSM00027108","2017-06-12","58.567","35.633","145.0","OHONY, RS","   89","B,,S",,,"  219",",,S","   90",",,S","  152","H,,S"
"RSM00027108","2017-06-13","58.567","35.633","145.0","OHONY, RS","  117","B,,S",,,"  196",",,S",,,"  147","H,,S"
"RSM00027108","2017-06-14","58.567","35.633","145.0","OHONY, RS","   79","B,,S",,,,,,,"   89","H,,S"
"RSM00027108","2017-06-15","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  173",",,S","   64",",,S","  122","H,,S"
"RSM00027108","2017-06-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  206",",,S","   60",",,S","  136","H,,S"
"RSM00027108","2017-06-17","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  232",",,S","   47",",,S","  156","H,,S"
"RSM00027108","2017-06-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  255",",,S","   83",",,S","  183","H,,S"
"RSM00027108","2017-06-19","58.567","35.633","145.0","OHONY, RS","   25","B,,S",,,"  211",",,S",,,"  161","H,,S"
"RSM00027108","2017-06-20","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  195",",,S","   76",",,S","  136","H,,S"
"RSM00027108","2017-06-21","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,,,"   95",",,S","  105","H,,S"
"RSM00027108","2017-06-22","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  160",",,S",,,"  116","H,,S"
"RSM00027108","2017-06-23","58.567","35.633","145.0","OHONY, RS","   13","B,,S",,,"  171",",,S","   55",",,S","  116","H,,S"
"RSM00027108","2017-06-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  189",",,S","   45",",,S","  122","H,,S"
"RSM00027108","2017-06-25","58.567","35.633","145.0","OHONY, RS","   25","B,,S",,,"  196",",,S","   71",",,S","  134","H,,S"
"RSM00027108","2017-06-26","58.567","35.633","145.0","OHONY, RS","   33","B,,S",,,"  186",",,S",,,"  148","H,,S"
"RSM00027108","2017-06-27","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  164",",,S","   82",",,S","  119","H,,S"
"RSM00027108","2017-06-28","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  183",",,S",,,"  129","H,,S"
"RSM00027108","2017-06-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  218",",,S","   61",",,S","  150","H,,S"
"RSM00027108","2017-06-30","58.567","35.633","145.0","OHONY, RS","  130","B,,S",,,"  147",",,S","  105",",,S","  128","H,,S"
"RSM00027108","2017-07-01","58.567","35.633","145.0","OHONY, RS","  201","B,,S",,,"  146",",,S",,,"  125","H,,S"
"RSM00027108","2017-07-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  166",",,S","  106",",,S","  132","H,,S"
"RSM00027108","2017-07-03","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  163",",,S","  106",",,S","  134","H,,S"
"RSM00027108","2017-07-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  182",",,S","  119",",,S","  147","H,,S"
"RSM00027108","2017-07-05","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  218",",,S","  111",",,S","  158","H,,S"
"RSM00027108","2017-07-06","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  170",",,S",,,"  131","H,,S"
"RSM00027108","2017-07-07","58.567","35.633","145.0","OHONY, RS","   41","B,,S",,,"  114",",,S","   93",",,S","  106","H,,S"
"RSM00027108","2017-07-08","58.567","35.633","145.0","OHONY, RS","  119","B,,S",,,"  121",",,S","  103",",,S","  110","H,,S"
"RSM00027108","2017-07-09","58.567","35.633","145.0","OHONY, RS","   25","B,,S",,,"  165",",,S","  106",",,S","  122","H,,S"
"RSM00027108","2017-07-10","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  227",",,S","   87",",,S","  162","H,,S"
"RSM00027108","2017-07-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  250",",,S","   90",",,S","  184","H,,S"
"RSM00027108","2017-07-12","58.567","35.633","145.0","OHONY, RS","   79","B,,S",,,"  245",",,S","  126",",,S","  182","H,,S"
"RSM00027108","2017-07-13","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  200",",,S",,,"  172","H,,S"
"RSM00027108","2017-07-14","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  223",",,S","  134",",,S","  186","H,,S"
"RSM00027108","2017-07-15","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  244",",,S","  162",",,S","  192","H,,S"
"RSM00027108","2017-07-16","58.567","35.633","145.0","OHONY, RS","   99","B,,S",,,"  241",",,S",,,"  189","H,,S"
"RSM00027108","2017-07-17","58.567","35.633","145.0","OHONY, RS","   71","B,,S",,,"  206",",,S",,,"  147","H,,S"
"RSM00027108","2017-07-18","58.567","35.633","145.0","OHONY, RS","   15","B,,S",,,"  207",",,S",,,"  154","H,,S"
"RSM00027108","2017-07-19","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  194",",,S","   88",",,S","  132","H,,S"
"RSM00027108","2017-07-20","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  195",",,S","   89",",,S","  142","H,,S"
"RSM00027108","2017-07-21","58.567","35.633","145.0","OHONY, RS","   89","B,,S",,,"  196",",,S","   92",",,S","  136","H,,S"
"RSM00027108","2017-07-22","58.567","35.633","145.0","OHONY, RS","   41","B,,S",,,"  227",",,S","   70",",,S","  143","H,,S"
"RSM00027108","2017-07-23","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  177",",,S","   89",",,S","  138","H,,S"
"RSM00027108","2017-07-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  170",",,S",,,"  142","H,,S"
"RSM00027108","2017-07-25","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  162","H,,S"
"RSM00027108","2017-07-26","58.567","35.633","145.0","OHONY, RS","  340","B,,S",,,"  177",",,S","  110",",,S","  154","H,,S"
"RSM00027108","2017-07-27","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  216",",,S",,,"  178","H,,S"
"RSM00027108","2017-07-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  244",",,S","  131",",,S","  187","H,,S"
"RSM00027108","2017-07-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  267",",,S","  114",",,S","  204","H,,S"
"RSM00027108","2017-07-30","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  220",",,S",,,"  188","H,,S"
"RSM00027108","2017-07-31","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  257",",,S","  138",",,S","  194","H,,S"
"RSM00027108","2017-08-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  245",",,S",,,"  194","H,,S"
"RSM00027108","2017-08-02","58.567","35.633","145.0","OHONY, RS","   89","B,,S",,,"  221",",,S","  131",",,S","  181","H,,S"
"RSM00027108","2017-08-03","58.567","35.633","145.0","OHONY, RS","   71","B,,S",,,"  222",",,S",,,"  173","H,,S"
"RSM00027108","2017-08-04","58.567","35.633","145.0","OHONY, RS","   89","B,,S",,,"  196",",,S","  101",",,S","  152","H,,S"
"RSM00027108","2017-08-05","58.567","35.633","145.0","OHONY, RS","   46","B,,S",,,"  197",",,S",,,"  159","H,,S"
"RSM00027108","2017-08-06","58.567","35.633","145.0","OHONY, RS","   43","B,,S",,,"  215",",,S","  113",",,S","  161","H,,S"
"RSM00027108","2017-08-07","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  193",",,S","  120",",,S","  157","H,,S"
"RSM00027108","2017-08-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  203",",,S",,,"  154","H,,S"
"RSM00027108","2017-08-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  229",",,S","   88",",,S","  157","H,,S"
"RSM00027108","2017-08-10","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  249",",,S","   80",",,S","  178","H,,S"
"RSM00027108","2017-08-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  234",",,S",,,"  187","H,,S"
"RSM00027108","2017-08-12","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  254",",,S","   92",",,S","  180","H,,S"
"RSM00027108","2017-08-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  276",",,S","  118",",,S","  197","H,,S"
"RSM00027108","2017-08-14","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  219",",,S",,,"  178","H,,S"
"RSM00027108","2017-08-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"   86",",,S","  153","H,,S"
"RSM00027108","2017-08-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  229",",,S","   67",",,S","  150","H,,S"
"RSM00027108","2017-08-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  258",",,S","   81",",,S","  174","H,,S"
"RSM00027108","2017-08-18","58.567","35.633","145.0","OHONY, RS","  160","B,,S",,,"  267",",,S","  130",",,S","  187","H,,S"
"RSM00027108","2017-08-19","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"  282",",,S","  155",",,S","  208","H,,S"
"RSM00027108","2017-08-20","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  286",",,S","  160",",,S","  202","H,,S"
"RSM00027108","2017-08-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  281",",,S","  157",",,S","  226","H,,S"
"RSM00027108","2017-08-22","58.567","35.633","145.0","OHONY, RS","   71","B,,S",,,"  264",",,S","  145",",,S","  194","H,,S"
"RSM00027108","2017-08-23","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"  222",",,S","  136",",,S","  172","H,,S"
"RSM00027108","2017-08-24","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  181",",,S",,,"  151","H,,S"
"RSM00027108","2017-08-25","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  169",",,S","  110",",,S","  132","H,,S"
"RSM00027108","2017-08-26","58.567","35.633","145.0","OHONY, RS","  119","B,,S",,,,,"   11",",,S","  137","H,,S"
"RSM00027108","2017-08-27","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  127",",,S",,,"  103","H,,S"
"RSM00027108","2017-08-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  143",",,S","   55",",,S","  105","H,,S"
"RSM00027108","2017-08-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  129",",,S",,,"   98","H,,S"
"RSM00027108","2017-08-30","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  173",",,S","   57",",,S","  118","H,,S"
"RSM00027108","2017-08-31","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  215",",,S","   59",",,S","  143","H,,S"
"RSM00027108","2017-09-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  215",",,S","   82",",,S","  152","H,,S"
"RSM00027108","2017-09-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  178",",,S",,,"  139","H,,S"
"RSM00027108","2017-09-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  128",",,S","   91",",,S","  105","H,,S"
"RSM00027108","2017-09-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  139",",,S",,,"   92","H,,S"
"RSM00027108","2017-09-05","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  121",",,S","   61",",,S","   95","H,,S"
"RSM00027108","2017-09-06","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"   96",",,S","   61",",,S","   82","H,,S"
"RSM00027108","2017-09-07","58.567","35.633","145.0","OHONY, RS","  170","B,,S",,,"  127",",,S","   91",",,S","  108","H,,S"
"RSM00027108","2017-09-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  148",",,S",,,"  113","H,,S"
"RSM00027108","2017-09-09","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  171",",,S","   79",",,S","  114","H,,S"
"RSM00027108","2017-09-10","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  194",",,S","   95",",,S","  145","H,,S"
"RSM00027108","2017-09-11","58.567","35.633","145.0","OHONY, RS","   99","B,,S",,,"  197",",,S","  139",",,S","  163","H,,S"
"RSM00027108","2017-09-12","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  240",",,S","  134",",,S","  187","H,,S"
"RSM00027108","2017-09-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  246",",,S","  152",",,S","  191","H,,S"
"RSM00027108","2017-09-14","58.567","35.633","145.0","OHONY, RS","   99","B,,S",,,"  143",",,S",,,"  123","H,,S"
"RSM00027108","2017-09-15","58.567","35.633","145.0","OHONY, RS","  145","B,,S",,,"  129",",,S",,,"  112","H,,S"
"RSM00027108","2017-09-16","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  148",",,S",,,"  116","H,,S"
"RSM00027108","2017-09-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  160",",,S","   82",",,S","  107","H,,S"
"RSM00027108","2017-09-18","58.567","35.633","145.0","OHONY, RS","   71","B,,S",,,"  141",",,S","   85",",,S","  116","H,,S"
"RSM00027108","2017-09-19","58.567","35.633","145.0","OHONY, RS","   41","B,,S",,,"  142",",,S",,,"  108","H,,S"
"RSM00027108","2017-09-20","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  136",",,S",,,"  107","H,,S"
"RSM00027108","2017-09-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  149",",,S",,,"  101","H,,S"
"RSM00027108","2017-09-22","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  134",",,S",,,"   84","H,,S"
"RSM00027108","2017-09-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  151",",,S","    3",",,S","   73","H,,S"
"RSM00027108","2017-09-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  172",",,S","    8",",,S","   84","H,,S"
"RSM00027108","2017-09-25","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  177",",,S","    6",",,S","   96","H,,S"
"RSM00027108","2017-09-26","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,,,"   84","H,,S"
"RSM00027108","2017-09-27","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   96",",,S",,,"   73","H,,S"
"RSM00027108","2017-09-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   95",",,S","   52",",,S","   74","H,,S"
"RSM00027108","2017-09-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   79",",,S","   67",",,S","   71","H,,S"
"RSM00027108","2017-09-30","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"   90",",,S",,,"   72","H,,S"
"RSM00027108","2017-10-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   61",",,S",,,"   49","H,,S"
"RSM00027108","2017-10-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   70",",,S","   32",",,S","   42","H,,S"
"RSM00027108","2017-10-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   61",",,S","   23",",,S","   37","H,,S"
"RSM00027108","2017-10-04","58.567","35.633","145.0","OHONY, RS","   66","B,,S",,,,,"   29",",,S","   42","H,,S"
"RSM00027108","2017-10-05","58.567","35.633","145.0","OHONY, RS","   61","B,,S",,,"   99",",,S","   46",",,S","   79","H,,S"
"RSM00027108","2017-10-06","58.567","35.633","145.0","OHONY, RS","   25","B,,S",,,"   83",",,S","   56",",,S","   65","H,,S"
"RSM00027108","2017-10-07","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   94",",,S","   55",",,S","   66","H,,S"
"RSM00027108","2017-10-08","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  108",",,S","   44",",,S","   79","H,,S"
"RSM00027108","2017-10-09","58.567","35.633","145.0","OHONY, RS","   58","B,,S",,,"  112",",,S","   55",",,S","   88","H,,S"
"RSM00027108","2017-10-10","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,,,,,"   77","H,,S"
"RSM00027108","2017-10-11","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"   74",",,S","   40",",,S","   61","H,,S"
"RSM00027108","2017-10-12","58.567","35.633","145.0","OHONY, RS","   18","B,,S",,,"   91",",,S",,,"   55","H,,S"
"RSM00027108","2017-10-13","58.567","35.633","145.0","OHONY, RS","   41","B,,S",,,"   82",",,S","   23",",,S","   64","H,,S"
"RSM00027108","2017-10-14","58.567","35.633","145.0","OHONY, RS","   81","B,,S",,,,,,,"   53","H,,S"
"RSM00027108","2017-10-15","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   56",",,S","   32",",,S","   42","H,,S"
"RSM00027108","2017-10-16","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   65",",,S","   26",",,S","   44","H,,S"
"RSM00027108","2017-10-17","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"   93",",,S","   44",",,S","   74","H,,S"
"RSM00027108","2017-10-18","58.567","35.633","145.0","OHONY, RS","   13","B,,S",,,"  114",",,S","   54",",,S","   89","H,,S"
"RSM00027108","2017-10-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   66",",,S",,,"   49","H,,S"
"RSM00027108","2017-10-20","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"   51",",,S",,,"   28","H,,S"
"RSM00027108","2017-10-21","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"   -1",",,S",,,"  -21","H,,S"
"RSM00027108","2017-10-22","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"   14",",,S","  -48",",,S","  -11","H,,S"
"RSM00027108","2017-10-23","58.567","35.633","145.0","OHONY, RS","   10","B,,S","   20",",,S","   -2",",,S","  -20",",,S","  -12","H,,S"
"RSM00027108","2017-10-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   10",",,S","   20",",,S","  -15",",,S","    1","H,,S"
"RSM00027108","2017-10-25","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   14",",,S",,,"   -6","H,,S"
"RSM00027108","2017-10-26","58.567","35.633","145.0","OHONY, RS","    8","B,,S","   10",",,S","   -1",",,S","  -50",",,S","  -21","H,,S"
"RSM00027108","2017-10-27","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"    3",",,S","  -21",",,S","  -10","H,,S"
"RSM00027108","2017-10-28","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,,,"  -14",",,S","   -5","H,,S"
"RSM00027108","2017-10-29","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,,,"   -5",",,S","   23","H,,S"
"RSM00027108","2017-10-30","58.567","35.633","145.0","OHONY, RS","   38","B,,S",,,"   52",",,S","   30",",,S","   43","H,,S"
"RSM00027108","2017-10-31","58.567","35.633","145.0","OHONY, RS","  170","B,,S",,,,,,,"    3","H,,S"
"RSM00027108","2017-11-01","58.567","35.633","145.0","OHONY, RS","    3","B,,S","   51",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00027108","2017-11-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   51",",,S","  -11",",,S",,,"  -33","H,,S"
"RSM00027108","2017-11-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   51",",,S",,,"  -72",",,S","  -39","H,,S"
"RSM00027108","2017-11-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   51",",,S",,,"  -27",",,S","    4","H,,S"
"RSM00027108","2017-11-05","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   59",",,S","   12",",,S","   44","H,,S"
"RSM00027108","2017-11-06","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"   37",",,S","   56","H,,S"
"RSM00027108","2017-11-07","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,,,,,"   45","H,,S"
"RSM00027108","2017-11-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   35",",,S",,,"    9","H,,S"
"RSM00027108","2017-11-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   18",",,S","  -13",",,S","    2","H,,S"
"RSM00027108","2017-11-10","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"   -1",",,S","   16","H,,S"
"RSM00027108","2017-11-11","58.567","35.633","145.0","OHONY, RS","   13","B,,S",,,,,"   21",",,S","   42","H,,S"
"RSM00027108","2017-11-12","58.567","35.633","145.0","OHONY, RS","   79","B,,S",,,,,,,"   22","H,,S"
"RSM00027108","2017-11-13","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"   36",",,S","    3",",,S","   21","H,,S"
"RSM00027108","2017-11-14","58.567","35.633","145.0","OHONY, RS","   15","B,,S","   10",",,S","    8",",,S","   -2",",,S","    3","H,,S"
"RSM00027108","2017-11-15","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"   14",",,S","    2",",,S","    7","H,,S"
"RSM00027108","2017-11-16","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"   24",",,S","    2",",,S","   15","H,,S"
"RSM00027108","2017-11-17","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,,,"    0",",,S","   12","H,,S"
"RSM00027108","2017-11-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   36",",,S",,,"   22","H,,S"
"RSM00027108","2017-11-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"  -19",",,S","   -1","H,,S"
"RSM00027108","2017-11-20","58.567","35.633","145.0","OHONY, RS","   51","B,,S","   61",",,S","    9",",,S","   -5",",,S","    1","H,,S"
"RSM00027108","2017-11-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   61",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00027108","2017-11-22","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   61",",,S","  -16",",,S",,,"  -28","H,,S"
"RSM00027108","2017-11-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   61",",,S",,,,,"  -62","H,,S"
"RSM00027108","2017-11-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   51",",,S","  -63",",,S","  -85",",,S","  -74","H,,S"
"RSM00027108","2017-11-25","58.567","35.633","145.0","OHONY, RS","    3","B,,S","   51",",,S",,,"  -71",",,S","  -42","H,,S"
"RSM00027108","2017-11-26","58.567","35.633","145.0","OHONY, RS","    5","B,,S","   41",",,S","    2",",,S","  -32",",,S","   -9","H,,S"
"RSM00027108","2017-11-27","58.567","35.633","145.0","OHONY, RS","   51","B,,S","   41",",,S",,,"   -6",",,S","   -3","H,,S"
"RSM00027108","2017-11-28","58.567","35.633","145.0","OHONY, RS","   46","B,,S","   99",",,S",,,,,"  -16","H,,S"
"RSM00027108","2017-11-29","58.567","35.633","145.0","OHONY, RS","    8","B,,S","  109",",,S","  -28",",,S",,,"  -38","H,,S"
"RSM00027108","2017-11-30","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  140",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00027108","2017-12-01","58.567","35.633","145.0","OHONY, RS","   79","B,,S","  109",",,S","    1",",,S","  -25",",,S","   -9","H,,S"
"RSM00027108","2017-12-02","58.567","35.633","145.0","OHONY, RS","   53","B,,S","  180",",,S","    9",",,S","   -4",",,S","    5","H,,S"
