"NLE00152481","2019-07-11","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  262",",,E","  146",",,E"
"NLE00152481","2019-07-12","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  233",",,E","  134",",,E"
"NLE00152481","2019-07-13","51.4969","6.1958","20.0","ARCEN, NL","   18",",,E","  213",",,E","  151",",,E"
"NLE00152481","2019-07-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  193",",,E","   98",",,E"
"NLE00152481","2019-07-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  193",",,E","   91",",,E"
"NLE00152481","2019-07-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  208",",,E","   81",",,E"
"NLE00152481","2019-07-17","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  251",",,E","   88",",,E"
"NLE00152481","2019-07-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  260",",,E","  148",",,E"
"NLE00152481","2019-07-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  265",",,E","  161",",,E"
"NLE00152481","2019-07-20","51.4969","6.1958","20.0","ARCEN, NL","  207",",,E","  286",",,E","  153",",,E"
"NLE00152481","2019-07-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  249",",,E","  139",",,E"
"NLE00152481","2019-07-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  298",",,E","  137",",,E"
"NLE00152481","2019-07-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  343",",,E","  143",",,E"
"NLE00152481","2019-07-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  392",",,E","  191",",,E"
"NLE00152481","2019-07-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  402",",,E","  184",",,E"
"NLE00152481","2019-07-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  399",",,E","  212",",,E"
"NLE00152481","2019-07-27","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  272",",,E","  189",",,E"
"NLE00152481","2019-07-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  220",",,E","  170",",,E"
"NLE00152481","2019-07-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  272",",,E","  133",",,E"
"NLE00152481","2019-07-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  309",",,E","  119",",,E"
"NLE00152481","2019-07-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  248",",,E","  152",",,E"
"NLE00152481","2019-08-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  250",",,E","  134",",,E"
"NLE00152481","2019-08-02","51.4969","6.1958","20.0","ARCEN, NL","  266",",,E","  236",",,E","  123",",,E"
"NLE00152481","2019-08-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  208",",,E","  127",",,E"
"NLE00152481","2019-08-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  270",",,E","  107",",,E"
"NLE00152481","2019-08-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  267",",,E","  178",",,E"
"NLE00152481","2019-08-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  248",",,E","  157",",,E"
"NLE00152481","2019-08-07","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  252",",,E","  148",",,E"
"NLE00152481","2019-08-08","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  250",",,E","  144",",,E"
"NLE00152481","2019-08-09","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","  251",",,E","  168",",,E"
"NLE00152481","2019-08-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  254",",,E","  175",",,E"
"NLE00152481","2019-08-11","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  232",",,E","  157",",,E"
"NLE00152481","2019-08-12","51.4969","6.1958","20.0","ARCEN, NL","   63",",,E","  249",",,E","  133",",,E"
"NLE00152481","2019-08-13","51.4969","6.1958","20.0","ARCEN, NL","   40",",,E","  203",",,E","  103",",,E"
"NLE00152481","2019-08-14","51.4969","6.1958","20.0","ARCEN, NL","   20",",,E","  232",",,E","  103",",,E"
"NLE00152481","2019-08-15","51.4969","6.1958","20.0","ARCEN, NL","   19",",,E","  221",",,E","  131",",,E"
"NLE00152481","2019-08-16","51.4969","6.1958","20.0","ARCEN, NL","    9",",,E","  225",",,E","  123",",,E"
"NLE00152481","2019-08-17","51.4969","6.1958","20.0","ARCEN, NL","   51",",,E","  203",",,E","  162",",,E"
"NLE00152481","2019-08-18","51.4969","6.1958","20.0","ARCEN, NL","  130",",,E","  197",",,E","  141",",,E"
"NLE00152481","2019-08-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  221",",,E","  130",",,E"
"NLE00152481","2019-08-20","51.4969","6.1958","20.0","ARCEN, NL","  165",",,E","  226",",,E","  104",",,E"
"NLE00152481","2019-08-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  230",",,E","   77",",,E"
"NLE00152481","2019-08-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  264",",,E","  101",",,E"
"NLE00152481","2019-08-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  275",",,E","   98",",,E"
"NLE00152481","2019-08-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  307",",,E","  113",",,E"
"NLE00152481","2019-08-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  316",",,E","  122",",,E"
"NLE00152481","2019-08-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  330",",,E","  170",",,E"
"NLE00152481","2019-08-27","51.4969","6.1958","20.0","ARCEN, NL","   25",",,E","  334",",,E","  162",",,E"
"NLE00152481","2019-08-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  296",",,E","  183",",,E"
"NLE00152481","2019-08-29","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","  245",",,E","  127",",,E"
"NLE00152481","2019-08-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  254",",,E","   97",",,E"
"NLE00152481","2019-08-31","51.4969","6.1958","20.0","ARCEN, NL","   43",",,E","  316",",,E","  105",",,E"
"NLE00152481","2019-09-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  214",",,E","  100",",,E"
"NLE00152481","2019-09-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  218",",,E","   93",",,E"
"NLE00152481","2019-09-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  197",",,E","  110",",,E"
"NLE00152481","2019-09-04","51.4969","6.1958","20.0","ARCEN, NL","   70",",,E","  224",",,E","  131",",,E"
"NLE00152481","2019-09-05","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  184",",,E","   83",",,E"
"NLE00152481","2019-09-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  196",",,E","   71",",,E"
"NLE00152481","2019-09-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  188",",,E","  114",",,E"
"NLE00152481","2019-09-08","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","  173",",,E","  111",",,E"
"NLE00152481","2019-09-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  184",",,E","   62",",,E"
"NLE00152481","2019-09-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  213",",,E","   41",",,E"
"NLE00152481","2019-09-11","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","  174",",,E","   69",",,E"
"NLE00152481","2019-09-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  237",",,E","  160",",,E"
"NLE00152481","2019-09-13","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  217",",,E","  111",",,E"
"NLE00152481","2019-09-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  223",",,E","   62",",,E"
"NLE00152481","2019-09-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  250",",,E","   58",",,E"
"NLE00152481","2019-09-16","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","  172",",,E","  120",",,E"
"NLE00152481","2019-09-17","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  195",",,E","   56",",,E"
"NLE00152481","2019-09-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  184",",,E","   27",",,E"
"NLE00152481","2019-09-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  176",",,E","   26",",,E"
"NLE00152481","2019-09-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  203",",,E","   23",",,E"
"NLE00152481","2019-09-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  248",",,E","   52",",,E"
"NLE00152481","2019-09-22","51.4969","6.1958","20.0","ARCEN, NL","   64",",,E","  276",",,E","  128",",,E"
"NLE00152481","2019-09-23","51.4969","6.1958","20.0","ARCEN, NL","   21",",,E","  204",",,E","  128",",,E"
"NLE00152481","2019-09-24","51.4969","6.1958","20.0","ARCEN, NL","   41",",,E","  194",",,E","  126",",,E"
"NLE00152481","2019-09-25","51.4969","6.1958","20.0","ARCEN, NL","   16",",,E","  189",",,E","  130",",,E"
"NLE00152481","2019-09-26","51.4969","6.1958","20.0","ARCEN, NL","   82",",,E","  185",",,E","  137",",,E"
"NLE00152481","2019-09-27","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  201",",,E","  131",",,E"
"NLE00152481","2019-09-28","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  177",",,E","  128",",,E"
"NLE00152481","2019-09-29","51.4969","6.1958","20.0","ARCEN, NL","   68",",,E","  175",",,E","  137",",,E"
"NLE00152481","2019-09-30","51.4969","6.1958","20.0","ARCEN, NL","   40",",,E","  183",",,E","  125",",,E"
"NLE00152481","2019-10-01","51.4969","6.1958","20.0","ARCEN, NL","  167",",,E","  169",",,E","  108",",,E"
"NLE00152481","2019-10-02","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  151",",,E","   82",",,E"
"NLE00152481","2019-10-03","51.4969","6.1958","20.0","ARCEN, NL","   44",",,E","  146",",,E","   75",",,E"
"NLE00152481","2019-10-04","51.4969","6.1958","20.0","ARCEN, NL","   80",",,E","  140",",,E","   88",",,E"
"NLE00152481","2019-10-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  131",",,E","   84",",,E"
"NLE00152481","2019-10-06","51.4969","6.1958","20.0","ARCEN, NL","  235",",,E","   97",",,E","   81",",,E"
"NLE00152481","2019-10-07","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","  131",",,E","   82",",,E"
"NLE00152481","2019-10-08","51.4969","6.1958","20.0","ARCEN, NL","   77",",,E","  160",",,E","  115",",,E"
"NLE00152481","2019-10-09","51.4969","6.1958","20.0","ARCEN, NL","   62",",,E","  144",",,E","  100",",,E"
"NLE00152481","2019-10-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  159",",,E","   91",",,E"
"NLE00152481","2019-10-11","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","  173",",,E","  123",",,E"
"NLE00152481","2019-10-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  190",",,E","  136",",,E"
"NLE00152481","2019-10-13","51.4969","6.1958","20.0","ARCEN, NL","   24",",,E","  242",",,E","  140",",,E"
"NLE00152481","2019-10-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  219",",,E","  100",",,E"
"NLE00152481","2019-10-15","51.4969","6.1958","20.0","ARCEN, NL","   31",",,E","  172",",,E","  126",",,E"
"NLE00152481","2019-10-16","51.4969","6.1958","20.0","ARCEN, NL","   57",",,E","  155",",,E","  111",",,E"
"NLE00152481","2019-10-17","51.4969","6.1958","20.0","ARCEN, NL","   44",",,E","  158",",,E","  121",",,E"
"NLE00152481","2019-10-18","51.4969","6.1958","20.0","ARCEN, NL","   64",",,E","  155",",,E","  112",",,E"
"NLE00152481","2019-10-19","51.4969","6.1958","20.0","ARCEN, NL","   15",",,E","  145",",,E","  106",",,E"
"NLE00152481","2019-10-20","51.4969","6.1958","20.0","ARCEN, NL","   74",",,E","  123",",,E","   98",",,E"
"NLE00152481","2019-10-21","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","  167",",,E","  113",",,E"
"NLE00152481","2019-10-22","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  160",",,E","   85",",,E"
"NLE00152481","2019-10-23","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  169",",,E","   93",",,E"
"NLE00152481","2019-10-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  198",",,E","  108",",,E"
"NLE00152481","2019-10-25","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","  162",",,E","  115",",,E"
"NLE00152481","2019-10-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  195",",,E","  140",",,E"
"NLE00152481","2019-10-27","51.4969","6.1958","20.0","ARCEN, NL","   42",",,E","  150",",,E","   42",",,E"
"NLE00152481","2019-10-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  122",",,E","   26",",,E"
"NLE00152481","2019-10-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  116",",,E","   30",",,E"
"NLE00152481","2019-10-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   85",",,E","    9",",,E"
"NLE00152481","2019-10-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  103",",,E","   -8",",,E"
"NLE00152481","2019-11-01","51.4969","6.1958","20.0","ARCEN, NL","  102",",,E","  120",",,E","   41",",,E"
"NLE00152481","2019-11-02","51.4969","6.1958","20.0","ARCEN, NL","   20",",,E","  149",",,E","  114",",,E"
"NLE00152481","2019-11-03","51.4969","6.1958","20.0","ARCEN, NL","   42",",,E","  137",",,E","   91",",,E"
"NLE00152481","2019-11-04","51.4969","6.1958","20.0","ARCEN, NL","   41",",,E","  124",",,E","   87",",,E"
"NLE00152481","2019-11-05","51.4969","6.1958","20.0","ARCEN, NL","   12",",,E","  101",",,E","   74",",,E"
"NLE00152481","2019-11-06","51.4969","6.1958","20.0","ARCEN, NL","   14",",,E","  101",",,E","   57",",,E"
"NLE00152481","2019-11-07","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","  107",",,E","   50",",,E"
"NLE00152481","2019-11-08","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  102",",,E","    4",",,E"
"NLE00152481","2019-11-09","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   91",",,E","    6",",,E"
"NLE00152481","2019-11-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   81",",,E","   -5",",,E"
"NLE00152481","2019-11-11","51.4969","6.1958","20.0","ARCEN, NL","   22",",,E","   85",",,E","    6",",,E"
"NLE00152481","2019-11-12","51.4969","6.1958","20.0","ARCEN, NL","   13",",,E","   66",",,E","   28",",,E"
"NLE00152481","2019-11-13","51.4969","6.1958","20.0","ARCEN, NL","   83",",,E","   80",",,E","   42",",,E"
"NLE00152481","2019-11-14","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   79",",,E","   30",",,E"
"NLE00152481","2019-11-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","   16",",,E"
"NLE00152481","2019-11-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   84",",,E","   -6",",,E"
"NLE00152481","2019-11-17","51.4969","6.1958","20.0","ARCEN, NL","   74",",,E","   64",",,E","   -7",",,E"
"NLE00152481","2019-11-18","51.4969","6.1958","20.0","ARCEN, NL","  183",",,E","   70",",,E","   39",",,E"
"NLE00152481","2019-11-19","51.4969","6.1958","20.0","ARCEN, NL","   52",",,E","   73",",,E","   10",",,E"
"NLE00152481","2019-11-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   45",",,E","  -17",",,E"
"NLE00152481","2019-11-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   49",",,E","    4",",,E"
"NLE00152481","2019-11-22","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","   92",",,E","   40",",,E"
"NLE00152481","2019-11-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   87",",,E","   30",",,E"
"NLE00152481","2019-11-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  101",",,E","   10",",,E"
"NLE00152481","2019-11-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  102",",,E","   52",",,E"
"NLE00152481","2019-11-26","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","  118",",,E","   57",",,E"
"NLE00152481","2019-11-27","51.4969","6.1958","20.0","ARCEN, NL","   50",",,E","  123",",,E","   95",",,E"
"NLE00152481","2019-11-28","51.4969","6.1958","20.0","ARCEN, NL","   76",",,E","  107",",,E","   71",",,E"
"NLE00152481","2019-11-29","51.4969","6.1958","20.0","ARCEN, NL","    3",",,E","   86",",,E","   -4",",,E"
"NLE00152481","2019-11-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   31",",,E","  -28",",,E"
"NLE00152481","2019-12-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   27",",,E","  -18",",,E"
"NLE00152481","2019-12-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   73",",,E","  -16",",,E"
"NLE00152481","2019-12-03","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","   14",",,E"
"NLE00152481","2019-12-04","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   48",",,E","  -25",",,E"
"NLE00152481","2019-12-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   36",",,E","  -24",",,E"
"NLE00152481","2019-12-06","51.4969","6.1958","20.0","ARCEN, NL","   87",",,E","   90",",,E","   17",",,E"
"NLE00152481","2019-12-07","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","   97",",,E","   84",",,E"
"NLE00152481","2019-12-08","51.4969","6.1958","20.0","ARCEN, NL","   18",",,E","  112",",,E","   67",",,E"
"NLE00152481","2019-12-09","51.4969","6.1958","20.0","ARCEN, NL","   60",",,E","   79",",,E","   21",",,E"
"NLE00152481","2019-12-10","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   72",",,E","    1",",,E"
"NLE00152481","2019-12-11","51.4969","6.1958","20.0","ARCEN, NL","   50",",,E","   75",",,E","   32",",,E"
"NLE00152481","2019-12-12","51.4969","6.1958","20.0","ARCEN, NL","    5",",,E","   60",",,E","   32",",,E"
"NLE00152481","2019-12-13","51.4969","6.1958","20.0","ARCEN, NL","   72",",,E","   64",",,E","   27",",,E"
"NLE00152481","2019-12-14","51.4969","6.1958","20.0","ARCEN, NL","   90",",,E","   73",",,E","   44",",,E"
"NLE00152481","2019-12-15","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","   93",",,E","   42",",,E"
"NLE00152481","2019-12-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   93",",,E","   45",",,E"
"NLE00152481","2019-12-17","51.4969","6.1958","20.0","ARCEN, NL","   60",",,E","  151",",,E","   69",",,E"
"NLE00152481","2019-12-18","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   94",",,E","   44",",,E"
"NLE00152481","2019-12-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  135",",,E","   78",",,E"
"NLE00152481","2019-12-20","51.4969","6.1958","20.0","ARCEN, NL","   27",",,E","  117",",,E","   74",",,E"
"NLE00152481","2019-12-21","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   96",",,E","   51",",,E"
"NLE00152481","2019-12-22","51.4969","6.1958","20.0","ARCEN, NL","   97",",,E","   91",",,E","   61",",,E"
"NLE00152481","2019-12-23","51.4969","6.1958","20.0","ARCEN, NL","   14",",,E","   88",",,E","   58",",,E"
"NLE00152481","2019-12-24","51.4969","6.1958","20.0","ARCEN, NL","   55",",,E","  109",",,E","   55",",,E"
"NLE00152481","2019-12-25","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   89",",,E","   52",",,E"
"NLE00152481","2019-12-26","51.4969","6.1958","20.0","ARCEN, NL","   10",",,E","   66",",,E","   49",",,E"
"NLE00152481","2019-12-27","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","   62",",,E","   -6",",,E"
"NLE00152481","2019-12-28","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   26",",,E","  -22",",,E"
"NLE00152481","2019-12-29","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   29",",,E","  -10",",,E"
"NLE00152481","2019-12-30","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   80",",,E","   -6",",,E"
"NLE00152481","2019-12-31","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   44",",,E","  -18",",,E"
"NLE00152481","2020-01-01","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   33",",,E","  -27",",,E"
"NLE00152481","2020-01-02","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   70",",,E","   -5",",,E"
"NLE00152481","2020-01-03","51.4969","6.1958","20.0","ARCEN, NL","   37",",,E","   97",",,E","   25",",,E"
"NLE00152481","2020-01-04","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   75",",,E","   28",",,E"
"NLE00152481","2020-01-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   72",",,E","   59",",,E"
"NLE00152481","2020-01-06","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","   69",",,E","   30",",,E"
"NLE00152481","2020-01-07","51.4969","6.1958","20.0","ARCEN, NL","   15",",,E","   86",",,E","   44",",,E"
"NLE00152481","2020-01-08","51.4969","6.1958","20.0","ARCEN, NL","   34",",,E","  117",",,E","   72",",,E"
"NLE00152481","2020-01-09","51.4969","6.1958","20.0","ARCEN, NL","   18",",,E","  129",",,E","   96",",,E"
"NLE00152481","2020-01-10","51.4969","6.1958","20.0","ARCEN, NL","   18",",,E","  108",",,E","    3",",,E"
"NLE00152481","2020-01-11","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   72",",,E","    5",",,E"
"NLE00152481","2020-01-12","51.4969","6.1958","20.0","ARCEN, NL","   31",",,E","   88",",,E","   38",",,E"
"NLE00152481","2020-01-13","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  104",",,E","   51",",,E"
"NLE00152481","2020-01-14","51.4969","6.1958","20.0","ARCEN, NL","    8",",,E","  127",",,E","   93",",,E"
"NLE00152481","2020-01-15","51.4969","6.1958","20.0","ARCEN, NL","   10",",,E","  136",",,E","   54",",,E"
"NLE00152481","2020-01-16","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  113",",,E","   19",",,E"
"NLE00152481","2020-01-17","51.4969","6.1958","20.0","ARCEN, NL","    6",",,E","  105",",,E","   39",",,E"
"NLE00152481","2020-01-18","51.4969","6.1958","20.0","ARCEN, NL","   14",",,E","   72",",,E","    6",",,E"
"NLE00152481","2020-01-19","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   67",",,E","  -13",",,E"
"NLE00152481","2020-01-20","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   58",",,E","   -9",",,E"
"NLE00152481","2020-01-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","    5",",,E","  -34",",,E"
"NLE00152481","2020-01-22","51.4969","6.1958","20.0","ARCEN, NL","    4",",,E","   29",",,E","  -18",",,E"
"NLE00152481","2020-01-23","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   45",",,E","   21",",,E"
"NLE00152481","2020-01-24","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   21",",,E","  -12",",,E"
"NLE00152481","2020-01-25","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   27",",,E","    4",",,E"
"NLE00152481","2020-01-26","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   97",",,E","   17",",,E"
"NLE00152481","2020-01-27","51.4969","6.1958","20.0","ARCEN, NL","   29",",,E","   89",",,E","   69",",,E"
"NLE00152481","2020-01-28","51.4969","6.1958","20.0","ARCEN, NL","   44",",,E","   80",",,E","   38",",,E"
"NLE00152481","2020-01-29","51.4969","6.1958","20.0","ARCEN, NL","   12",",,E","   63",",,E","   34",",,E"
"NLE00152481","2020-01-30","51.4969","6.1958","20.0","ARCEN, NL","    7",",,E","  121",",,E","   55",",,E"
"NLE00152481","2020-01-31","51.4969","6.1958","20.0","ARCEN, NL","    1",",,E","  129",",,E","  105",",,E"
"NLE00152481","2020-02-01","51.4969","6.1958","20.0","ARCEN, NL","   85",",,E","  127",",,E","   80",",,E"
"NLE00152481","2020-02-02","51.4969","6.1958","20.0","ARCEN, NL","   57",",,E","  125",",,E","   67",",,E"
"NLE00152481","2020-02-03","51.4969","6.1958","20.0","ARCEN, NL","   58",",,E","  113",",,E","   54",",,E"
"NLE00152481","2020-02-04","51.4969","6.1958","20.0","ARCEN, NL","   26",",,E","   72",",,E","   -3",",,E"
"NLE00152481","2020-02-05","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   71",",,E","   -9",",,E"
"NLE00152481","2020-02-06","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   70",",,E","    0",",,E"
"NLE00152481","2020-02-07","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   81",",,E","   -3",",,E"
"NLE00152481","2020-02-08","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  124",",,E","   28",",,E"
"NLE00152481","2020-02-09","51.4969","6.1958","20.0","ARCEN, NL","  184",",,E","  132",",,E","   60",",,E"
"NLE00152481","2020-02-10","51.4969","6.1958","20.0","ARCEN, NL","   97",",,E","  114",",,E","   44",",,E"
"NLE00152481","2020-02-11","51.4969","6.1958","20.0","ARCEN, NL","   12",",,E","   78",",,E","   37",",,E"
"NLE00152481","2020-02-12","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   85",",,E","   30",",,E"
"NLE00152481","2020-02-13","51.4969","6.1958","20.0","ARCEN, NL","   69",",,E","   87",",,E","   26",",,E"
"NLE00152481","2020-02-14","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   86",",,E","   54",",,E"
"NLE00152481","2020-02-15","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","  132",",,E","   67",",,E"
"NLE00152481","2020-02-16","51.4969","6.1958","20.0","ARCEN, NL","  104",",,E","  183",",,E","   78",",,E"
"NLE00152481","2020-02-17","51.4969","6.1958","20.0","ARCEN, NL","   36",",,E","  119",",,E","   58",",,E"
"NLE00152481","2020-02-18","51.4969","6.1958","20.0","ARCEN, NL","    2",",,E","   90",",,E","   56",",,E"
"NLE00152481","2020-02-19","51.4969","6.1958","20.0","ARCEN, NL","   53",",,E","   89",",,E","   34",",,E"
"NLE00152481","2020-02-20","51.4969","6.1958","20.0","ARCEN, NL","   47",",,E","  105",",,E","   45",",,E"
"NLE00152481","2020-02-21","51.4969","6.1958","20.0","ARCEN, NL","    0",",,E","   91",",,E","   29",",,E"
"NLE00152481","2020-02-22","51.4969","6.1958","20.0","ARCEN, NL","   93",",,E","  106",",,E","   60",",,E"
"NLE00152481","2020-02-23","51.4969","6.1958","20.0","ARCEN, NL","  233",",,E","  121",",,E","   32",",,E"
"NLE00152481","2020-02-24","51.4969","6.1958","20.0","ARCEN, NL","   37",",,E","  118",",,E","   21",",,E"
"NLE00152481","2020-02-25","51.4969","6.1958","20.0","ARCEN, NL","   13",",,E","  110",",,E","   32",",,E"
"NLE00152481","2020-02-26","51.4969","6.1958","20.0","ARCEN, NL","   74",",,E","   57",",,E","    4",",,E"
"NLE00152481","2020-02-27","51.4969","6.1958","20.0","ARCEN, NL","   62",",,E","   46",",,E","    8",",,E"
