"AYM00089057","2018-12-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  620",",,S","   37",",,S","    4",",,S","   15","H,,S"
"AYM00089057","2018-12-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   38",",,S",,,"   21","H,,S"
"AYM00089057","2018-12-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10",",,S","  551",",,S","   40",",,S","    6",",,S","   21","H,,S"
"AYM00089057","2018-12-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","  500",",,S",,,"    6",",,S","   19","H,,S"
"AYM00089057","2019-01-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S","  500",",,S","   43",",,S","   -2",",,S","   16","H,,S"
"AYM00089057","2019-01-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  450",",,S","   65",",,S","    6",",,S","   24","H,,S"
"AYM00089057","2019-01-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S","   48",",,S","  -11",",,S","   17","H,,S"
"AYM00089057","2019-01-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  249",",,S","   46",",,S","    3",",,S","   13","H,,S"
"AYM00089057","2019-01-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5",",,S","  201",",,S","   24",",,S","    4",",,S","   11","H,,S"
"AYM00089057","2019-01-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","  180",",,S","   29",",,S","   -5",",,S","    8","H,,S"
"AYM00089057","2019-01-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  150",",,S","   24",",,S","  -17",",,S","   -9","H,,S"
"AYM00089057","2019-01-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","  150",",,S",,,"    1",",,S","   19","H,,S"
"AYM00089057","2019-01-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","  130",",,S","   45",",,S","    2",",,S","   23","H,,S"
"AYM00089057","2019-01-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   46",",,S",,,"    6","H,,S"
"AYM00089057","2019-01-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   99",",,S",,,"   -5",",,S","    2","H,,S"
"AYM00089057","2019-01-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   28","D,,S","  119",",,S",,,"   -1",",,S","    6","H,,S"
"AYM00089057","2019-01-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   41","D,,S","  119",",,S","   17",",,S","   -6",",,S","    1","H,,S"
"AYM00089057","2019-01-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S","   99",",,S",,,"    2",",,S","   13","H,,S"
"AYM00089057","2019-01-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   99",",,S","   32",",,S","   -2",",,S","   11","H,,S"
"AYM00089057","2019-01-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   71",",,S",,,"  -10",",,S","   14","H,,S"
"AYM00089057","2019-01-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   10",",,S","   54",",,S","  -16",",,S","    4","H,,S"
"AYM00089057","2019-01-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   71",",,S",,,,,"   -6","H,,S"
"AYM00089057","2019-01-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   28","D,,S","   51",",,S",,,"   -5",",,S","   13","H,,S"
"AYM00089057","2019-01-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   51",",,S","   32",",,S","    2",",,S","   17","H,,S"
"AYM00089057","2019-01-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S",,,"   16",",,S","   24","H,,S"
"AYM00089057","2019-01-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   15","D,,S",,,,,"   13",",,S","   25","H,,S"
"AYM00089057","2019-01-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   71",",,S","    9",",,S","   21","H,,S"
"AYM00089057","2019-01-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   84","D,,S",,,,,"    3",",,S","   21","H,,S"
"AYM00089057","2019-01-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   33","D,,S",,,"   50",",,S","   -4",",,S","   17","H,,S"
"AYM00089057","2019-01-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   45",",,S","    5",",,S","   22","H,,S"
"AYM00089057","2019-01-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S",,,"   45",",,S","   13",",,S","   23","H,,S"
"AYM00089057","2019-01-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   35",",,S","   11",",,S","   22","H,,S"
"AYM00089057","2019-01-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   58","D,,S",,,"   31",",,S",,,"   12","H,,S"
"AYM00089057","2019-01-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","   20",",,S",,,"   -7",",,S","    3","H,,S"
"AYM00089057","2019-01-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   -3",",,S","   17","H,,S"
"AYM00089057","2019-02-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   61",",,S","    9",",,S","   24","H,,S"
"AYM00089057","2019-02-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   42",",,S","   15",",,S","   26","H,,S"
"AYM00089057","2019-02-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   18","D,,S",,,,,"   18",",,S","   39","H,,S"
"AYM00089057","2019-02-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S",,,"   80",",,S","   14",",,S","   28","H,,S"
"AYM00089057","2019-02-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   25",",,S","   37","H,,S"
"AYM00089057","2019-02-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   13","D,,S",,,"   65",",,S","   18",",,S","   27","H,,S"
"AYM00089057","2019-02-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   71","D,,S","   20",",,S","   45",",,S","  -29",",,S","   -5","H,,S"
"AYM00089057","2019-02-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,,,"  -10",",,S","    8","H,,S"
"AYM00089057","2019-02-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S",,,"   35",",,S","   -6",",,S","    6","H,,S"
"AYM00089057","2019-02-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   17",",,S","  -10",",,S","    4","H,,S"
"AYM00089057","2019-02-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"  -17",",,S","   11","H,,S"
"AYM00089057","2019-02-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   17",",,S","   26","H,,S"
"AYM00089057","2019-02-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"   18","H,,S"
"AYM00089057","2019-02-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   34",",,S",,,"   16","H,,S"
"AYM00089057","2019-02-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   25","D,,S",,,"   11",",,S","   -8",",,S","    1","H,,S"
"AYM00089057","2019-02-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   17",",,S",,,"   12","H,,S"
"AYM00089057","2019-02-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    5","D,,S",,,"   18",",,S","   -7",",,S","   -1","H,,S"
"AYM00089057","2019-02-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S",,,"   12",",,S","  -22",",,S","   -9","H,,S"
"AYM00089057","2019-02-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   -7",",,S","   12","H,,S"
"AYM00089057","2019-02-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   52",",,S","  -25",",,S","   -3","H,,S"
"AYM00089057","2019-02-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   26",",,S","  -25",",,S","   -1","H,,S"
"AYM00089057","2019-02-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   27",",,S","  -22",",,S","    1","H,,S"
"AYM00089057","2019-02-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   -2",",,S","   16","H,,S"
"AYM00089057","2019-02-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   66",",,S","    4",",,S","   17","H,,S"
"AYM00089057","2019-02-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   45",",,S","   -5",",,S","    4","H,,S"
"AYM00089057","2019-02-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   22",",,S","   -1",",,S","    5","H,,S"
"AYM00089057","2019-02-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","   10",",,S","   17",",,S","  -53",",,S","  -21","H,,S"
"AYM00089057","2019-02-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"  -38",",,S","   -9","H,,S"
"AYM00089057","2019-03-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   35",",,S","  -22",",,S","    1","H,,S"
"AYM00089057","2019-03-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   36",",,S","    2",",,S","    9","H,,S"
"AYM00089057","2019-03-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,,,"   -2",",,S","   13","H,,S"
"AYM00089057","2019-03-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   36","D,,S",,,"   34",",,S","   20",",,S","   24","H,,S"
"AYM00089057","2019-03-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   37",",,S","   15",",,S","   21","H,,S"
"AYM00089057","2019-03-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","   10",",,S","   36",",,S",,,"   -9","H,,S"
"AYM00089057","2019-03-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   10","D,,S","   10",",,S",,,"  -43",",,S","  -26","H,,S"
"AYM00089057","2019-03-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   27",",,S","    1",",,S","    4","H,,S"
"AYM00089057","2019-03-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   41","D,,S","   20",",,S",,,"   -3",",,S","    8","H,,S"
"AYM00089057","2019-03-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   24",",,S","    9",",,S","   14","H,,S"
"AYM00089057","2019-03-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","   20",",,S","   29",",,S","  -26",",,S","   -6","H,,S"
"AYM00089057","2019-03-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","   30",",,S","    7",",,S","  -49",",,S","  -24","H,,S"
"AYM00089057","2019-03-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,,,"    9","H,,S"
"AYM00089057","2019-03-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   86","D,,S",,,,,"   15",",,S","   23","H,,S"
"AYM00089057","2019-03-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","  193","D,,S",,,"   40",",,S","   14",",,S","   26","H,,S"
"AYM00089057","2019-03-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   71","D,,S",,,"   32",",,S","   18",",,S","   22","H,,S"
"AYM00089057","2019-03-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   34",",,S","    9",",,S","   18","H,,S"
"AYM00089057","2019-03-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"   -8",",,S","   16","H,,S"
"AYM00089057","2019-03-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S",,,"   45",",,S","  -17",",,S","    5","H,,S"
"AYM00089057","2019-03-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   48","D,,S",,,"   29",",,S",,,"    3","H,,S"
"AYM00089057","2019-03-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","   20",",,S",,,"  -28",",,S","    1","H,,S"
"AYM00089057","2019-03-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","  109","D,,S","   30",",,S","   29",",,S","  -37",",,S","   -1","H,,S"
"AYM00089057","2019-03-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,,,"  -22",",,S","    7","H,,S"
"AYM00089057","2019-03-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S",,,"   42",",,S","   -6",",,S","   10","H,,S"
"AYM00089057","2019-03-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   41","D,,S",,,,,"   10",",,S","   17","H,,S"
"AYM00089057","2019-03-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S",,,"   29",",,S","    5",",,S","   12","H,,S"
"AYM00089057","2019-03-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S",,,,,,,"   18","H,,S"
"AYM00089057","2019-03-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    8","D,,S",,,"   29",",,S","   13",",,S","   21","H,,S"
"AYM00089057","2019-03-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   32",",,S",,,"    9","H,,S"
"AYM00089057","2019-03-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","   20",",,S","   14",",,S","   -7",",,S","    3","H,,S"
"AYM00089057","2019-03-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20",",,S",,,"   22",",,S",,,"   10","H,,S"
"AYM00089057","2019-04-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"   16",",,S",,,"   -4","H,,S"
"AYM00089057","2019-04-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   16",",,S",,,"   -1","H,,S"
"AYM00089057","2019-04-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   15",",,S",,,"   -4","H,,S"
"AYM00089057","2019-04-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   12",",,S","  -32",",,S","  -28","H,,S"
"AYM00089057","2019-04-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -27",",,S","  -22","H,,S"
"AYM00089057","2019-04-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","   71",",,S","  -12",",,S","  -50",",,S","  -33","H,,S"
"AYM00089057","2019-04-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   51","D,,S","   99",",,S",,,,,"  -18","H,,S"
"AYM00089057","2019-04-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   99",",,S",,,"  -22",",,S","   -3","H,,S"
"AYM00089057","2019-04-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   36",",,S","  -22",",,S","    1","H,,S"
"AYM00089057","2019-04-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   18",",,S","   -2",",,S","    9","H,,S"
"AYM00089057","2019-04-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   35",",,S","   18",",,S","   23","H,,S"
"AYM00089057","2019-04-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   26",",,S","    1",",,S","   15","H,,S"
"AYM00089057","2019-04-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   84","D,,S",,,,,"   10",",,S","   18","H,,S"
"AYM00089057","2019-04-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   30",",,S",,,"    8","H,,S"
"AYM00089057","2019-04-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   11",",,S","   -9",",,S","    2","H,,S"
"AYM00089057","2019-04-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3",",,S",,,"   11",",,S","  -16",",,S","   -3","H,,S"
"AYM00089057","2019-04-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"   19",",,S",,,"  -46","H,,S"
"AYM00089057","2019-04-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   41",",,S",,,"  -64",",,S","  -52","H,,S"
"AYM00089057","2019-04-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   61",",,S",,,,,"  -30","H,,S"
"AYM00089057","2019-04-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   71","D,,S","   51",",,S","  -15",",,S","  -92",",,S","  -68","H,,S"
"AYM00089057","2019-04-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","   51",",,S",,,"  -59",",,S","  -38","H,,S"
"AYM00089057","2019-04-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S","   13",",,S","  -60",",,S","  -28","H,,S"
"AYM00089057","2019-04-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,,,"  -33",",,S","    5","H,,S"
"AYM00089057","2019-04-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"   34",",,S","   -3",",,S","   13","H,,S"
"AYM00089057","2019-04-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"   11",",,S","   16","H,,S"
"AYM00089057","2019-04-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61","D,,S",,,"   23",",,S","    5",",,S","   11","H,,S"
"AYM00089057","2019-04-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,"   23",",,S","    2",",,S","    9","H,,S"
"AYM00089057","2019-04-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20",",,S",,,"   19",",,S","    9",",,S","   16","H,,S"
"AYM00089057","2019-04-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"   19",",,S",,,"    6","H,,S"
"AYM00089057","2019-04-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   74","D,,S","   51",",,S",,,"  -24",",,S","  -15","H,,S"
"AYM00089057","2019-05-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   51",",,S",,,,,"  -22","H,,S"
"AYM00089057","2019-05-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   -1",",,S","  -60",",,S","  -55","H,,S"
"AYM00089057","2019-05-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S",,,"  -74",",,S","  -49","H,,S"
"AYM00089057","2019-05-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   51",",,S",,,,,"   -3","H,,S"
"AYM00089057","2019-05-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   28","D,,S",,,"   11",",,S","  -12",",,S","   -2","H,,S"
"AYM00089057","2019-05-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   12",",,S","   -1",",,S","    8","H,,S"
"AYM00089057","2019-05-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   97","D,,S",,,,,,,"   17","H,,S"
"AYM00089057","2019-05-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   25",",,S","    2",",,S","   11","H,,S"
"AYM00089057","2019-05-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   41","D,,S",,,"   25",",,S","    5",",,S","    8","H,,S"
"AYM00089057","2019-05-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,,,"   -2",",,S","    7","H,,S"
"AYM00089057","2019-05-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    3","D,,S",,,"   20",",,S",,,"    9","H,,S"
"AYM00089057","2019-05-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   18",",,S",,,"    6","H,,S"
"AYM00089057","2019-05-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   17",",,S","   -9",",,S","   -1","H,,S"
"AYM00089057","2019-05-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","   79",",,S",,,,,"   -4","H,,S"
"AYM00089057","2019-05-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   -1",",,S","  -39",",,S","  -25","H,,S"
"AYM00089057","2019-05-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","  109","D,,S","   99",",,S",,,"  -34",",,S","   -3","H,,S"
"AYM00089057","2019-05-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   71",",,S","   14",",,S",,,"   -6","H,,S"
"AYM00089057","2019-05-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   99",",,S","   -1",",,S","  -67",",,S","  -58","H,,S"
"AYM00089057","2019-05-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -58",",,S","  -37","H,,S"
"AYM00089057","2019-05-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   -6",",,S",,,"  -66","H,,S"
"AYM00089057","2019-05-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","   71",",,S",,," -105",",,S","  -78","H,,S"
"AYM00089057","2019-05-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -35",",,S",,,"  -79","H,,S"
"AYM00089057","2019-05-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"   71",",,S",,," -124",",,S","  -78","H,,S"
"AYM00089057","2019-05-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -26",",,S","  -48",",,S","  -33","H,,S"
"AYM00089057","2019-05-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -27",",,S",,,"  -75","H,,S"
"AYM00089057","2019-05-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S",,,"  -94",",,S"," -137",",,S"," -117","H,,S"
"AYM00089057","2019-05-27","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S",,,,,"  -62","H,,S"
"AYM00089057","2019-05-28","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -33",",,S","  -67",",,S","  -52","H,,S"
"AYM00089057","2019-05-29","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -45",",,S",,,"  -67","H,,S"
"AYM00089057","2019-05-30","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","   51",",,S","  -66",",,S","  -96",",,S","  -76","H,,S"
"AYM00089057","2019-05-31","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S",,,"  -89",",,S","  -68","H,,S"
"AYM00089057","2019-06-01","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,,,"  -34",",,S","  -23","H,,S"
"AYM00089057","2019-06-02","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","   51",",,S","    0",",,S",,,"  -11","H,,S"
"AYM00089057","2019-06-03","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","   51",",,S",,,"  -24",",,S","  -11","H,,S"
"AYM00089057","2019-06-04","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"    3",",,S","  -12",",,S","   -4","H,,S"
"AYM00089057","2019-06-05","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61","D,,S","   51",",,S",,,"  -11",",,S","    3","H,,S"
"AYM00089057","2019-06-06","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"   19",",,S",,,"  -13","H,,S"
"AYM00089057","2019-06-07","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   61",",,S","   99",",,S","  -11",",,S",,,"  -36","H,,S"
"AYM00089057","2019-06-08","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","   99",",,S",,,,,"  -23","H,,S"
"AYM00089057","2019-06-09","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -12",",,S","  -64",",,S","  -44","H,,S"
"AYM00089057","2019-06-10","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"  -31",",,S",,,"  -59","H,,S"
"AYM00089057","2019-06-11","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  201",",,S",,,"  -89",",,S","  -69","H,,S"
"AYM00089057","2019-06-12","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  201",",,S",,,"  -56",",,S","  -27","H,,S"
"AYM00089057","2019-06-13","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  201",",,S","   21",",,S","  -25",",,S","   -9","H,,S"
"AYM00089057","2019-06-14","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,,,"    3",",,S","   -9",",,S","   -4","H,,S"
"AYM00089057","2019-06-15","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  201",",,S","   -1",",,S",,,"   -9","H,,S"
"AYM00089057","2019-06-16","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   30","D,,S","  300",",,S",,,"   -8",",,S","   -1","H,,S"
"AYM00089057","2019-06-17","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S","    3",",,S","  -16",",,S","  -10","H,,S"
"AYM00089057","2019-06-18","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S","   -4",",,S","  -25",",,S","  -16","H,,S"
"AYM00089057","2019-06-19","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0",",,S","  300",",,S","  -10",",,S","  -59",",,S","  -48","H,,S"
"AYM00089057","2019-06-20","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  300",",,S","  -45",",,S"," -104",",,S","  -91","H,,S"
"AYM00089057","2019-06-21","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY",,,"  300",",,S",,,,,"  -82","H,,S"
"AYM00089057","2019-06-22","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S",,,"  -88",",,S","  -63","H,,S"
"AYM00089057","2019-06-23","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S",,,,,"  -41","H,,S"
"AYM00089057","2019-06-24","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S","   -9",",,S","  -38",",,S","  -19","H,,S"
"AYM00089057","2019-06-25","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","    0","D,,S","  300",",,S","  -13",",,S",,,"  -83","H,,S"
"AYM00089057","2019-06-26","-62.5","-59.683","5.0","BASE ARTURO PRAT, AY","   20","D,,S","  500",",,S","  -86",",,S",,," -103","H,,S"
