"COM00080210","2019-02-08","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,"  296",",,S","  183",",,S","  211","H,,S"
"COM00080210","2019-02-09","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  226","H,,S"
"COM00080210","2019-02-10","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,"  280",",,S","  186",",,S","  229","H,,S"
"COM00080210","2019-02-11","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  238","H,,S"
"COM00080210","2019-02-12","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  293",",,S","  199",",,S","  233","H,,S"
"COM00080210","2019-02-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  193",",,S","  239","H,,S"
"COM00080210","2019-02-14","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,"  305",",,S","  194",",,S","  238","H,,S"
"COM00080210","2019-02-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  185",",,S","  244","H,,S"
"COM00080210","2019-02-16","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  306",",,S","  188",",,S","  244","H,,S"
"COM00080210","2019-02-17","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,"  300",",,S","  195",",,S","  241","H,,S"
"COM00080210","2019-02-18","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,"  301",",,S",,,"  223","H,,S"
"COM00080210","2019-02-19","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,"  283",",,S","  194",",,S","  219","H,,S"
"COM00080210","2019-02-20","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  185",",,S","  222","H,,S"
"COM00080210","2019-02-21","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  188",",,S","  238","H,,S"
"COM00080210","2019-02-22","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,"  303",",,S","  187",",,S","  233","H,,S"
"COM00080210","2019-02-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  306",",,S","  178",",,S","  223","H,,S"
"COM00080210","2019-02-24","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,,,"  176",",,S","  216","H,,S"
"COM00080210","2019-02-25","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,,,"  180",",,S","  224","H,,S"
"COM00080210","2019-02-26","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,"  287",",,S","  185",",,S","  220","H,,S"
"COM00080210","2019-02-27","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,,,"  177",",,S","  213","H,,S"
"COM00080210","2019-02-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  236","H,,S"
"COM00080210","2019-03-01","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  294",",,S",,,"  234","H,,S"
"COM00080210","2019-03-02","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  218","H,,S"
"COM00080210","2019-03-03","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  185",",,S","  226","H,,S"
"COM00080210","2019-03-04","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  176",",,S","  235","H,,S"
"COM00080210","2019-03-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  216","H,,S"
"COM00080210","2019-03-06","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  174",",,S","  237","H,,S"
"COM00080210","2019-03-07","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  199",",,S","  226","H,,S"
"COM00080210","2019-03-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  229","H,,S"
"COM00080210","2019-03-09","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  243","H,,S"
"COM00080210","2019-03-10","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  309",",,S",,,"  223","H,,S"
"COM00080210","2019-03-11","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  271",",,S","  185",",,S","  219","H,,S"
"COM00080210","2019-03-12","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  188",",,S","  224","H,,S"
"COM00080210","2019-03-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  246","H,,S"
"COM00080210","2019-03-14","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  230","H,,S"
"COM00080210","2019-03-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  189",",,S","  230","H,,S"
"COM00080210","2019-03-16","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  249","H,,S"
"COM00080210","2019-03-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  190",",,S","  246","H,,S"
"COM00080210","2019-03-18","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  292",",,S",,,"  229","H,,S"
"COM00080210","2019-03-19","4.813","-75.74","1346.0","MATECANA, CO","  221",",,S",,,,,"  179",",,S","  196","H,,S"
"COM00080210","2019-03-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  213","H,,S"
"COM00080210","2019-03-21","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  272",",,S","  182",",,S","  216","H,,S"
"COM00080210","2019-03-22","4.813","-75.74","1346.0","MATECANA, CO","  409",",,S",,,,,"  180",",,S","  214","H,,S"
"COM00080210","2019-03-23","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,"  276",",,S","  179",",,S","  208","H,,S"
"COM00080210","2019-03-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  258",",,S",,,"  205","H,,S"
"COM00080210","2019-03-25","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  174",",,S","  218","H,,S"
"COM00080210","2019-03-26","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  278",",,S","  178",",,S","  226","H,,S"
"COM00080210","2019-03-27","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,,,"  186",",,S","  237","H,,S"
"COM00080210","2019-03-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  192",",,S","  242","H,,S"
"COM00080210","2019-03-29","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  293",",,S",,,"  209","H,,S"
"COM00080210","2019-03-30","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  221","H,,S"
"COM00080210","2019-03-31","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  231","H,,S"
"COM00080210","2019-04-01","4.813","-75.74","1346.0","MATECANA, CO","  450",",,S",,,"  287",",,S","  180",",,S","  216","H,,S"
"COM00080210","2019-04-02","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,"  269",",,S",,,"  199","H,,S"
"COM00080210","2019-04-03","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  213","H,,S"
"COM00080210","2019-04-04","4.813","-75.74","1346.0","MATECANA, CO","   89",",,S",,,"  272",",,S",,,"  209","H,,S"
"COM00080210","2019-04-05","4.813","-75.74","1346.0","MATECANA, CO","   61",",,S",,,,,"  186",",,S","  223","H,,S"
"COM00080210","2019-04-06","4.813","-75.74","1346.0","MATECANA, CO","  170",",,S",,,"  271",",,S",,,"  221","H,,S"
"COM00080210","2019-04-07","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  274",",,S","  174",",,S","  227","H,,S"
"COM00080210","2019-04-08","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  190",",,S","  227","H,,S"
"COM00080210","2019-04-09","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  281",",,S","  193",",,S","  221","H,,S"
"COM00080210","2019-04-10","4.813","-75.74","1346.0","MATECANA, CO","  150",",,S",,,,,"  177",",,S","  209","H,,S"
"COM00080210","2019-04-11","4.813","-75.74","1346.0","MATECANA, CO","  269",",,S",,,,,"  176",",,S","  227","H,,S"
"COM00080210","2019-04-12","4.813","-75.74","1346.0","MATECANA, CO","   79",",,S",,,,,"  178",",,S","  233","H,,S"
"COM00080210","2019-04-13","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,"  292",",,S","  196",",,S","  231","H,,S"
"COM00080210","2019-04-14","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  193",",,S","  229","H,,S"
"COM00080210","2019-04-15","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,,,"  178",",,S","  210","H,,S"
"COM00080210","2019-04-16","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  174",",,S","  230","H,,S"
"COM00080210","2019-04-17","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,"  297",",,S","  188",",,S","  226","H,,S"
"COM00080210","2019-04-18","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,,,"  186",",,S","  226","H,,S"
"COM00080210","2019-04-19","4.813","-75.74","1346.0","MATECANA, CO","  109",",,S",,,"  282",",,S","  188",",,S","  212","H,,S"
"COM00080210","2019-04-20","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,,,"  180",",,S","  209","H,,S"
"COM00080210","2019-04-21","4.813","-75.74","1346.0","MATECANA, CO","  130",",,S",,,"  276",",,S",,,"  209","H,,S"
"COM00080210","2019-04-22","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,"  176",",,S","  201","H,,S"
"COM00080210","2019-04-23","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,,,"  216","H,,S"
"COM00080210","2019-04-24","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,,,"  176",",,S","  213","H,,S"
"COM00080210","2019-04-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  231","H,,S"
"COM00080210","2019-04-26","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  184",",,S","  227","H,,S"
"COM00080210","2019-04-27","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,"  271",",,S",,,"  224","H,,S"
"COM00080210","2019-04-28","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  178",",,S","  220","H,,S"
"COM00080210","2019-04-29","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  264",",,S","  185",",,S","  226","H,,S"
"COM00080210","2019-04-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  187",",,S","  231","H,,S"
"COM00080210","2019-05-01","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,,,"  180",",,S","  238","H,,S"
"COM00080210","2019-05-02","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  296",",,S","  185",",,S","  240","H,,S"
"COM00080210","2019-05-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  291",",,S","  201",",,S","  242","H,,S"
"COM00080210","2019-05-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  278",",,S","  200",",,S","  236","H,,S"
"COM00080210","2019-05-05","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  251","H,,S"
"COM00080210","2019-05-06","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  204",",,S","  245","H,,S"
"COM00080210","2019-05-07","4.813","-75.74","1346.0","MATECANA, CO","  119",",,S",,,"  298",",,S","  195",",,S","  230","H,,S"
"COM00080210","2019-05-08","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,"  282",",,S","  194",",,S","  217","H,,S"
"COM00080210","2019-05-09","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,,,"  189",",,S","  213","H,,S"
"COM00080210","2019-05-10","4.813","-75.74","1346.0","MATECANA, CO"," 1080",",,S",,,"  257",",,S","  174",",,S","  206","H,,S"
"COM00080210","2019-05-11","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  178",",,S","  221","H,,S"
"COM00080210","2019-05-12","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,"  265",",,S","  185",",,S","  224","H,,S"
"COM00080210","2019-05-13","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  186",",,S","  213","H,,S"
"COM00080210","2019-05-14","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,,,,,"  217","H,,S"
"COM00080210","2019-05-15","4.813","-75.74","1346.0","MATECANA, CO","   51",",,S",,,"  284",",,S","  186",",,S","  227","H,,S"
"COM00080210","2019-05-16","4.813","-75.74","1346.0","MATECANA, CO","  391",",,S",,,"  277",",,S","  187",",,S","  219","H,,S"
"COM00080210","2019-05-17","4.813","-75.74","1346.0","MATECANA, CO","  290",",,S",,,"  280",",,S",,,"  203","H,,S"
"COM00080210","2019-05-18","4.813","-75.74","1346.0","MATECANA, CO","  170",",,S",,,,,,,"  212","H,,S"
"COM00080210","2019-05-19","4.813","-75.74","1346.0","MATECANA, CO","  701",",,S",,,"  263",",,S","  176",",,S","  198","H,,S"
"COM00080210","2019-05-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  208","H,,S"
"COM00080210","2019-05-21","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  173",",,S","  221","H,,S"
"COM00080210","2019-05-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  284",",,S","  188",",,S","  230","H,,S"
"COM00080210","2019-05-23","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,"  171",",,S","  201","H,,S"
"COM00080210","2019-05-24","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,,,"  216","H,,S"
"COM00080210","2019-05-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  278",",,S",,,"  204","H,,S"
"COM00080210","2019-05-26","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,,,"  178",",,S","  211","H,,S"
"COM00080210","2019-05-27","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  266",",,S","  184",",,S","  224","H,,S"
"COM00080210","2019-05-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  259",",,S",,,"  207","H,,S"
"COM00080210","2019-05-29","4.813","-75.74","1346.0","MATECANA, CO","  170",",,S",,,,,,,"  206","H,,S"
"COM00080210","2019-05-30","4.813","-75.74","1346.0","MATECANA, CO","  300",",,S",,,,,"  173",",,S","  209","H,,S"
"COM00080210","2019-05-31","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,"  178",",,S","  207","H,,S"
"COM00080210","2019-06-01","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,,,,,"  206","H,,S"
"COM00080210","2019-06-02","4.813","-75.74","1346.0","MATECANA, CO","  249",",,S",,,,,"  175",",,S","  220","H,,S"
"COM00080210","2019-06-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  272",",,S","  179",",,S","  219","H,,S"
"COM00080210","2019-06-04","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  176",",,S","  231","H,,S"
"COM00080210","2019-06-05","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  292",",,S","  188",",,S","  220","H,,S"
"COM00080210","2019-06-06","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,"  270",",,S",,,"  218","H,,S"
"COM00080210","2019-06-07","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  264",",,S",,,"  193","H,,S"
"COM00080210","2019-06-08","4.813","-75.74","1346.0","MATECANA, CO","  310",",,S",,,,,"  154",",,S","  199","H,,S"
"COM00080210","2019-06-09","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  223","H,,S"
"COM00080210","2019-06-10","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  271",",,S",,,"  221","H,,S"
"COM00080210","2019-06-11","4.813","-75.74","1346.0","MATECANA, CO","   61",",,S",,,"  274",",,S",,,"  217","H,,S"
"COM00080210","2019-06-12","4.813","-75.74","1346.0","MATECANA, CO","  940",",,S",,,"  268",",,S","  180",",,S","  224","H,,S"
"COM00080210","2019-06-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  267",",,S","  192",",,S","  229","H,,S"
"COM00080210","2019-06-14","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  175",",,S","  216","H,,S"
"COM00080210","2019-06-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  188",",,S","  230","H,,S"
"COM00080210","2019-06-16","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,"  294",",,S","  184",",,S","  230","H,,S"
"COM00080210","2019-06-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  295",",,S","  177",",,S","  234","H,,S"
"COM00080210","2019-06-18","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  182",",,S","  236","H,,S"
"COM00080210","2019-06-19","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,"  296",",,S","  196",",,S","  237","H,,S"
"COM00080210","2019-06-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  283",",,S","  196",",,S","  240","H,,S"
"COM00080210","2019-06-21","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  232","H,,S"
"COM00080210","2019-06-22","4.813","-75.74","1346.0","MATECANA, CO","   89",",,S",,,,,"  189",",,S","  232","H,,S"
"COM00080210","2019-06-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  277",",,S",,,"  223","H,,S"
"COM00080210","2019-06-24","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  223","H,,S"
"COM00080210","2019-06-25","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  272",",,S",,,"  204","H,,S"
"COM00080210","2019-06-26","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,,,,,"  219","H,,S"
"COM00080210","2019-06-27","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  177",",,S","  246","H,,S"
"COM00080210","2019-06-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  296",",,S","  192",",,S","  234","H,,S"
"COM00080210","2019-06-29","4.813","-75.74","1346.0","MATECANA, CO","   71",",,S",,,"  288",",,S","  193",",,S","  228","H,,S"
"COM00080210","2019-06-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  284",",,S","  186",",,S","  227","H,,S"
"COM00080210","2019-07-01","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,,,"  221","H,,S"
"COM00080210","2019-07-02","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,"  271",",,S","  185",",,S","  222","H,,S"
"COM00080210","2019-07-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  228","H,,S"
"COM00080210","2019-07-04","4.813","-75.74","1346.0","MATECANA, CO","    0","D,,S",,,"  294",",,S","  176",",,S","  228","H,,S"
"COM00080210","2019-07-05","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  212","H,,S"
"COM00080210","2019-07-06","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  160",",,S","  222","H,,S"
"COM00080210","2019-07-07","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  298",",,S",,,"  227","H,,S"
"COM00080210","2019-07-08","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  284",",,S",,,"  218","H,,S"
"COM00080210","2019-07-09","4.813","-75.74","1346.0","MATECANA, CO","   99",",,S",,,"  280",",,S","  180",",,S","  221","H,,S"
"COM00080210","2019-07-10","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  181",",,S","  228","H,,S"
"COM00080210","2019-07-11","4.813","-75.74","1346.0","MATECANA, CO","   61",",,S",,,,,,,"  231","H,,S"
"COM00080210","2019-07-12","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  283",",,S","  186",",,S","  228","H,,S"
"COM00080210","2019-07-13","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  274",",,S","  190",",,S","  229","H,,S"
"COM00080210","2019-07-14","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  227","H,,S"
"COM00080210","2019-07-15","4.813","-75.74","1346.0","MATECANA, CO","  140",",,S",,,,,"  178",",,S","  210","H,,S"
"COM00080210","2019-07-16","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,"  270",",,S","  174",",,S","  213","H,,S"
"COM00080210","2019-07-17","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  184",",,S","  235","H,,S"
"COM00080210","2019-07-18","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  180",",,S","  241","H,,S"
"COM00080210","2019-07-19","4.813","-75.74","1346.0","MATECANA, CO","   41",",,S",,,,,"  192",",,S","  242","H,,S"
"COM00080210","2019-07-20","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  304",",,S",,,"  242","H,,S"
"COM00080210","2019-07-21","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  231","H,,S"
"COM00080210","2019-07-22","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  224","H,,S"
"COM00080210","2019-07-23","4.813","-75.74","1346.0","MATECANA, CO","   30",",,S",,,,,"  186",",,S","  208","H,,S"
"COM00080210","2019-07-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  216","H,,S"
"COM00080210","2019-07-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  186",",,S","  221","H,,S"
"COM00080210","2019-07-26","4.813","-75.74","1346.0","MATECANA, CO",,,,,"  270",",,S",,,"  221","H,,S"
"COM00080210","2019-07-27","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  235","H,,S"
"COM00080210","2019-07-28","4.813","-75.74","1346.0","MATECANA, CO","   10",",,S",,,"  292",",,S","  170",",,S","  222","H,,S"
"COM00080210","2019-07-29","4.813","-75.74","1346.0","MATECANA, CO","  211",",,S",,,"  292",",,S","  175",",,S","  221","H,,S"
"COM00080210","2019-07-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  236","H,,S"
"COM00080210","2019-07-31","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  300",",,S","  178",",,S","  242","H,,S"
"COM00080210","2019-08-01","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  230","H,,S"
"COM00080210","2019-08-02","4.813","-75.74","1346.0","MATECANA, CO","   20",",,S",,,"  292",",,S","  187",",,S","  221","H,,S"
"COM00080210","2019-08-03","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,,,"  221","H,,S"
"COM00080210","2019-08-04","4.813","-75.74","1346.0","MATECANA, CO","  180",",,S",,,,,,,"  232","H,,S"
"COM00080210","2019-08-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,,,"  234","H,,S"
"COM00080210","2019-08-06","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  184",",,S","  234","H,,S"
"COM00080210","2019-08-07","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  237","H,,S"
"COM00080210","2019-08-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  193",",,S","  238","H,,S"
"COM00080210","2019-08-09","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,,,"  243","H,,S"
"COM00080210","2019-08-10","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  315",",,S",,,"  239","H,,S"
"COM00080210","2019-08-11","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  243","H,,S"
"COM00080210","2019-08-12","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  302",",,S","  190",",,S","  247","H,,S"
"COM00080210","2019-08-13","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  304",",,S","  200",",,S","  242","H,,S"
"COM00080210","2019-08-14","4.813","-75.74","1346.0","MATECANA, CO","    3",",,S",,,,,"  187",",,S","  240","H,,S"
"COM00080210","2019-08-15","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  294",",,S","  181",",,S","  238","H,,S"
"COM00080210","2019-08-16","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  170",",,S","  219","H,,S"
"COM00080210","2019-08-17","4.813","-75.74","1346.0","MATECANA, CO","  201",",,S",,,,,"  167",",,S","  202","H,,S"
"COM00080210","2019-08-18","4.813","-75.74","1346.0","MATECANA, CO","    8",",,S",,,,,"  170",",,S","  219","H,,S"
"COM00080210","2019-08-19","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  282",",,S",,,"  222","H,,S"
"COM00080210","2019-08-20","4.813","-75.74","1346.0","MATECANA, CO","    5",",,S",,,,,"  174",",,S","  233","H,,S"
"COM00080210","2019-08-21","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  185",",,S","  240","H,,S"
"COM00080210","2019-08-22","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  309",",,S","  164",",,S","  231","H,,S"
"COM00080210","2019-08-23","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  292",",,S","  176",",,S","  238","H,,S"
"COM00080210","2019-08-24","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  178",",,S","  249","H,,S"
"COM00080210","2019-08-25","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  314",",,S","  179",",,S","  236","H,,S"
"COM00080210","2019-08-26","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  314",",,S","  180",",,S","  235","H,,S"
"COM00080210","2019-08-27","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  173",",,S","  252","H,,S"
"COM00080210","2019-08-28","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  328",",,S","  186",",,S","  242","H,,S"
"COM00080210","2019-08-29","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,,,"  245","H,,S"
"COM00080210","2019-08-30","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  315",",,S","  172",",,S","  236","H,,S"
"COM00080210","2019-08-31","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  186",",,S","  237","H,,S"
"COM00080210","2019-09-01","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  184",",,S","  234","H,,S"
"COM00080210","2019-09-02","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  292",",,S","  190",",,S","  229","H,,S"
"COM00080210","2019-09-03","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  179",",,S","  236","H,,S"
"COM00080210","2019-09-04","4.813","-75.74","1346.0","MATECANA, CO","   61",",,S",,,"  328",",,S",,,"  237","H,,S"
"COM00080210","2019-09-05","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  182",",,S","  246","H,,S"
"COM00080210","2019-09-06","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,"  317",",,S","  189",",,S","  233","H,,S"
"COM00080210","2019-09-07","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  170",",,S","  241","H,,S"
"COM00080210","2019-09-08","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  185",",,S","  248","H,,S"
"COM00080210","2019-09-09","4.813","-75.74","1346.0","MATECANA, CO",,,,,,,"  174",",,S","  244","H,,S"
"COM00080210","2019-09-10","4.813","-75.74","1346.0","MATECANA, CO","    0",",,S",,,,,"  178",",,S","  243","H,,S"
