"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033019","2019-06-18","52.117","26.117","142.0","PINSK, BO",,,,,"  279",",,S","  176",",,S","  223","H,,S"
"BOM00033019","2019-06-19","52.117","26.117","142.0","PINSK, BO",,,,,"  296",",,S","  135",",,S","  234","H,,S"
"BOM00033019","2019-06-23","52.117","26.117","142.0","PINSK, BO",,,,,"  235",",,S","  168",",,S","  202","H,,S"
"BOM00033019","2019-06-24","52.117","26.117","142.0","PINSK, BO",,,,,"  272",",,S","  156",",,S","  216","H,,S"
"BOM00033019","2019-06-25","52.117","26.117","142.0","PINSK, BO",,,,,"  277",",,S","  136",",,S","  220","H,,S"
"BOM00033019","2019-06-26","52.117","26.117","142.0","PINSK, BO",,,,,"  310",",,S","  138",",,S","  240","H,,S"
"BOM00033019","2019-06-27","52.117","26.117","142.0","PINSK, BO",,,,,"  272",",,S",,,"  229","H,,S"
"BOM00033019","2019-06-28","52.117","26.117","142.0","PINSK, BO",,,,,"  214",",,S","  124",",,S","  164","H,,S"
"BOM00033019","2019-06-29","52.117","26.117","142.0","PINSK, BO",,,,,"  217",",,S","  112",",,S","  161","H,,S"
"BOM00033019","2019-06-30","52.117","26.117","142.0","PINSK, BO",,,,,"  310",",,S","  143",",,S","  229","H,,S"
"BOM00033019","2019-07-03","52.117","26.117","142.0","PINSK, BO",,,,,"  210",",,S","  121",",,S","  165","H,,S"
"BOM00033019","2019-07-04","52.117","26.117","142.0","PINSK, BO",,,,,"  196",",,S","  102",",,S","  152","H,,S"
"BOM00033019","2019-07-13","52.117","26.117","142.0","PINSK, BO",,,,,"  240",",,S","   95",",,S","  159","H,,S"
"BOM00033019","2019-07-15","52.117","26.117","142.0","PINSK, BO",,,,,"  230",",,S","  118",",,S","  176","H,,S"
"BOM00033019","2019-07-16","52.117","26.117","142.0","PINSK, BO",,,,,"  245",",,S","  118",",,S","  181","H,,S"
"BOM00033019","2019-07-19","52.117","26.117","142.0","PINSK, BO",,,,,"  256",",,S","  114",",,S","  190","H,,S"
"BOM00033019","2019-07-21","52.117","26.117","142.0","PINSK, BO",,,,,"  293",",,S","  137",",,S","  223","H,,S"
"BOM00033019","2019-07-23","52.117","26.117","142.0","PINSK, BO",,,,,"  232",",,S","  129",",,S","  181","H,,S"
"BOM00033019","2019-07-25","52.117","26.117","142.0","PINSK, BO",,,,,"  280",",,S","  136",",,S","  202","H,,S"
"BOM00033019","2019-07-26","52.117","26.117","142.0","PINSK, BO",,,,,"  234",",,S","  149",",,S","  184","H,,S"
"BOM00033019","2019-07-27","52.117","26.117","142.0","PINSK, BO",,,,,"  259",",,S","  154",",,S","  208","H,,S"
"BOM00033019","2019-07-28","52.117","26.117","142.0","PINSK, BO",,,,,"  300",",,S","  170",",,S","  237","H,,S"
"BOM00033019","2019-07-29","52.117","26.117","142.0","PINSK, BO",,,,,"  313",",,S","  199",",,S","  251","H,,S"
"BOM00033019","2019-07-31","52.117","26.117","142.0","PINSK, BO",,,,,"  220",",,S","  143",",,S","  180","H,,S"
"BOM00033019","2019-08-01","52.117","26.117","142.0","PINSK, BO",,,,,"  234",",,S","   85",",,S","  165","H,,S"
"BOM00033019","2019-08-02","52.117","26.117","142.0","PINSK, BO",,,,,"  210",",,S","  126",",,S","  163","H,,S"
"BOM00033019","2019-08-03","52.117","26.117","142.0","PINSK, BO",,,,,"  219",",,S","  111",",,S","  163","H,,S"
"BOM00033019","2019-08-06","52.117","26.117","142.0","PINSK, BO",,,,,"  264",",,S","   71",",,S","  178","H,,S"
"BOM00033019","2019-08-09","52.117","26.117","142.0","PINSK, BO",,,,,"  254",",,S","  130",",,S","  183","H,,S"
"BOM00033019","2019-08-10","52.117","26.117","142.0","PINSK, BO",,,,,"  231",",,S","  124",",,S","  182","H,,S"
"BOM00033019","2019-08-12","52.117","26.117","142.0","PINSK, BO",,,,,"  294",",,S","  148",",,S","  225","H,,S"
"BOM00033019","2019-08-15","52.117","26.117","142.0","PINSK, BO",,,,,"  211",",,S","  122",",,S","  151","H,,S"
"BOM00033019","2019-08-16","52.117","26.117","142.0","PINSK, BO",,,,,"  233",",,S","   89",",,S","  154","H,,S"
"BOM00033019","2019-08-17","52.117","26.117","142.0","PINSK, BO",,,,,"  247",",,S","  105",",,S","  170","H,,S"
"BOM00033019","2019-08-18","52.117","26.117","142.0","PINSK, BO",,,,,"  271",",,S","  100",",,S","  189","H,,S"
"BOM00033019","2019-08-19","52.117","26.117","142.0","PINSK, BO",,,,,"  311",",,S","  145",",,S","  229","H,,S"
"BOM00033019","2019-08-20","52.117","26.117","142.0","PINSK, BO",,,,,"  294",",,S","  184",",,S","  227","H,,S"
"BOM00033019","2019-08-21","52.117","26.117","142.0","PINSK, BO",,,,,"  323",",,S",,,"  209","H,,S"
"BOM00033019","2019-08-22","52.117","26.117","142.0","PINSK, BO",,,,,"  231",",,S","  122",",,S","  171","H,,S"
"BOM00033019","2019-08-23","52.117","26.117","142.0","PINSK, BO",,,,,"  241",",,S","  122",",,S","  178","H,,S"
"BOM00033019","2019-08-24","52.117","26.117","142.0","PINSK, BO",,,,,"  258",",,S","   95",",,S","  173","H,,S"
"BOM00033019","2019-08-25","52.117","26.117","142.0","PINSK, BO",,,,,"  266",",,S","  100",",,S","  185","H,,S"
"BOM00033019","2019-08-26","52.117","26.117","142.0","PINSK, BO",,,,,"  280",",,S","  143",",,S","  209","H,,S"
"BOM00033019","2019-08-27","52.117","26.117","142.0","PINSK, BO",,,,,"  281",",,S","  141",",,S","  207","H,,S"
"BOM00033019","2019-08-28","52.117","26.117","142.0","PINSK, BO",,,,,"  285",",,S","  133",",,S","  218","H,,S"
"BOM00033019","2019-08-29","52.117","26.117","142.0","PINSK, BO",,,,,"  303",",,S","  153",",,S","  222","H,,S"
"BOM00033019","2019-08-30","52.117","26.117","142.0","PINSK, BO",,,,,"  295",",,S","  159",",,S","  224","H,,S"
"BOM00033019","2019-08-31","52.117","26.117","142.0","PINSK, BO",,,,,"  277",",,S","  153",",,S","  203","H,,S"
"BOM00033019","2019-09-01","52.117","26.117","142.0","PINSK, BO",,,,,"  273",",,S","  147",",,S","  206","H,,S"
"BOM00033019","2019-09-02","52.117","26.117","142.0","PINSK, BO",,,,,"  311",",,S","  133",",,S","  216","H,,S"
"BOM00033019","2019-09-04","52.117","26.117","142.0","PINSK, BO",,,,,"  221",",,S","   95",",,S","  141","H,,S"
"BOM00033019","2019-09-05","52.117","26.117","142.0","PINSK, BO",,,,,"  240",",,S","   81",",,S","  145","H,,S"
"BOM00033019","2019-09-06","52.117","26.117","142.0","PINSK, BO",,,,,"  228",",,S","  115",",,S","  156","H,,S"
"BOM00033019","2019-09-07","52.117","26.117","142.0","PINSK, BO",,,,,"  253",",,S","  110",",,S","  179","H,,S"
"BOM00033019","2019-09-08","52.117","26.117","142.0","PINSK, BO",,,,,"  272",",,S","  151",",,S","  188","H,,S"
"BOM00033019","2019-09-10","52.117","26.117","142.0","PINSK, BO",,,,,"  224",",,S","  144",",,S","  178","H,,S"
"BOM00033019","2019-09-11","52.117","26.117","142.0","PINSK, BO",,,,,"  270",",,S","  134",",,S","  189","H,,S"
"BOM00033019","2019-09-12","52.117","26.117","142.0","PINSK, BO",,,,,"  268",",,S","   83",",,S","  163","H,,S"
"BOM00033019","2019-09-13","52.117","26.117","142.0","PINSK, BO",,,,,"  229",",,S","   93",",,S","  161","H,,S"
"BOM00033019","2019-09-14","52.117","26.117","142.0","PINSK, BO",,,,,"  200",",,S","  107",",,S","  143","H,,S"
"BOM00033019","2019-09-15","52.117","26.117","142.0","PINSK, BO",,,,,"  190",",,S","   53",",,S","  119","H,,S"
"BOM00033019","2019-09-16","52.117","26.117","142.0","PINSK, BO",,,,,"  191",",,S",,,"  156","H,,S"
"BOM00033019","2019-09-17","52.117","26.117","142.0","PINSK, BO",,,,,"  175",",,S","   65",",,S","  111","H,,S"
"BOM00033019","2019-09-22","52.117","26.117","142.0","PINSK, BO",,,,,"  172",",,S",,,"  133","H,,S"
"BOM00033019","2019-09-23","52.117","26.117","142.0","PINSK, BO",,,,,"  130",",,S","   56",",,S","   82","H,,S"
"BOM00033019","2019-09-24","52.117","26.117","142.0","PINSK, BO",,,,,"  149",",,S","    4",",,S","   68","H,,S"
"BOM00033019","2019-09-25","52.117","26.117","142.0","PINSK, BO",,,,,"  164",",,S","   13",",,S","   81","H,,S"
"BOM00033019","2019-09-27","52.117","26.117","142.0","PINSK, BO",,,,,"  160",",,S","   42",",,S","   95","H,,S"
"BOM00033019","2019-09-29","52.117","26.117","142.0","PINSK, BO",,,,,"  186",",,S","   76",",,S","  122","H,,S"
"BOM00033019","2019-10-05","52.117","26.117","142.0","PINSK, BO",,,,,"  113",",,S","   59",",,S","   73","H,,S"
"BOM00033019","2019-10-06","52.117","26.117","142.0","PINSK, BO",,,,,"   60",",,S","   30",",,S","   40","H,,S"
"BOM00033019","2019-10-08","52.117","26.117","142.0","PINSK, BO",,,,,"   99",",,S","  -12",",,S","   37","H,,S"
"BOM00033019","2019-10-11","52.117","26.117","142.0","PINSK, BO",,,,,"  141",",,S","   58",",,S","   91","H,,S"
"BOM00033019","2019-10-12","52.117","26.117","142.0","PINSK, BO",,,,,"  194",",,S","   81",",,S","  138","H,,S"
"BOM00033019","2019-10-13","52.117","26.117","142.0","PINSK, BO",,,,,"  226",",,S","  115",",,S","  148","H,,S"
"BOM00033019","2019-10-14","52.117","26.117","142.0","PINSK, BO",,,,,"  239",",,S","   86",",,S","  147","H,,S"
"BOM00033019","2019-10-15","52.117","26.117","142.0","PINSK, BO",,,,,"  231",",,S","   77",",,S","  149","H,,S"
"BOM00033019","2019-10-16","52.117","26.117","142.0","PINSK, BO",,,,,"  211",",,S","   98",",,S","  137","H,,S"
"BOM00033019","2019-10-17","52.117","26.117","142.0","PINSK, BO",,,,,"  186",",,S",,,"  122","H,,S"
"BOM00033019","2019-10-18","52.117","26.117","142.0","PINSK, BO",,,,,"  208",",,S","   40",",,S","  116","H,,S"
"BOM00033019","2019-10-19","52.117","26.117","142.0","PINSK, BO",,,,,"  218",",,S","   94",",,S","  128","H,,S"
"BOM00033019","2019-10-20","52.117","26.117","142.0","PINSK, BO",,,,,"  223",",,S","  105",",,S","  139","H,,S"
"BOM00033019","2019-11-01","52.117","26.117","142.0","PINSK, BO",,,,,"   86",",,S",,,"   28","H,,S"
"BOM00033019","2019-11-02","52.117","26.117","142.0","PINSK, BO",,,,,"   60",",,S","  -12",",,S","   30","H,,S"
"BOM00033019","2019-11-03","52.117","26.117","142.0","PINSK, BO",,,,,"  157",",,S","   56",",,S","  107","H,,S"
"BOM00033019","2019-11-04","52.117","26.117","142.0","PINSK, BO",,,,,"  161",",,S","  110",",,S","  131","H,,S"
"BOM00033019","2019-11-05","52.117","26.117","142.0","PINSK, BO","  119","B,,S",,,"  143",",,S",,,"  116","H,,S"
"BOM00033019","2019-11-06","52.117","26.117","142.0","PINSK, BO","  130","B,,S",,,"  104",",,S",,,"   86","H,,S"
"BOM00033019","2019-11-07","52.117","26.117","142.0","PINSK, BO",,,,,,,"   20",",,S","   59","H,,S"
"BOM00033019","2019-11-08","52.117","26.117","142.0","PINSK, BO",,,,,"   90",",,S","   72",",,S","   81","H,,S"
"BOM00033019","2019-11-09","52.117","26.117","142.0","PINSK, BO",,,,,"  165",",,S","   83",",,S","  123","H,,S"
"BOM00033019","2019-11-10","52.117","26.117","142.0","PINSK, BO",,,,,"  127",",,S","  103",",,S","  114","H,,S"
"BOM00033019","2019-11-11","52.117","26.117","142.0","PINSK, BO","   10","B,,S",,,,,,,"   79","H,,S"
"BOM00033019","2019-11-12","52.117","26.117","142.0","PINSK, BO",,,,,"  106",",,S","   22",",,S","   74","H,,S"
"BOM00033019","2019-11-13","52.117","26.117","142.0","PINSK, BO",,,,,"  165",",,S","   77",",,S","  119","H,,S"
"BOM00033019","2019-11-14","52.117","26.117","142.0","PINSK, BO","   10","B,,S",,,,,,,"   98","H,,S"
"BOM00033019","2019-11-15","52.117","26.117","142.0","PINSK, BO",,,,,"   81",",,S","   63",",,S","   69","H,,S"
"BOM00033019","2019-11-16","52.117","26.117","142.0","PINSK, BO",,,,,"  101",",,S","   62",",,S","   79","H,,S"
"BOM00033019","2019-11-17","52.117","26.117","142.0","PINSK, BO",,,,,"  128",",,S","   66",",,S","   98","H,,S"
"BOM00033019","2019-11-18","52.117","26.117","142.0","PINSK, BO",,,,,"   98",",,S",,,"   72","H,,S"
"BOM00033019","2019-11-19","52.117","26.117","142.0","PINSK, BO",,,,,"   75",",,S","   38",",,S","   61","H,,S"
"BOM00033019","2019-11-20","52.117","26.117","142.0","PINSK, BO","    3","B,,S",,,"   74",",,S",,,"   59","H,,S"
"BOM00033019","2019-11-21","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"   36",",,S",,,"   19","H,,S"
"BOM00033019","2019-11-22","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"  -29","H,,S"
"BOM00033019","2019-11-23","52.117","26.117","142.0","PINSK, BO",,,,,"  -23",",,S","  -57",",,S","  -43","H,,S"
"BOM00033019","2019-11-24","52.117","26.117","142.0","PINSK, BO",,,,,"  -17",",,S",,,"  -29","H,,S"
"BOM00033019","2019-11-25","52.117","26.117","142.0","PINSK, BO",,,,,"    0",",,S","  -28",",,S","  -17","H,,S"
"BOM00033019","2019-11-26","52.117","26.117","142.0","PINSK, BO","    3","B,,S","   10",",,S","    1",",,S","  -13",",,S","   -4","H,,S"
"BOM00033019","2019-11-27","52.117","26.117","142.0","PINSK, BO",,,,,,,"   -2",",,S","   -1","H,,S"
"BOM00033019","2019-11-28","52.117","26.117","142.0","PINSK, BO",,,,,"   20",",,S","   -5",",,S","   11","H,,S"
"BOM00033019","2019-11-29","52.117","26.117","142.0","PINSK, BO",,,,,"   89",",,S","   15",",,S","   56","H,,S"
"BOM00033019","2019-11-30","52.117","26.117","142.0","PINSK, BO",,,,,"   43",",,S",,,"   21","H,,S"
"BOM00033019","2019-12-01","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   -7",",,S","  -34",",,S","  -17","H,,S"
"BOM00033019","2019-12-02","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","    1",",,S","  -14",",,S","   -7","H,,S"
"BOM00033019","2019-12-03","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   -2",",,S","  -12",",,S","   -7","H,,S"
"BOM00033019","2019-12-04","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S",,,"  -33",",,S","   -7","H,,S"
"BOM00033019","2019-12-05","52.117","26.117","142.0","PINSK, BO",,,,,"   49",",,S",,,"   13","H,,S"
"BOM00033019","2019-12-06","52.117","26.117","142.0","PINSK, BO",,,,,"   27",",,S","  -34",",,S","  -11","H,,S"
"BOM00033019","2019-12-07","52.117","26.117","142.0","PINSK, BO",,,,,,,"  -47",",,S","    4","H,,S"
"BOM00033019","2019-12-08","52.117","26.117","142.0","PINSK, BO","    8","B,,S",,,"   65",",,S","   31",",,S","   48","H,,S"
"BOM00033019","2019-12-09","52.117","26.117","142.0","PINSK, BO","    5","B,,S",,,"   72",",,S","   34",",,S","   47","H,,S"
"BOM00033019","2019-12-10","52.117","26.117","142.0","PINSK, BO",,,,,"   52",",,S","   -8",",,S","   27","H,,S"
"BOM00033019","2019-12-11","52.117","26.117","142.0","PINSK, BO","    3","B,,S",,,,,,,"   11","H,,S"
"BOM00033019","2019-12-12","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   46",",,S","   -1",",,S","   27","H,,S"
"BOM00033019","2019-12-13","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"   16","H,,S"
"BOM00033019","2019-12-14","52.117","26.117","142.0","PINSK, BO",,,,,,,"    6",",,S","   19","H,,S"
"BOM00033019","2019-12-15","52.117","26.117","142.0","PINSK, BO","   30","B,,S",,,"   51",",,S",,,"   37","H,,S"
"BOM00033019","2019-12-16","52.117","26.117","142.0","PINSK, BO",,,,,"   77",",,S",,,"   48","H,,S"
"BOM00033019","2019-12-17","52.117","26.117","142.0","PINSK, BO",,,,,"   99",",,S","   12",",,S","   53","H,,S"
"BOM00033019","2019-12-18","52.117","26.117","142.0","PINSK, BO",,,,,"  114",",,S","   25",",,S","   68","H,,S"
"BOM00033019","2019-12-19","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"   28","H,,S"
"BOM00033019","2019-12-20","52.117","26.117","142.0","PINSK, BO",,,,,"   59",",,S","  -22",",,S","   39","H,,S"
"BOM00033019","2019-12-21","52.117","26.117","142.0","PINSK, BO",,,,,"   70",",,S","   27",",,S","   44","H,,S"
"BOM00033019","2019-12-22","52.117","26.117","142.0","PINSK, BO","   38","B,,S",,,,,"   19",",,S","   49","H,,S"
"BOM00033019","2019-12-23","52.117","26.117","142.0","PINSK, BO",,,,,,,"   24",",,S","   48","H,,S"
"BOM00033019","2019-12-24","52.117","26.117","142.0","PINSK, BO","   79","B,,S",,,"   91",",,S",,,"   79","H,,S"
"BOM00033019","2019-12-25","52.117","26.117","142.0","PINSK, BO","   41","B,,S",,,,,,,"   45","H,,S"
"BOM00033019","2019-12-26","52.117","26.117","142.0","PINSK, BO","   46","B,,S",,,,,,,"   29","H,,S"
"BOM00033019","2019-12-27","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,,,,,"    8","H,,S"
"BOM00033019","2019-12-28","52.117","26.117","142.0","PINSK, BO","   23","B,,S","   10",",,S","    0",",,S",,,"   -6","H,,S"
"BOM00033019","2019-12-29","52.117","26.117","142.0","PINSK, BO",,,"   30",",,S","  -22",",,S",,,"  -26","H,,S"
"BOM00033019","2019-12-30","52.117","26.117","142.0","PINSK, BO",,,"   30",",,S",,,"  -40",",,S","  -12","H,,S"
"BOM00033019","2019-12-31","52.117","26.117","142.0","PINSK, BO",,,"   20",",,S",,,,,"   27","H,,S"
"BOM00033019","2020-01-01","52.117","26.117","142.0","PINSK, BO",,,,,"   32",",,S","    2",",,S","   13","H,,S"
"BOM00033019","2020-01-02","52.117","26.117","142.0","PINSK, BO",,,,,"   21",",,S","    4",",,S","    9","H,,S"
"BOM00033019","2020-01-03","52.117","26.117","142.0","PINSK, BO",,,,,"   47",",,S","  -43",",,S","    4","H,,S"
"BOM00033019","2020-01-04","52.117","26.117","142.0","PINSK, BO",,,,,"   40",",,S","   -7",",,S","   23","H,,S"
"BOM00033019","2020-01-05","52.117","26.117","142.0","PINSK, BO",,,"   61",",,S",,,,,"   -4","H,,S"
"BOM00033019","2020-01-06","52.117","26.117","142.0","PINSK, BO",,,"   41",",,S","    0",",,S","  -56",",,S","  -21","H,,S"
"BOM00033019","2020-01-07","52.117","26.117","142.0","PINSK, BO","    3","B,,S","   10",",,S","    7",",,S","   -7",",,S","    1","H,,S"
"BOM00033019","2020-01-08","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S",,,"  -52",",,S","  -12","H,,S"
"BOM00033019","2020-01-09","52.117","26.117","142.0","PINSK, BO",,,,,"   42",",,S","    4",",,S","   29","H,,S"
"BOM00033019","2020-01-10","52.117","26.117","142.0","PINSK, BO","   20","B,,S",,,,,"   18",",,S","   34","H,,S"
"BOM00033019","2020-01-11","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"   49","H,,S"
"BOM00033019","2020-01-12","52.117","26.117","142.0","PINSK, BO",,,,,"   35",",,S",,,"   22","H,,S"
"BOM00033019","2020-01-13","52.117","26.117","142.0","PINSK, BO",,,,,"   42",",,S","    8",",,S","   26","H,,S"
"BOM00033019","2020-01-14","52.117","26.117","142.0","PINSK, BO",,,,,"   61",",,S",,,"   28","H,,S"
"BOM00033019","2020-01-15","52.117","26.117","142.0","PINSK, BO",,,,,"   72",",,S","  -11",",,S","   22","H,,S"
"BOM00033019","2020-01-16","52.117","26.117","142.0","PINSK, BO",,,,,"   62",",,S",,,"   26","H,,S"
"BOM00033019","2020-01-17","52.117","26.117","142.0","PINSK, BO",,,,,"   -5",",,S","  -38",",,S","  -22","H,,S"
"BOM00033019","2020-01-18","52.117","26.117","142.0","PINSK, BO",,,,,"  -10",",,S","  -36",",,S","  -22","H,,S"
"BOM00033019","2020-01-19","52.117","26.117","142.0","PINSK, BO",,,,,,,"  -26",",,S","  -19","H,,S"
"BOM00033019","2020-01-20","52.117","26.117","142.0","PINSK, BO",,,,,"   26",",,S","  -13",",,S","    8","H,,S"
"BOM00033019","2020-01-21","52.117","26.117","142.0","PINSK, BO",,,,,"   39",",,S","    3",",,S","   19","H,,S"
"BOM00033019","2020-01-22","52.117","26.117","142.0","PINSK, BO","   20","B,,S",,,"   41",",,S",,,"   19","H,,S"
"BOM00033019","2020-01-23","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   36",",,S","   -6",",,S","   10","H,,S"
"BOM00033019","2020-01-24","52.117","26.117","142.0","PINSK, BO",,,,,"   23",",,S","   -2",",,S","   11","H,,S"
"BOM00033019","2020-01-25","52.117","26.117","142.0","PINSK, BO",,,,,,,"    3",",,S","   10","H,,S"
"BOM00033019","2020-01-26","52.117","26.117","142.0","PINSK, BO",,,,,"   36",",,S","   12",",,S","   20","H,,S"
"BOM00033019","2020-01-27","52.117","26.117","142.0","PINSK, BO",,,,,"   10",",,S","  -34",",,S","  -11","H,,S"
"BOM00033019","2020-01-28","52.117","26.117","142.0","PINSK, BO",,,,,"   77",",,S","  -29",",,S","   22","H,,S"
"BOM00033019","2020-01-29","52.117","26.117","142.0","PINSK, BO","   36","B,,S",,,,,,,"   18","H,,S"
"BOM00033019","2020-01-30","52.117","26.117","142.0","PINSK, BO","    8","B,,S",,,"   38",",,S","    4",",,S","   23","H,,S"
"BOM00033019","2020-01-31","52.117","26.117","142.0","PINSK, BO","   66","B,,S",,,"   37",",,S",,,"   20","H,,S"
"BOM00033019","2020-02-01","52.117","26.117","142.0","PINSK, BO","    8","B,,S",,,"   91",",,S","   16",",,S","   62","H,,S"
"BOM00033019","2020-02-02","52.117","26.117","142.0","PINSK, BO","   36","B,,S",,,"   88",",,S",,,"   69","H,,S"
"BOM00033019","2020-02-03","52.117","26.117","142.0","PINSK, BO",,,,,"   48",",,S","    9",",,S","   24","H,,S"
"BOM00033019","2020-02-04","52.117","26.117","142.0","PINSK, BO","   10","B,,S","   10",",,S","   13",",,S","  -26",",,S","   -6","H,,S"
"BOM00033019","2020-02-05","52.117","26.117","142.0","PINSK, BO",,,,,"   15",",,S",,,"  -16","H,,S"
"BOM00033019","2020-02-06","52.117","26.117","142.0","PINSK, BO",,,,,"   25",",,S","  -64",",,S","  -18","H,,S"
"BOM00033019","2020-02-07","52.117","26.117","142.0","PINSK, BO",,,,,"   -2",",,S","  -63",",,S","  -34","H,,S"
"BOM00033019","2020-02-08","52.117","26.117","142.0","PINSK, BO",,,,,"   12",",,S","  -54",",,S","  -30","H,,S"
"BOM00033019","2020-02-09","52.117","26.117","142.0","PINSK, BO",,,,,"   67",",,S","  -74",",,S","  -11","H,,S"
"BOM00033019","2020-02-10","52.117","26.117","142.0","PINSK, BO",,,,,"   61",",,S","   -7",",,S","   33","H,,S"
"BOM00033019","2020-02-11","52.117","26.117","142.0","PINSK, BO","   43","B,,S",,,"   38",",,S",,,"   26","H,,S"
"BOM00033019","2020-02-12","52.117","26.117","142.0","PINSK, BO","    3","B,,S",,,"   45",",,S","   11",",,S","   24","H,,S"
"BOM00033019","2020-02-13","52.117","26.117","142.0","PINSK, BO","    0","B,,S",,,"   50",",,S","   11",",,S","   24","H,,S"
"BOM00033019","2020-02-14","52.117","26.117","142.0","PINSK, BO",,,,,"   21",",,S","  -15",",,S","    2","H,,S"
"BOM00033019","2020-02-15","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   36",",,S","   -1",",,S","   14","H,,S"
"BOM00033019","2020-02-16","52.117","26.117","142.0","PINSK, BO",,,,,"   80",",,S","   -2",",,S","   33","H,,S"
"BOM00033019","2020-02-17","52.117","26.117","142.0","PINSK, BO",,,,,"  125",",,S","   48",",,S","   91","H,,S"
"BOM00033019","2020-02-18","52.117","26.117","142.0","PINSK, BO","   48","B,,S",,,"  105",",,S",,,"   62","H,,S"
"BOM00033019","2020-02-19","52.117","26.117","142.0","PINSK, BO",,,,,"   78",",,S","   -2",",,S","   36","H,,S"
"BOM00033019","2020-02-20","52.117","26.117","142.0","PINSK, BO",,,,,"   48",",,S","   -4",",,S","   21","H,,S"
"BOM00033019","2020-02-21","52.117","26.117","142.0","PINSK, BO",,,,,"   85",",,S","  -29",",,S","   23","H,,S"
"BOM00033019","2020-02-22","52.117","26.117","142.0","PINSK, BO",,,,,"   82",",,S","    1",",,S","   44","H,,S"
"BOM00033019","2020-02-23","52.117","26.117","142.0","PINSK, BO",,,,,,,,,"   51","H,,S"
"BOM00033019","2020-02-24","52.117","26.117","142.0","PINSK, BO","   51","B,,S",,,"   74",",,S","    4",",,S","   29","H,,S"
"BOM00033019","2020-02-25","52.117","26.117","142.0","PINSK, BO",,,,,"   61",",,S","   -1",",,S","   26","H,,S"
"BOM00033019","2020-02-26","52.117","26.117","142.0","PINSK, BO","   76","B,,S",,,"  100",",,S","   50",",,S","   63","H,,S"
"BOM00033019","2020-02-27","52.117","26.117","142.0","PINSK, BO","    5","B,,S",,,"   48",",,S",,,"   24","H,,S"
"BOM00033019","2020-02-28","52.117","26.117","142.0","PINSK, BO",,,,,"   52",",,S","  -32",",,S","   17","H,,S"
"BOM00033019","2020-02-29","52.117","26.117","142.0","PINSK, BO",,,,,"   68",",,S","  -12",",,S","   22","H,,S"
"BOM00033019","2020-03-01","52.117","26.117","142.0","PINSK, BO",,,,,"   78",",,S","   13",",,S","   51","H,,S"
"BOM00033019","2020-03-02","52.117","26.117","142.0","PINSK, BO","   20","B,,S",,,"   88",",,S","   13",",,S","   48","H,,S"
"BOM00033019","2020-03-03","52.117","26.117","142.0","PINSK, BO",,,,,"  152",",,S","   20",",,S","   96","H,,S"
"BOM00033019","2020-03-04","52.117","26.117","142.0","PINSK, BO","   10","B,,S",,,"   96",",,S",,,"   73","H,,S"
"BOM00033019","2020-03-05","52.117","26.117","142.0","PINSK, BO","    5","B,,S",,,"   64",",,S",,,"   38","H,,S"
"BOM00033019","2020-03-06","52.117","26.117","142.0","PINSK, BO",,,,,"   59",",,S","  -21",",,S","   30","H,,S"
"BOM00033019","2020-03-07","52.117","26.117","142.0","PINSK, BO",,,,,"  112",",,S","   32",",,S","   72","H,,S"
"BOM00033019","2020-03-08","52.117","26.117","142.0","PINSK, BO",,,,,"   74",",,S","    9",",,S","   53","H,,S"
"BOM00033019","2020-03-09","52.117","26.117","142.0","PINSK, BO",,,,,"   69",",,S","    6",",,S","   43","H,,S"
"BOM00033019","2020-03-10","52.117","26.117","142.0","PINSK, BO",,,,,"  104",",,S","   17",",,S","   53","H,,S"
"BOM00033019","2020-03-11","52.117","26.117","142.0","PINSK, BO",,,,,"  117",",,S","   10",",,S","   49","H,,S"
"BOM00033019","2020-03-12","52.117","26.117","142.0","PINSK, BO",,,,,"  154",",,S","   11",",,S","   78","H,,S"
"BOM00033019","2020-03-13","52.117","26.117","142.0","PINSK, BO",,,,,"  112",",,S",,,"   66","H,,S"
"BOM00033019","2020-03-15","52.117","26.117","142.0","PINSK, BO",,,,,"   43",",,S","  -46",",,S","   -9","H,,S"
"BOM00033019","2020-03-16","52.117","26.117","142.0","PINSK, BO",,,,,"  121",",,S","  -57",",,S","   35","H,,S"
"BOM00033019","2020-03-17","52.117","26.117","142.0","PINSK, BO",,,,,"  116",",,S",,,"   63","H,,S"
