"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00096421","2019-10-03","2.262","111.985","37.2","SIBU, MY","   28",",,S","  329",",,S",,,"  256","H,,S"
"MYM00096421","2019-10-04","2.262","111.985","37.2","SIBU, MY","  236",",,S","  265",",,S",,,"  239","H,,S"
"MYM00096421","2019-10-05","2.262","111.985","37.2","SIBU, MY","  234",",,S","  332",",,S","  221",",,S","  272","H,,S"
"MYM00096421","2019-10-06","2.262","111.985","37.2","SIBU, MY","    0",",,S","  294",",,S",,,"  252","H,,S"
"MYM00096421","2019-10-07","2.262","111.985","37.2","SIBU, MY","   43",",,S","  317",",,S",,,"  266","H,,S"
"MYM00096421","2019-10-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  246","H,,S"
"MYM00096421","2019-10-09","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  233",",,S","  269","H,,S"
"MYM00096421","2019-10-10","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  245","H,,S"
"MYM00096421","2019-10-11","2.262","111.985","37.2","SIBU, MY","   33",",,S",,,"  224",",,S","  276","H,,S"
"MYM00096421","2019-10-12","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00096421","2019-10-13","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  251","H,,S"
"MYM00096421","2019-10-14","2.262","111.985","37.2","SIBU, MY","   71",",,S",,,"  232",",,S","  275","H,,S"
"MYM00096421","2019-10-15","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  257","H,,S"
"MYM00096421","2019-10-16","2.262","111.985","37.2","SIBU, MY","   97",",,S",,,"  229",",,S","  261","H,,S"
"MYM00096421","2019-10-17","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  231",",,S","  271","H,,S"
"MYM00096421","2019-10-18","2.262","111.985","37.2","SIBU, MY","   71",",,S",,,,,"  247","H,,S"
"MYM00096421","2019-10-19","2.262","111.985","37.2","SIBU, MY","   18",",,S",,,"  229",",,S","  268","H,,S"
"MYM00096421","2019-10-20","2.262","111.985","37.2","SIBU, MY","   20",",,S",,,,,"  274","H,,S"
"MYM00096421","2019-10-21","2.262","111.985","37.2","SIBU, MY","   20",",,S",,,,,"  274","H,,S"
"MYM00096421","2019-10-22","2.262","111.985","37.2","SIBU, MY","   99",",,S",,,"  231",",,S","  258","H,,S"
"MYM00096421","2019-10-23","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  236",",,S","  262","H,,S"
"MYM00096421","2019-10-24","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  237",",,S","  278","H,,S"
"MYM00096421","2019-10-25","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-10-26","2.262","111.985","37.2","SIBU, MY","   28",",,S",,,,,"  267","H,,S"
"MYM00096421","2019-10-27","2.262","111.985","37.2","SIBU, MY","    8",",,S",,,"  235",",,S","  271","H,,S"
"MYM00096421","2019-10-28","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  245","H,,S"
"MYM00096421","2019-10-29","2.262","111.985","37.2","SIBU, MY","  137",",,S",,,,,"  257","H,,S"
"MYM00096421","2019-10-30","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,"  227",",,S","  276","H,,S"
"MYM00096421","2019-10-31","2.262","111.985","37.2","SIBU, MY","  104",",,S",,,"  231",",,S","  261","H,,S"
"MYM00096421","2019-11-01","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,,,"  256","H,,S"
"MYM00096421","2019-11-02","2.262","111.985","37.2","SIBU, MY","  203",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-11-03","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  267","H,,S"
"MYM00096421","2019-11-04","2.262","111.985","37.2","SIBU, MY","    8",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-11-05","2.262","111.985","37.2","SIBU, MY","  384",",,S",,,"  228",",,S","  258","H,,S"
"MYM00096421","2019-11-06","2.262","111.985","37.2","SIBU, MY","  302",",,S",,,"  227",",,S","  273","H,,S"
"MYM00096421","2019-11-07","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  231",",,S","  280","H,,S"
"MYM00096421","2019-11-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  253","H,,S"
"MYM00096421","2019-11-09","2.262","111.985","37.2","SIBU, MY","  203",",,S",,,,,"  257","H,,S"
"MYM00096421","2019-11-10","2.262","111.985","37.2","SIBU, MY","   36",",,S",,,"  222",",,S","  278","H,,S"
"MYM00096421","2019-11-11","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  239",",,S","  284","H,,S"
"MYM00096421","2019-11-12","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00096421","2019-11-13","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  279","H,,S"
"MYM00096421","2019-11-14","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  240",",,S","  276","H,,S"
"MYM00096421","2019-11-15","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096421","2019-11-16","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00096421","2019-11-17","2.262","111.985","37.2","SIBU, MY","  130",",,S",,,,,"  256","H,,S"
"MYM00096421","2019-11-18","2.262","111.985","37.2","SIBU, MY","  284",",,S",,,"  235",",,S","  260","H,,S"
"MYM00096421","2019-11-19","2.262","111.985","37.2","SIBU, MY","  145",",,S",,,"  234",",,S","  273","H,,S"
"MYM00096421","2019-11-20","2.262","111.985","37.2","SIBU, MY","   91",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-11-21","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,,,"  267","H,,S"
"MYM00096421","2019-11-22","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  236",",,S","  279","H,,S"
"MYM00096421","2019-11-23","2.262","111.985","37.2","SIBU, MY","   41",",,S",,,,,"  276","H,,S"
"MYM00096421","2019-11-24","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  250","H,,S"
"MYM00096421","2019-11-25","2.262","111.985","37.2","SIBU, MY","  434",",,S",,,"  233",",,S","  261","H,,S"
"MYM00096421","2019-11-26","2.262","111.985","37.2","SIBU, MY","   97",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-11-27","2.262","111.985","37.2","SIBU, MY","   33",",,S",,,"  235",",,S","  278","H,,S"
"MYM00096421","2019-11-28","2.262","111.985","37.2","SIBU, MY","   13",",,S",,,,,"  271","H,,S"
"MYM00096421","2019-11-29","2.262","111.985","37.2","SIBU, MY","   33",",,S",,,,,"  270","H,,S"
"MYM00096421","2019-11-30","2.262","111.985","37.2","SIBU, MY","  132",",,S",,,"  236",",,S","  278","H,,S"
"MYM00096421","2019-12-01","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  264","H,,S"
"MYM00096421","2019-12-02","2.262","111.985","37.2","SIBU, MY","  150",",,S",,,"  234",",,S","  261","H,,S"
"MYM00096421","2019-12-03","2.262","111.985","37.2","SIBU, MY","  150",",,S",,,,,"  256","H,,S"
"MYM00096421","2019-12-04","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,"  237",",,S","  270","H,,S"
"MYM00096421","2019-12-05","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096421","2019-12-06","2.262","111.985","37.2","SIBU, MY","  358",",,S",,,"  229",",,S","  245","H,,S"
"MYM00096421","2019-12-07","2.262","111.985","37.2","SIBU, MY","   76",",,S",,,"  230",",,S","  263","H,,S"
"MYM00096421","2019-12-08","2.262","111.985","37.2","SIBU, MY","   53",",,S",,,,,"  256","H,,S"
"MYM00096421","2019-12-09","2.262","111.985","37.2","SIBU, MY","  351",",,S",,,"  234",",,S","  258","H,,S"
"MYM00096421","2019-12-10","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,"  237",",,S","  268","H,,S"
"MYM00096421","2019-12-11","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  258","H,,S"
"MYM00096421","2019-12-12","2.262","111.985","37.2","SIBU, MY","  795",",,S",,,,,"  256","H,,S"
"MYM00096421","2019-12-13","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  232",",,S","  273","H,,S"
"MYM00096421","2019-12-14","2.262","111.985","37.2","SIBU, MY","   23",",,S",,,"  240",",,S","  261","H,,S"
"MYM00096421","2019-12-15","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  235",",,S","  268","H,,S"
"MYM00096421","2019-12-16","2.262","111.985","37.2","SIBU, MY","  368",",,S",,,"  233",",,S","  263","H,,S"
"MYM00096421","2019-12-17","2.262","111.985","37.2","SIBU, MY","   23",",,S",,,"  238",",,S","  268","H,,S"
"MYM00096421","2019-12-18","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  257","H,,S"
"MYM00096421","2019-12-19","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  236",",,S","  267","H,,S"
"MYM00096421","2019-12-20","2.262","111.985","37.2","SIBU, MY","  325",",,S",,,"  236",",,S","  264","H,,S"
"MYM00096421","2019-12-21","2.262","111.985","37.2","SIBU, MY","  114",",,S",,,"  236",",,S","  277","H,,S"
"MYM00096421","2019-12-22","2.262","111.985","37.2","SIBU, MY","  150",",,S",,,,,"  253","H,,S"
"MYM00096421","2019-12-23","2.262","111.985","37.2","SIBU, MY","  173",",,S",,,"  235",",,S","  258","H,,S"
"MYM00096421","2019-12-24","2.262","111.985","37.2","SIBU, MY","   89",",,S",,,,,"  252","H,,S"
"MYM00096421","2019-12-25","2.262","111.985","37.2","SIBU, MY","  193",",,S",,,"  227",",,S","  270","H,,S"
"MYM00096421","2019-12-26","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  264","H,,S"
"MYM00096421","2019-12-27","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  231",",,S","  269","H,,S"
"MYM00096421","2019-12-28","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  263","H,,S"
"MYM00096421","2019-12-29","2.262","111.985","37.2","SIBU, MY","  206",",,S",,,,,"  261","H,,S"
"MYM00096421","2019-12-30","2.262","111.985","37.2","SIBU, MY","  140",",,S",,,"  226",",,S","  257","H,,S"
"MYM00096421","2019-12-31","2.262","111.985","37.2","SIBU, MY","   99",",,S",,,"  226",",,S","  253","H,,S"
"MYM00096421","2020-01-01","2.262","111.985","37.2","SIBU, MY","   99",",,S",,,"  239",",,S","  267","H,,S"
"MYM00096421","2020-01-02","2.262","111.985","37.2","SIBU, MY","   51",",,S",,,,,"  271","H,,S"
"MYM00096421","2020-01-03","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,,,"  259","H,,S"
"MYM00096421","2020-01-04","2.262","111.985","37.2","SIBU, MY","  732",",,S",,,"  239",",,S","  269","H,,S"
"MYM00096421","2020-01-05","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  257","H,,S"
"MYM00096421","2020-01-06","2.262","111.985","37.2","SIBU, MY","  188",",,S",,,,,"  262","H,,S"
"MYM00096421","2020-01-07","2.262","111.985","37.2","SIBU, MY","   56",",,S",,,"  233",",,S","  268","H,,S"
"MYM00096421","2020-01-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  238",",,S","  272","H,,S"
"MYM00096421","2020-01-09","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,"  243",",,S","  276","H,,S"
"MYM00096421","2020-01-10","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  264","H,,S"
"MYM00096421","2020-01-11","2.262","111.985","37.2","SIBU, MY","   71",",,S","  302",",,S","  235",",,S","  261","H,,S"
"MYM00096421","2020-01-12","2.262","111.985","37.2","SIBU, MY","   43",",,S",,,,,"  251","H,,S"
"MYM00096421","2020-01-13","2.262","111.985","37.2","SIBU, MY","   51",",,S",,,"  232",",,S","  263","H,,S"
"MYM00096421","2020-01-14","2.262","111.985","37.2","SIBU, MY","   97",",,S",,,,,"  261","H,,S"
"MYM00096421","2020-01-15","2.262","111.985","37.2","SIBU, MY","   99",",,S",,,"  235",",,S","  276","H,,S"
"MYM00096421","2020-01-16","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  265","H,,S"
"MYM00096421","2020-01-17","2.262","111.985","37.2","SIBU, MY","   33",",,S",,,,,"  260","H,,S"
"MYM00096421","2020-01-18","2.262","111.985","37.2","SIBU, MY","  122",",,S",,,"  238",",,S","  259","H,,S"
"MYM00096421","2020-01-19","2.262","111.985","37.2","SIBU, MY","   30",",,S",,,,,"  267","H,,S"
"MYM00096421","2020-01-20","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  267","H,,S"
"MYM00096421","2020-01-21","2.262","111.985","37.2","SIBU, MY","   76",",,S",,,"  238",",,S","  271","H,,S"
"MYM00096421","2020-01-22","2.262","111.985","37.2","SIBU, MY","  145",",,S",,,"  243",",,S","  272","H,,S"
"MYM00096421","2020-01-23","2.262","111.985","37.2","SIBU, MY","   74",",,S",,,"  247",",,S","  274","H,,S"
"MYM00096421","2020-01-24","2.262","111.985","37.2","SIBU, MY","   10",",,S",,,,,"  261","H,,S"
"MYM00096421","2020-01-25","2.262","111.985","37.2","SIBU, MY","   36",",,S","  329",",,S","  240",",,S","  278","H,,S"
"MYM00096421","2020-01-26","2.262","111.985","37.2","SIBU, MY","   36",",,S",,,,,"  267","H,,S"
"MYM00096421","2020-01-27","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,"  247",",,S","  276","H,,S"
"MYM00096421","2020-01-28","2.262","111.985","37.2","SIBU, MY","   86",",,S",,,"  250",",,S","  282","H,,S"
"MYM00096421","2020-01-29","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  277","H,,S"
"MYM00096421","2020-01-30","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  257","H,,S"
"MYM00096421","2020-01-31","2.262","111.985","37.2","SIBU, MY","   13",",,S",,,,,"  263","H,,S"
"MYM00096421","2020-02-01","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  227",",,S","  272","H,,S"
"MYM00096421","2020-02-02","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  238",",,S","  268","H,,S"
"MYM00096421","2020-02-03","2.262","111.985","37.2","SIBU, MY","   30",",,S",,,,,"  262","H,,S"
"MYM00096421","2020-02-04","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  236",",,S","  270","H,,S"
"MYM00096421","2020-02-05","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  246",",,S","  269","H,,S"
"MYM00096421","2020-02-06","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-02-07","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-02-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  225",",,S","  281","H,,S"
"MYM00096421","2020-02-09","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  270","H,,S"
"MYM00096421","2020-02-10","2.262","111.985","37.2","SIBU, MY","  686",",,S",,,"  229",",,S","  267","H,,S"
"MYM00096421","2020-02-11","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,"  231",",,S","  271","H,,S"
"MYM00096421","2020-02-12","2.262","111.985","37.2","SIBU, MY","  163",",,S",,,"  238",",,S","  280","H,,S"
"MYM00096421","2020-02-13","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,,,"  265","H,,S"
"MYM00096421","2020-02-14","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  229",",,S","  272","H,,S"
"MYM00096421","2020-02-15","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  259","H,,S"
"MYM00096421","2020-02-16","2.262","111.985","37.2","SIBU, MY","  185",",,S",,,"  228",",,S","  274","H,,S"
"MYM00096421","2020-02-17","2.262","111.985","37.2","SIBU, MY"," 1237",",,S",,,"  226",",,S","  238","H,,S"
"MYM00096421","2020-02-18","2.262","111.985","37.2","SIBU, MY","  165",",,S",,,"  227",",,S","  256","H,,S"
"MYM00096421","2020-02-19","2.262","111.985","37.2","SIBU, MY","   48",",,S",,,"  230",",,S","  260","H,,S"
"MYM00096421","2020-02-20","2.262","111.985","37.2","SIBU, MY","   38",",,S",,,"  240",",,S","  271","H,,S"
"MYM00096421","2020-02-21","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  248",",,S","  272","H,,S"
"MYM00096421","2020-02-22","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,"  247",",,S","  271","H,,S"
"MYM00096421","2020-02-23","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  247",",,S","  271","H,,S"
"MYM00096421","2020-02-24","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  262","H,,S"
"MYM00096421","2020-02-25","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  242",",,S","  263","H,,S"
"MYM00096421","2020-02-26","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  245","H,,S"
"MYM00096421","2020-02-27","2.262","111.985","37.2","SIBU, MY","  429",",,S",,,"  229",",,S","  257","H,,S"
"MYM00096421","2020-02-28","2.262","111.985","37.2","SIBU, MY","   30",",,S",,,"  236",",,S","  264","H,,S"
"MYM00096421","2020-02-29","2.262","111.985","37.2","SIBU, MY","   69",",,S",,,"  240",",,S","  270","H,,S"
"MYM00096421","2020-03-01","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  246",",,S","  272","H,,S"
"MYM00096421","2020-03-02","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  248",",,S","  277","H,,S"
"MYM00096421","2020-03-03","2.262","111.985","37.2","SIBU, MY","  109","D,,S",,,"  250",",,S","  258","H,,S"
"MYM00096421","2020-03-04","2.262","111.985","37.2","SIBU, MY",,,,,,,"  266","H,,S"
"MYM00096421","2020-03-05","2.262","111.985","37.2","SIBU, MY","    5","D,,S",,,"  225",",,S","  254","H,,S"
"MYM00096421","2020-03-06","2.262","111.985","37.2","SIBU, MY","   18",",,S",,,"  226",",,S","  266","H,,S"
"MYM00096421","2020-03-07","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  270","H,,S"
"MYM00096421","2020-03-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  233",",,S","  276","H,,S"
"MYM00096421","2020-03-09","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  240",",,S","  268","H,,S"
"MYM00096421","2020-03-10","2.262","111.985","37.2","SIBU, MY","   61",",,S",,,"  246",",,S","  281","H,,S"
"MYM00096421","2020-03-11","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00096421","2020-03-12","2.262","111.985","37.2","SIBU, MY","  574",",,S",,,"  229",",,S","  282","H,,S"
"MYM00096421","2020-03-13","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,"  232",",,S","  269","H,,S"
"MYM00096421","2020-03-14","2.262","111.985","37.2","SIBU, MY","  782",",,S",,,"  236",",,S","  271","H,,S"
"MYM00096421","2020-03-15","2.262","111.985","37.2","SIBU, MY","   30",",,S",,,,,"  277","H,,S"
"MYM00096421","2020-03-16","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  241",",,S","  276","H,,S"
"MYM00096421","2020-03-17","2.262","111.985","37.2","SIBU, MY","    5",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-03-18","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  240",",,S","  276","H,,S"
"MYM00096421","2020-03-19","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,,,"  269","H,,S"
"MYM00096421","2020-03-20","2.262","111.985","37.2","SIBU, MY","  165",",,S",,,,,"  247","H,,S"
"MYM00096421","2020-03-21","2.262","111.985","37.2","SIBU, MY","  137",",,S",,,"  231",",,S","  273","H,,S"
"MYM00096421","2020-03-22","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  241",",,S","  287","H,,S"
"MYM00096421","2020-03-23","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-03-24","2.262","111.985","37.2","SIBU, MY","   36",",,S",,,,,"  268","H,,S"
"MYM00096421","2020-03-25","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  232",",,S","  283","H,,S"
"MYM00096421","2020-03-26","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  249","H,,S"
"MYM00096421","2020-03-27","2.262","111.985","37.2","SIBU, MY","  109",",,S",,,"  230",",,S","  280","H,,S"
"MYM00096421","2020-03-28","2.262","111.985","37.2","SIBU, MY","   13",",,S",,,"  236",",,S","  271","H,,S"
"MYM00096421","2020-03-29","2.262","111.985","37.2","SIBU, MY","  137",",,S",,,"  242",",,S","  273","H,,S"
"MYM00096421","2020-03-30","2.262","111.985","37.2","SIBU, MY","   56",",,S",,,,,"  268","H,,S"
"MYM00096421","2020-03-31","2.262","111.985","37.2","SIBU, MY","  335",",,S",,,"  244",",,S","  279","H,,S"
"MYM00096421","2020-04-01","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00096421","2020-04-02","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,"  240",",,S","  268","H,,S"
"MYM00096421","2020-04-03","2.262","111.985","37.2","SIBU, MY","  137",",,S",,,"  243",",,S","  273","H,,S"
"MYM00096421","2020-04-04","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  243",",,S","  279","H,,S"
"MYM00096421","2020-04-05","2.262","111.985","37.2","SIBU, MY","   48",",,S",,,,,"  255","H,,S"
"MYM00096421","2020-04-06","2.262","111.985","37.2","SIBU, MY","   79",",,S",,,"  233",",,S","  268","H,,S"
"MYM00096421","2020-04-07","2.262","111.985","37.2","SIBU, MY","  338",",,S",,,"  240",",,S","  254","H,,S"
"MYM00096421","2020-04-08","2.262","111.985","37.2","SIBU, MY","  180",",,S",,,"  240",",,S","  284","H,,S"
"MYM00096421","2020-04-09","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096421","2020-04-10","2.262","111.985","37.2","SIBU, MY","   89",",,S",,,"  238",",,S","  266","H,,S"
"MYM00096421","2020-04-11","2.262","111.985","37.2","SIBU, MY","   13",",,S",,,,,"  265","H,,S"
"MYM00096421","2020-04-12","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  235",",,S","  277","H,,S"
"MYM00096421","2020-04-13","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  235",",,S","  280","H,,S"
"MYM00096421","2020-04-14","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  243",",,S","  291","H,,S"
"MYM00096421","2020-04-15","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096421","2020-04-16","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,,,"  267","H,,S"
"MYM00096421","2020-04-17","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  239",",,S","  284","H,,S"
"MYM00096421","2020-04-18","2.262","111.985","37.2","SIBU, MY","    8",",,S",,,"  240",",,S","  262","H,,S"
"MYM00096421","2020-04-19","2.262","111.985","37.2","SIBU, MY","  198",",,S",,,"  236",",,S","  279","H,,S"
"MYM00096421","2020-04-20","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096421","2020-04-21","2.262","111.985","37.2","SIBU, MY","   61",",,S",,,"  232",",,S","  267","H,,S"
"MYM00096421","2020-04-22","2.262","111.985","37.2","SIBU, MY","  127",",,S",,,"  239",",,S","  281","H,,S"
"MYM00096421","2020-04-23","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  261","H,,S"
"MYM00096421","2020-04-24","2.262","111.985","37.2","SIBU, MY","   18",",,S",,,"  243",",,S","  276","H,,S"
"MYM00096421","2020-04-25","2.262","111.985","37.2","SIBU, MY","   43",",,S",,,"  246",",,S","  273","H,,S"
"MYM00096421","2020-04-26","2.262","111.985","37.2","SIBU, MY","   15",",,S",,,,,"  275","H,,S"
"MYM00096421","2020-04-27","2.262","111.985","37.2","SIBU, MY","  305",",,S",,,"  241",",,S","  262","H,,S"
"MYM00096421","2020-04-28","2.262","111.985","37.2","SIBU, MY","  155",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-04-29","2.262","111.985","37.2","SIBU, MY","   61",",,S",,,"  240",",,S","  282","H,,S"
"MYM00096421","2020-04-30","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096421","2020-05-01","2.262","111.985","37.2","SIBU, MY","   41",",,S",,,,,"  283","H,,S"
"MYM00096421","2020-05-02","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  257","H,,S"
"MYM00096421","2020-05-03","2.262","111.985","37.2","SIBU, MY","  155",",,S",,,"  236",",,S","  274","H,,S"
"MYM00096421","2020-05-04","2.262","111.985","37.2","SIBU, MY","   33",",,S",,,,,"  271","H,,S"
"MYM00096421","2020-05-05","2.262","111.985","37.2","SIBU, MY","  191",",,S",,,,,"  273","H,,S"
"MYM00096421","2020-05-06","2.262","111.985","37.2","SIBU, MY","  216",",,S",,,"  233",",,S","  289","H,,S"
"MYM00096421","2020-05-07","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  248",",,S","  286","H,,S"
"MYM00096421","2020-05-08","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  249",",,S","  272","H,,S"
"MYM00096421","2020-05-09","2.262","111.985","37.2","SIBU, MY","  668",",,S",,,"  250",",,S","  283","H,,S"
"MYM00096421","2020-05-10","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  254",",,S","  292","H,,S"
"MYM00096421","2020-05-11","2.262","111.985","37.2","SIBU, MY","  127",",,S",,,,,"  274","H,,S"
"MYM00096421","2020-05-12","2.262","111.985","37.2","SIBU, MY","   81",",,S",,,"  247",",,S","  273","H,,S"
"MYM00096421","2020-05-13","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  249",",,S","  284","H,,S"
"MYM00096421","2020-05-14","2.262","111.985","37.2","SIBU, MY","   25",",,S",,,"  247",",,S","  286","H,,S"
"MYM00096421","2020-05-15","2.262","111.985","37.2","SIBU, MY","    0",",,S","  355",",,S","  253",",,S","  296","H,,S"
"MYM00096421","2020-05-16","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00096421","2020-05-17","2.262","111.985","37.2","SIBU, MY","  191",",,S",,,,,"  271","H,,S"
"MYM00096421","2020-05-18","2.262","111.985","37.2","SIBU, MY","   61",",,S",,,"  245",",,S","  265","H,,S"
"MYM00096421","2020-05-19","2.262","111.985","37.2","SIBU, MY","    3",",,S",,,"  246",",,S","  289","H,,S"
"MYM00096421","2020-05-20","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  250",",,S","  284","H,,S"
"MYM00096421","2020-05-21","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096421","2020-05-22","2.262","111.985","37.2","SIBU, MY","   10",",,S",,,,,"  274","H,,S"
"MYM00096421","2020-05-23","2.262","111.985","37.2","SIBU, MY","   94",",,S",,,,,"  283","H,,S"
"MYM00096421","2020-05-24","2.262","111.985","37.2","SIBU, MY","  206",",,S","  338",",,S","  229",",,S","  280","H,,S"
