"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044358","2019-08-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  247",",,S","  105",",,S","  196","H,,S"
"MGM00044358","2019-08-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  293",",,S",,,"  219","H,,S"
"MGM00044358","2019-08-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  268",",,S","  133",",,S","  211","H,,S"
"MGM00044358","2019-08-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  240",",,S",,,"  184","H,,S"
"MGM00044358","2019-08-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  234",",,S","  110",",,S","  180","H,,S"
"MGM00044358","2019-08-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  265",",,S","  119",",,S","  201","H,,S"
"MGM00044358","2019-08-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  273",",,S","  133",",,S","  217","H,,S"
"MGM00044358","2019-08-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  296",",,S","  170",",,S","  224","H,,S"
"MGM00044358","2019-08-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  333",",,S",,,"  240","H,,S"
"MGM00044358","2019-08-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  259",",,S",,,"  196","H,,S"
"MGM00044358","2019-08-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  237",",,S","  109",",,S","  178","H,,S"
"MGM00044358","2019-08-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  256",",,S",,,"  167","H,,S"
"MGM00044358","2019-08-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  242",",,S","  105",",,S","  187","H,,S"
"MGM00044358","2019-08-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  272",",,S","  112",",,S","  211","H,,S"
"MGM00044358","2019-08-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  303",",,S","  144",",,S","  220","H,,S"
"MGM00044358","2019-09-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  311",",,S","  141",",,S","  232","H,,S"
"MGM00044358","2019-09-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  328",",,S","  140",",,S","  237","H,,S"
"MGM00044358","2019-09-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  321",",,S","  140",",,S","  244","H,,S"
"MGM00044358","2019-09-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  319",",,S","  152",",,S","  241","H,,S"
"MGM00044358","2019-09-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  318",",,S","  136",",,S","  242","H,,S"
"MGM00044358","2019-09-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  325",",,S","  148",",,S","  245","H,,S"
"MGM00044358","2019-09-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  267",",,S",,,"  198","H,,S"
"MGM00044358","2019-09-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,"  104",",,S","  186","H,,S"
"MGM00044358","2019-09-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  242",",,S",,,"  172","H,,S"
"MGM00044358","2019-09-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  263",",,S","  101",",,S","  190","H,,S"
"MGM00044358","2019-09-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  243",",,S","  125",",,S","  166","H,,S"
"MGM00044358","2019-09-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  222",",,S",,,"  161","H,,S"
"MGM00044358","2019-09-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  211",",,S","   93",",,S","  168","H,,S"
"MGM00044358","2019-09-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  242",",,S","   58",",,S","  165","H,,S"
"MGM00044358","2019-09-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  211",",,S",,,"  136","H,,S"
"MGM00044358","2019-09-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  233",",,S","   36",",,S","  162","H,,S"
"MGM00044358","2019-09-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  183",",,S",,,"  124","H,,S"
"MGM00044358","2019-09-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  227",",,S","   35",",,S","  152","H,,S"
"MGM00044358","2019-09-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  266",",,S","   93",",,S","  191","H,,S"
"MGM00044358","2019-09-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,,,"  162","H,,S"
"MGM00044358","2019-09-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  241",",,S","   50",",,S","  154","H,,S"
"MGM00044358","2019-09-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  255",",,S",,,"  173","H,,S"
"MGM00044358","2019-09-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  280",",,S","   62",",,S","  190","H,,S"
"MGM00044358","2019-09-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  281",",,S","   99",",,S","  188","H,,S"
"MGM00044358","2019-09-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  278",",,S","   91",",,S","  186","H,,S"
"MGM00044358","2019-09-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  275",",,S","   97",",,S","  191","H,,S"
"MGM00044358","2019-09-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  272",",,S","  114",",,S","  194","H,,S"
"MGM00044358","2019-09-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  267",",,S",,,"  202","H,,S"
"MGM00044358","2019-09-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  298",",,S","  112",",,S","  220","H,,S"
"MGM00044358","2019-09-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  319",",,S",,,"  232","H,,S"
"MGM00044358","2019-10-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  293",",,S","  156",",,S","  222","H,,S"
"MGM00044358","2019-10-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  247",",,S",,,"  187","H,,S"
"MGM00044358","2019-10-03","43.733","111.9","964.0","ZAMYN UUD, MG","  127","B,,S",,,"   86",",,S",,,"   57","H,,S"
"MGM00044358","2019-10-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,,,"   44","H,,S"
"MGM00044358","2019-10-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  116",",,S","  -12",",,S","   67","H,,S"
"MGM00044358","2019-10-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  159",",,S","    7",",,S","   91","H,,S"
"MGM00044358","2019-10-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  142",",,S",,,"   74","H,,S"
"MGM00044358","2019-10-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  162",",,S","   -8",",,S","   84","H,,S"
"MGM00044358","2019-10-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  212",",,S","    6",",,S","  128","H,,S"
"MGM00044358","2019-10-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  119",",,S",,,"   68","H,,S"
"MGM00044358","2019-10-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  128",",,S",,,"   58","H,,S"
"MGM00044358","2019-10-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   88",",,S",,,"   19","H,,S"
"MGM00044358","2019-10-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   56",",,S",,,"   -1","H,,S"
"MGM00044358","2019-10-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   78",",,S","  -78",",,S","    8","H,,S"
"MGM00044358","2019-10-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  111",",,S","  -71",",,S","   30","H,,S"
"MGM00044358","2019-10-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  106",",,S","  -47",",,S","   44","H,,S"
"MGM00044358","2019-10-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  152",",,S","  -21",",,S","   87","H,,S"
"MGM00044358","2019-10-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  164",",,S","   41",",,S","   90","H,,S"
"MGM00044358","2019-10-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  202",",,S","    9",",,S","   85","H,,S"
"MGM00044358","2019-10-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  105",",,S","   -8",",,S","   41","H,,S"
"MGM00044358","2019-10-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  171",",,S","  -20",",,S","   82","H,,S"
"MGM00044358","2019-10-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  197",",,S","   -4",",,S","   93","H,,S"
"MGM00044358","2019-10-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   86",",,S",,,"   28","H,,S"
"MGM00044358","2019-10-24","43.733","111.9","964.0","ZAMYN UUD, MG","   86","B,,S","   41",",,S","  -12",",,S",,,"  -42","H,,S"
"MGM00044358","2019-10-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   30",",,S","   -4",",,S","  -87",",,S","  -43","H,,S"
"MGM00044358","2019-10-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","   40",",,S","  -66",",,S","    2","H,,S"
"MGM00044358","2019-10-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  105",",,S",,,"   31","H,,S"
"MGM00044358","2019-10-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   34",",,S","  -48",",,S","    4","H,,S"
"MGM00044358","2019-10-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  141",",,S","  -30",",,S","   54","H,,S"
"MGM00044358","2019-10-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  156",",,S","  -26",",,S","   70","H,,S"
"MGM00044358","2019-10-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  132",",,S","  -11",",,S","   58","H,,S"
"MGM00044358","2019-11-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  114",",,S","   -7",",,S","   46","H,,S"
"MGM00044358","2019-11-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  115",",,S","  -18",",,S","   46","H,,S"
"MGM00044358","2019-11-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  115",",,S","  -17",",,S","   41","H,,S"
"MGM00044358","2019-11-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  130",",,S","  -38",",,S","   38","H,,S"
"MGM00044358","2019-11-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   79",",,S","  -36",",,S","   18","H,,S"
"MGM00044358","2019-11-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   82",",,S",,,"    2","H,,S"
"MGM00044358","2019-11-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   68",",,S","  -99",",,S","   -3","H,,S"
"MGM00044358","2019-11-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  102",",,S","  -69",",,S","    6","H,,S"
"MGM00044358","2019-11-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   99",",,S","  -65",",,S","   22","H,,S"
"MGM00044358","2019-11-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   84",",,S","  -50",",,S","   20","H,,S"
"MGM00044358","2019-11-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  114",",,S","  -60",",,S","   27","H,,S"
"MGM00044358","2019-11-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   43",",,S",,,"  -36","H,,S"
"MGM00044358","2019-11-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -69",",,S"," -137",",,S"," -108","H,,S"
"MGM00044358","2019-11-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   26",",,S"," -129",",,S","  -47","H,,S"
"MGM00044358","2019-11-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   15",",,S"," -107",",,S","  -58","H,,S"
"MGM00044358","2019-11-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   83",",,S"," -112",",,S","  -12","H,,S"
"MGM00044358","2019-11-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,," -111",",,S",,," -139","H,,S"
"MGM00044358","2019-11-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -97",",,S",,," -147","H,,S"
"MGM00044358","2019-11-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -13",",,S"," -191",",,S","  -91","H,,S"
"MGM00044358","2019-11-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   28",",,S"," -134",",,S","  -52","H,,S"
"MGM00044358","2019-11-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   86",",,S","  -97",",,S","   10","H,,S"
"MGM00044358","2019-11-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   60",",,S",,,"  -28","H,,S"
"MGM00044358","2019-11-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,,," -106","H,,S"
"MGM00044358","2019-11-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -85",",,S"," -174",",,S"," -143","H,,S"
"MGM00044358","2019-11-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -16",",,S"," -181",",,S","  -96","H,,S"
"MGM00044358","2019-11-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -42",",,S",,," -117","H,,S"
"MGM00044358","2019-11-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -57",",,S"," -191",",,S"," -127","H,,S"
"MGM00044358","2019-11-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -51",",,S"," -186",",,S"," -114","H,,S"
"MGM00044358","2019-11-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -78",",,S"," -135",",,S"," -100","H,,S"
"MGM00044358","2019-11-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -76",",,S",,," -142","H,,S"
"MGM00044358","2019-12-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -81",",,S"," -198",",,S"," -137","H,,S"
"MGM00044358","2019-12-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -34",",,S"," -187",",,S","  -89","H,,S"
"MGM00044358","2019-12-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","   -9",",,S"," -148",",,S","  -78","H,,S"
"MGM00044358","2019-12-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -28",",,S",,," -116","H,,S"
"MGM00044358","2019-12-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -82",",,S"," -219",",,S"," -156","H,,S"
"MGM00044358","2019-12-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -30",",,S"," -200",",,S"," -114","H,,S"
"MGM00044358","2019-12-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -20",",,S"," -195",",,S"," -102","H,,S"
"MGM00044358","2019-12-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"    9",",,S"," -147",",,S","  -56","H,,S"
"MGM00044358","2019-12-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   -4",",,S"," -110",",,S","  -61","H,,S"
"MGM00044358","2019-12-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   20",",,S","  -56",",,S",,," -114","H,,S"
"MGM00044358","2019-12-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   20",",,S","  -75",",,S"," -192",",,S"," -130","H,,S"
"MGM00044358","2019-12-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S",,," -158",",,S","  -91","H,,S"
"MGM00044358","2019-12-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -15",",,S"," -162",",,S","  -99","H,,S"
"MGM00044358","2019-12-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -43",",,S"," -181",",,S"," -126","H,,S"
"MGM00044358","2019-12-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -42",",,S"," -171",",,S"," -113","H,,S"
"MGM00044358","2019-12-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -47",",,S"," -137",",,S"," -100","H,,S"
"MGM00044358","2019-12-17","43.733","111.9","964.0","ZAMYN UUD, MG","    0","B,,S","   10",",,S","  -66",",,S",,," -128","H,,S"
"MGM00044358","2019-12-18","43.733","111.9","964.0","ZAMYN UUD, MG","    0","B,,S","   10",",,S","  -91",",,S",,," -152","H,,S"
"MGM00044358","2019-12-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -90",",,S"," -249",",,S"," -184","H,,S"
"MGM00044358","2019-12-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -65",",,S"," -222",",,S"," -141","H,,S"
"MGM00044358","2019-12-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -126",",,S"," -217",",,S"," -171","H,,S"
"MGM00044358","2019-12-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -123",",,S",,," -174","H,,S"
"MGM00044358","2019-12-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -184",",,S",,," -214","H,,S"
"MGM00044358","2019-12-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -69",",,S"," -242",",,S"," -156","H,,S"
"MGM00044358","2019-12-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -143",",,S",,," -183","H,,S"
"MGM00044358","2019-12-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -116",",,S"," -235",",,S"," -167","H,,S"
"MGM00044358","2019-12-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -56",",,S"," -200",",,S"," -119","H,,S"
"MGM00044358","2019-12-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -36",",,S"," -186",",,S"," -114","H,,S"
"MGM00044358","2019-12-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -159",",,S",,," -210","H,,S"
"MGM00044358","2019-12-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -183",",,S",,," -244","H,,S"
"MGM00044358","2019-12-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -117",",,S"," -278",",,S"," -210","H,,S"
"MGM00044358","2020-01-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -97",",,S"," -264",",,S"," -197","H,,S"
"MGM00044358","2020-01-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -96",",,S"," -244",",,S"," -177","H,,S"
"MGM00044358","2020-01-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -60",",,S"," -238",",,S"," -158","H,,S"
"MGM00044358","2020-01-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -115",",,S"," -228",",,S"," -177","H,,S"
"MGM00044358","2020-01-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -100",",,S"," -201",",,S"," -134","H,,S"
"MGM00044358","2020-01-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -85",",,S",,," -151","H,,S"
"MGM00044358","2020-01-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -113",",,S",,," -192","H,,S"
"MGM00044358","2020-01-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -157",",,S",,," -216","H,,S"
"MGM00044358","2020-01-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -121",",,S"," -266",",,S"," -201","H,,S"
"MGM00044358","2020-01-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -109",",,S"," -253",",,S"," -183","H,,S"
"MGM00044358","2020-01-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -152",",,S"," -225",",,S"," -187","H,,S"
"MGM00044358","2020-01-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -135",",,S",,," -210","H,,S"
"MGM00044358","2020-01-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -120",",,S"," -279",",,S"," -204","H,,S"
"MGM00044358","2020-01-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -151",",,S"," -276",",,S"," -218","H,,S"
"MGM00044358","2020-01-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -122",",,S"," -267",",,S"," -199","H,,S"
"MGM00044358","2020-01-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S"," -147",",,S"," -265",",,S"," -211","H,,S"
"MGM00044358","2020-01-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -85",",,S"," -238",",,S"," -162","H,,S"
"MGM00044358","2020-01-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -65",",,S"," -195",",,S"," -123","H,,S"
"MGM00044358","2020-01-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -74",",,S",,," -135","H,,S"
"MGM00044358","2020-01-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -59",",,S"," -220",",,S"," -117","H,,S"
"MGM00044358","2020-01-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -27",",,S",,," -109","H,,S"
"MGM00044358","2020-01-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -22",",,S"," -197",",,S"," -121","H,,S"
"MGM00044358","2020-01-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -49",",,S",,," -148","H,,S"
"MGM00044358","2020-01-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -65",",,S"," -231",",,S"," -170","H,,S"
"MGM00044358","2020-01-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -66",",,S"," -226",",,S"," -163","H,,S"
"MGM00044358","2020-01-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -29",",,S"," -217",",,S"," -141","H,,S"
"MGM00044358","2020-01-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -29",",,S"," -194",",,S"," -131","H,,S"
"MGM00044358","2020-01-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -70",",,S"," -192",",,S"," -138","H,,S"
"MGM00044358","2020-01-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -84",",,S",,," -144","H,,S"
"MGM00044358","2020-01-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -19",",,S"," -207",",,S"," -133","H,,S"
"MGM00044358","2020-01-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -49",",,S",,," -136","H,,S"
"MGM00044358","2020-02-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -55",",,S"," -232",",,S"," -146","H,,S"
"MGM00044358","2020-02-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,," -104",",,S"," -217",",,S"," -168","H,,S"
"MGM00044358","2020-02-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -82",",,S",,," -166","H,,S"
"MGM00044358","2020-02-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,," -119",",,S"," -243",",,S"," -187","H,,S"
"MGM00044358","2020-02-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,," -116",",,S"," -264",",,S"," -197","H,,S"
"MGM00044358","2020-02-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -63",",,S"," -240",",,S"," -153","H,,S"
"MGM00044358","2020-02-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -20",",,S"," -223",",,S"," -121","H,,S"
"MGM00044358","2020-02-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   15",",,S"," -197",",,S","  -76","H,,S"
"MGM00044358","2020-02-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   73",",,S"," -123",",,S","  -36","H,,S"
"MGM00044358","2020-02-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  104",",,S"," -104",",,S","   -6","H,,S"
"MGM00044358","2020-02-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  111",",,S",,,"   -9","H,,S"
"MGM00044358","2020-02-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  109",",,S","  -96",",,S","  -14","H,,S"
"MGM00044358","2020-02-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -61",",,S",,," -109","H,,S"
"MGM00044358","2020-02-14","43.733","111.9","964.0","ZAMYN UUD, MG","   38","B,,S","   20",",,S"," -128",",,S",,," -149","H,,S"
"MGM00044358","2020-02-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   20",",,S","  -99",",,S"," -206",",,S"," -135","H,,S"
"MGM00044358","2020-02-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   20",",,S","  -50",",,S"," -174",",,S"," -125","H,,S"
"MGM00044358","2020-02-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   20",",,S","  -15",",,S"," -199",",,S"," -104","H,,S"
"MGM00044358","2020-02-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -47",",,S",,," -119","H,,S"
"MGM00044358","2020-02-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -71",",,S"," -184",",,S"," -136","H,,S"
"MGM00044358","2020-02-20","43.733","111.9","964.0","ZAMYN UUD, MG","    5","B,,S","   10",",,S","  -14",",,S"," -167",",,S","  -67","H,,S"
"MGM00044358","2020-02-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -46",",,S",,," -112","H,,S"
"MGM00044358","2020-02-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -21",",,S"," -204",",,S","  -88","H,,S"
"MGM00044358","2020-02-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","   52",",,S"," -115",",,S","  -30","H,,S"
"MGM00044358","2020-02-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","    4",",,S"," -103",",,S","  -58","H,,S"
"MGM00044358","2020-02-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -18",",,S",,,"  -57","H,,S"
"MGM00044358","2020-02-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  -29",",,S",,,"  -90","H,,S"
"MGM00044358","2020-02-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   58",",,S"," -143",",,S","  -34","H,,S"
"MGM00044358","2020-02-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,," -124",",,S","  -44","H,,S"
"MGM00044358","2020-02-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"    3",",,S",,,"  -60","H,,S"
"MGM00044358","2020-03-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   41",",,S","   -4",",,S"," -179",",,S","  -58","H,,S"
"MGM00044358","2020-03-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -15",",,S",,,"  -66","H,,S"
