"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044277","2019-08-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"  162",",,S",,,"  104","H,,S"
"MGM00044277","2019-08-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  187",",,S","   26",",,S","  118","H,,S"
"MGM00044277","2019-08-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"  219",",,S","   47",",,S","  147","H,,S"
"MGM00044277","2019-08-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"  242",",,S","   82",",,S","  179","H,,S"
"MGM00044277","2019-08-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"  223",",,S",,,"  169","H,,S"
"MGM00044277","2019-08-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  222",",,S","   85",",,S","  173","H,,S"
"MGM00044277","2019-08-31","46.4","96.25","2181.0","ALTAI, MG",,,,,"  248",",,S","   74",",,S","  196","H,,S"
"MGM00044277","2019-09-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"  234",",,S",,,"  187","H,,S"
"MGM00044277","2019-09-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  253",",,S","  134",",,S","  195","H,,S"
"MGM00044277","2019-09-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"  224",",,S",,,"  152","H,,S"
"MGM00044277","2019-09-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"  218",",,S","   55",",,S","  144","H,,S"
"MGM00044277","2019-09-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"  216",",,S","   73",",,S","  153","H,,S"
"MGM00044277","2019-09-06","46.4","96.25","2181.0","ALTAI, MG","    0","B,,S",,,"  176",",,S",,,"  105","H,,S"
"MGM00044277","2019-09-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"  189",",,S","   38",",,S","  124","H,,S"
"MGM00044277","2019-09-08","46.4","96.25","2181.0","ALTAI, MG",,,,,"  170",",,S",,,"  102","H,,S"
"MGM00044277","2019-09-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"  188",",,S","   17",",,S","  140","H,,S"
"MGM00044277","2019-09-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"  205",",,S",,,"  153","H,,S"
"MGM00044277","2019-09-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"   88",",,S",,,"   47","H,,S"
"MGM00044277","2019-09-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"   99",",,S",,,"   45","H,,S"
"MGM00044277","2019-09-13","46.4","96.25","2181.0","ALTAI, MG",,,,,"  118",",,S","  -16",",,S","   57","H,,S"
"MGM00044277","2019-09-14","46.4","96.25","2181.0","ALTAI, MG",,,,,"  119",",,S",,,"   54","H,,S"
"MGM00044277","2019-09-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"  125",",,S","  -16",",,S","   58","H,,S"
"MGM00044277","2019-09-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"  125",",,S","   -8",",,S","   63","H,,S"
"MGM00044277","2019-09-17","46.4","96.25","2181.0","ALTAI, MG",,,,,"  171",",,S","   -9",",,S","   95","H,,S"
"MGM00044277","2019-09-18","46.4","96.25","2181.0","ALTAI, MG",,,,,"  108",",,S",,,"   68","H,,S"
"MGM00044277","2019-09-19","46.4","96.25","2181.0","ALTAI, MG",,,,,"  137",",,S","   27",",,S","   79","H,,S"
"MGM00044277","2019-09-20","46.4","96.25","2181.0","ALTAI, MG",,,,,,,"   20",",,S","  109","H,,S"
"MGM00044277","2019-09-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"  184",",,S","   45",",,S","  113","H,,S"
"MGM00044277","2019-09-22","46.4","96.25","2181.0","ALTAI, MG",,,,,"  199",",,S","   57",",,S","  137","H,,S"
"MGM00044277","2019-09-23","46.4","96.25","2181.0","ALTAI, MG",,,,,"  198",",,S","   86",",,S","  150","H,,S"
"MGM00044277","2019-09-24","46.4","96.25","2181.0","ALTAI, MG",,,,,"  202",",,S","   80",",,S","  142","H,,S"
"MGM00044277","2019-09-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"  203",",,S","  101",",,S","  153","H,,S"
"MGM00044277","2019-09-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  180",",,S","   83",",,S","  130","H,,S"
"MGM00044277","2019-09-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"  149",",,S",,,"   98","H,,S"
"MGM00044277","2019-09-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"  167",",,S","   31",",,S","  127","H,,S"
"MGM00044277","2019-09-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"  168",",,S","   98",",,S","  127","H,,S"
"MGM00044277","2019-09-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  178",",,S",,,"  120","H,,S"
"MGM00044277","2019-10-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"   81",",,S",,,"   39","H,,S"
"MGM00044277","2019-10-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"   51",",,S",,,"    6","H,,S"
"MGM00044277","2019-10-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"   34",",,S","  -61",",,S","  -19","H,,S"
"MGM00044277","2019-10-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"   57",",,S","  -79",",,S","    2","H,,S"
"MGM00044277","2019-10-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"   72",",,S",,,"    3","H,,S"
"MGM00044277","2019-10-06","46.4","96.25","2181.0","ALTAI, MG",,,,,"  103",",,S","  -74",",,S","   18","H,,S"
"MGM00044277","2019-10-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"  119",",,S","  -33",",,S","   55","H,,S"
"MGM00044277","2019-10-08","46.4","96.25","2181.0","ALTAI, MG",,,,,"  122",",,S","   -1",",,S","   57","H,,S"
"MGM00044277","2019-10-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"  111",",,S",,,"   44","H,,S"
"MGM00044277","2019-10-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"   99",",,S","  -44",",,S","   35","H,,S"
"MGM00044277","2019-10-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"  101",",,S",,,"   32","H,,S"
"MGM00044277","2019-10-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"   86",",,S",,,"   10","H,,S"
"MGM00044277","2019-10-13","46.4","96.25","2181.0","ALTAI, MG",,,,,"   61",",,S"," -107",",,S","  -24","H,,S"
"MGM00044277","2019-10-14","46.4","96.25","2181.0","ALTAI, MG",,,,,"   69",",,S","  -96",",,S","  -15","H,,S"
"MGM00044277","2019-10-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"   89",",,S","  -76",",,S","   12","H,,S"
"MGM00044277","2019-10-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"   69",",,S","  -58",",,S","    8","H,,S"
"MGM00044277","2019-10-17","46.4","96.25","2181.0","ALTAI, MG",,,,,"  106",",,S","  -48",",,S","   49","H,,S"
"MGM00044277","2019-10-18","46.4","96.25","2181.0","ALTAI, MG",,,,,"   84",",,S",,,"    5","H,,S"
"MGM00044277","2019-10-19","46.4","96.25","2181.0","ALTAI, MG",,,"  119",",,S",,," -141",",,S","  -56","H,,S"
"MGM00044277","2019-10-20","46.4","96.25","2181.0","ALTAI, MG",,,"   99",",,S","   38",",,S","  -72",",,S","    0","H,,S"
"MGM00044277","2019-10-21","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S","   28",",,S",,,"   -3","H,,S"
"MGM00044277","2019-10-22","46.4","96.25","2181.0","ALTAI, MG",,,"   51",",,S","  -52",",,S",,,"  -77","H,,S"
"MGM00044277","2019-10-23","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -55",",,S",,,"  -87","H,,S"
"MGM00044277","2019-10-24","46.4","96.25","2181.0","ALTAI, MG",,,"   61",",,S","   32",",,S"," -124",",,S","  -41","H,,S"
"MGM00044277","2019-10-25","46.4","96.25","2181.0","ALTAI, MG",,,"   61",",,S","   12",",,S","  -92",",,S","  -28","H,,S"
"MGM00044277","2019-10-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"   26",",,S",,,"   -2","H,,S"
"MGM00044277","2019-10-27","46.4","96.25","2181.0","ALTAI, MG",,,"   30",",,S","    6",",,S","  -67",",,S","  -26","H,,S"
"MGM00044277","2019-10-28","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S","   89",",,S","  -63",",,S","   33","H,,S"
"MGM00044277","2019-10-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"   58",",,S","  -29",",,S","   13","H,,S"
"MGM00044277","2019-10-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  116",",,S","  -34",",,S","   29","H,,S"
"MGM00044277","2019-10-31","46.4","96.25","2181.0","ALTAI, MG",,,,,"  101",",,S","  -35",",,S","   32","H,,S"
"MGM00044277","2019-11-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"   96",",,S",,,"   16","H,,S"
"MGM00044277","2019-11-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  108",",,S","  -46",",,S","   31","H,,S"
"MGM00044277","2019-11-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"   93",",,S",,,"   17","H,,S"
"MGM00044277","2019-11-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"   88",",,S","  -46",",,S","   17","H,,S"
"MGM00044277","2019-11-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"   70",",,S",,,"   -5","H,,S"
"MGM00044277","2019-11-06","46.4","96.25","2181.0","ALTAI, MG",,,,,"   58",",,S","  -67",",,S","    4","H,,S"
"MGM00044277","2019-11-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"   71",",,S","  -50",",,S","   23","H,,S"
"MGM00044277","2019-11-08","46.4","96.25","2181.0","ALTAI, MG","   41","B,,S",,,"   -5",",,S",,,"  -38","H,,S"
"MGM00044277","2019-11-09","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S","  -11",",,S","  -77",",,S","  -47","H,,S"
"MGM00044277","2019-11-10","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","   30",",,S","  -98",",,S","  -21","H,,S"
"MGM00044277","2019-11-11","46.4","96.25","2181.0","ALTAI, MG","    5","B,,S","   10",",,S","  -33",",,S",,,"  -78","H,,S"
"MGM00044277","2019-11-12","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S",,,,," -162","H,,S"
"MGM00044277","2019-11-13","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -32",",,S"," -200",",,S","  -71","H,,S"
"MGM00044277","2019-11-14","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","   -3",",,S"," -134",",,S","  -57","H,,S"
"MGM00044277","2019-11-15","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -29",",,S"," -103",",,S","  -60","H,,S"
"MGM00044277","2019-11-16","46.4","96.25","2181.0","ALTAI, MG","    5","B,,S","   10",",,S",,,,," -202","H,,S"
"MGM00044277","2019-11-17","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S"," -152",",,S"," -261",",,S"," -194","H,,S"
"MGM00044277","2019-11-18","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -33",",,S"," -214",",,S","  -82","H,,S"
"MGM00044277","2019-11-19","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -10",",,S","  -74",",,S","  -47","H,,S"
"MGM00044277","2019-11-20","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","    0",",,S"," -113",",,S","  -44","H,,S"
"MGM00044277","2019-11-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -20",",,S",,,"  -82","H,,S"
"MGM00044277","2019-11-22","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S"," -130",",,S",,," -189","H,,S"
"MGM00044277","2019-11-23","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S",,,,," -217","H,,S"
"MGM00044277","2019-11-24","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -96",",,S"," -267",",,S"," -149","H,,S"
"MGM00044277","2019-11-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -52",",,S",,," -126","H,,S"
"MGM00044277","2019-11-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -76",",,S"," -202",",,S"," -143","H,,S"
"MGM00044277","2019-11-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -82",",,S"," -198",",,S"," -154","H,,S"
"MGM00044277","2019-11-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -47",",,S"," -188",",,S"," -122","H,,S"
"MGM00044277","2019-11-29","46.4","96.25","2181.0","ALTAI, MG",,,,," -110",",,S",,," -168","H,,S"
"MGM00044277","2019-11-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -83",",,S"," -221",",,S"," -164","H,,S"
"MGM00044277","2019-12-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -92",",,S"," -225",",,S"," -162","H,,S"
"MGM00044277","2019-12-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -82",",,S"," -224",",,S"," -152","H,,S"
"MGM00044277","2019-12-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -49",",,S"," -212",",,S"," -140","H,,S"
"MGM00044277","2019-12-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -48",",,S"," -191",",,S"," -138","H,,S"
"MGM00044277","2019-12-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"   -8",",,S"," -195",",,S"," -116","H,,S"
"MGM00044277","2019-12-06","46.4","96.25","2181.0","ALTAI, MG",,,,,,," -192",",,S","  -91","H,,S"
"MGM00044277","2019-12-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -10",",,S"," -147",",,S","  -47","H,,S"
"MGM00044277","2019-12-08","46.4","96.25","2181.0","ALTAI, MG",,,,,"   13",",,S",,,"  -40","H,,S"
"MGM00044277","2019-12-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -39",",,S",,," -102","H,,S"
"MGM00044277","2019-12-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -54",",,S",,," -135","H,,S"
"MGM00044277","2019-12-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -13",",,S"," -200",",,S"," -128","H,,S"
"MGM00044277","2019-12-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -41",",,S"," -183",",,S"," -131","H,,S"
"MGM00044277","2019-12-13","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -10",",,S"," -189",",,S","  -91","H,,S"
"MGM00044277","2019-12-14","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -14",",,S"," -156",",,S","  -88","H,,S"
"MGM00044277","2019-12-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -40",",,S",,,"  -95","H,,S"
"MGM00044277","2019-12-16","46.4","96.25","2181.0","ALTAI, MG","    0","B,,S",,," -114",",,S",,," -170","H,,S"
"MGM00044277","2019-12-17","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -92",",,S"," -246",",,S"," -198","H,,S"
"MGM00044277","2019-12-18","46.4","96.25","2181.0","ALTAI, MG",,,,," -128",",,S"," -256",",,S"," -192","H,,S"
"MGM00044277","2019-12-19","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -83",",,S"," -245",",,S"," -172","H,,S"
"MGM00044277","2019-12-20","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -62",",,S"," -216",",,S"," -122","H,,S"
"MGM00044277","2019-12-21","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S"," -105",",,S",,," -164","H,,S"
"MGM00044277","2019-12-22","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S"," -103",",,S"," -217",",,S"," -147","H,,S"
"MGM00044277","2019-12-23","46.4","96.25","2181.0","ALTAI, MG","    5","B,,S","   10",",,S"," -117",",,S"," -195",",,S"," -148","H,,S"
"MGM00044277","2019-12-24","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S"," -143",",,S",,," -194","H,,S"
"MGM00044277","2019-12-25","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S",,," -242",",,S"," -162","H,,S"
"MGM00044277","2019-12-26","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -47",",,S"," -186",",,S","  -88","H,,S"
"MGM00044277","2019-12-27","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -60",",,S",,," -107","H,,S"
"MGM00044277","2019-12-28","46.4","96.25","2181.0","ALTAI, MG","   61","B,,S","   79",",,S"," -181",",,S",,," -266","H,,S"
"MGM00044277","2019-12-29","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S"," -221",",,S"," -376",",,S"," -316","H,,S"
"MGM00044277","2019-12-30","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S","  -98",",,S"," -353",",,S"," -189","H,,S"
"MGM00044277","2019-12-31","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -63",",,S"," -197",",,S"," -133","H,,S"
"MGM00044277","2020-01-01","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -52",",,S"," -187",",,S"," -129","H,,S"
"MGM00044277","2020-01-02","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -74",",,S"," -184",",,S"," -153","H,,S"
"MGM00044277","2020-01-03","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -71",",,S",,," -177","H,,S"
"MGM00044277","2020-01-04","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -54",",,S"," -230",",,S"," -168","H,,S"
"MGM00044277","2020-01-05","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -90",",,S"," -237",",,S"," -194","H,,S"
"MGM00044277","2020-01-06","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -98",",,S"," -249",",,S"," -202","H,,S"
"MGM00044277","2020-01-07","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S"," -119",",,S"," -260",",,S"," -189","H,,S"
"MGM00044277","2020-01-08","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S"," -128",",,S"," -232",",,S"," -176","H,,S"
"MGM00044277","2020-01-09","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S"," -126",",,S"," -265",",,S"," -197","H,,S"
"MGM00044277","2020-01-10","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S"," -147",",,S",,," -213","H,,S"
"MGM00044277","2020-01-11","46.4","96.25","2181.0","ALTAI, MG",,,"   89",",,S",,,,," -258","H,,S"
"MGM00044277","2020-01-12","46.4","96.25","2181.0","ALTAI, MG",,,"   89",",,S"," -160",",,S"," -328",",,S"," -254","H,,S"
"MGM00044277","2020-01-13","46.4","96.25","2181.0","ALTAI, MG",,,"   89",",,S"," -112",",,S"," -304",",,S"," -187","H,,S"
"MGM00044277","2020-01-14","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S","  -76",",,S"," -255",",,S"," -185","H,,S"
"MGM00044277","2020-01-15","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S"," -127",",,S"," -233",",,S"," -181","H,,S"
"MGM00044277","2020-01-16","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S","  -96",",,S"," -238",",,S"," -138","H,,S"
"MGM00044277","2020-01-17","46.4","96.25","2181.0","ALTAI, MG",,,"   79",",,S"," -120",",,S",,," -177","H,,S"
"MGM00044277","2020-01-18","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S"," -101",",,S"," -262",",,S"," -148","H,,S"
"MGM00044277","2020-01-19","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -89",",,S"," -232",",,S"," -135","H,,S"
"MGM00044277","2020-01-20","46.4","96.25","2181.0","ALTAI, MG",,,"   71",",,S","  -59",",,S",,," -118","H,,S"
"MGM00044277","2020-01-21","46.4","96.25","2181.0","ALTAI, MG",,,"   51",",,S","  -91",",,S"," -195",",,S"," -137","H,,S"
"MGM00044277","2020-01-22","46.4","96.25","2181.0","ALTAI, MG",,,"   41",",,S","  -95",",,S",,," -178","H,,S"
"MGM00044277","2020-01-23","46.4","96.25","2181.0","ALTAI, MG",,,"   41",",,S","  -69",",,S"," -233",",,S"," -153","H,,S"
"MGM00044277","2020-01-24","46.4","96.25","2181.0","ALTAI, MG",,,"   41",",,S","  -60",",,S"," -206",",,S"," -114","H,,S"
"MGM00044277","2020-01-25","46.4","96.25","2181.0","ALTAI, MG",,,"   41",",,S","  -30",",,S"," -185",",,S","  -81","H,,S"
"MGM00044277","2020-01-26","46.4","96.25","2181.0","ALTAI, MG",,,"   30",",,S","  -39",",,S"," -167",",,S"," -108","H,,S"
"MGM00044277","2020-01-27","46.4","96.25","2181.0","ALTAI, MG",,,"   30",",,S","  -46",",,S",,," -134","H,,S"
"MGM00044277","2020-01-28","46.4","96.25","2181.0","ALTAI, MG",,,"   30",",,S","  -41",",,S"," -215",",,S"," -116","H,,S"
"MGM00044277","2020-01-29","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S","  -56",",,S"," -148",",,S"," -103","H,,S"
"MGM00044277","2020-01-30","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S"," -115",",,S",,," -192","H,,S"
"MGM00044277","2020-01-31","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S"," -120",",,S"," -287",",,S"," -200","H,,S"
"MGM00044277","2020-02-01","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S"," -146",",,S"," -267",",,S"," -201","H,,S"
"MGM00044277","2020-02-02","46.4","96.25","2181.0","ALTAI, MG",,,"   20",",,S","  -73",",,S"," -238",",,S"," -173","H,,S"
"MGM00044277","2020-02-03","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -63",",,S"," -235",",,S"," -167","H,,S"
"MGM00044277","2020-02-04","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -41",",,S"," -246",",,S"," -147","H,,S"
"MGM00044277","2020-02-05","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -45",",,S"," -206",",,S"," -132","H,,S"
"MGM00044277","2020-02-06","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -54",",,S"," -191",",,S"," -126","H,,S"
"MGM00044277","2020-02-07","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -38",",,S"," -189",",,S"," -105","H,,S"
"MGM00044277","2020-02-08","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","   -1",",,S"," -154",",,S","  -54","H,,S"
"MGM00044277","2020-02-09","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","   40",",,S","  -91",",,S","  -22","H,,S"
"MGM00044277","2020-02-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"   35",",,S","  -76",",,S","  -17","H,,S"
"MGM00044277","2020-02-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"   47",",,S","  -98",",,S","  -10","H,,S"
"MGM00044277","2020-02-12","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -77",",,S",,," -118","H,,S"
"MGM00044277","2020-02-13","46.4","96.25","2181.0","ALTAI, MG",,,,," -124",",,S",,," -182","H,,S"
"MGM00044277","2020-02-14","46.4","96.25","2181.0","ALTAI, MG",,,,," -109",",,S"," -256",",,S"," -186","H,,S"
"MGM00044277","2020-02-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -45",",,S"," -238",",,S"," -133","H,,S"
"MGM00044277","2020-02-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -37",",,S"," -207",",,S"," -107","H,,S"
"MGM00044277","2020-02-17","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -33",",,S",,," -109","H,,S"
"MGM00044277","2020-02-18","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -46",",,S"," -179",",,S"," -100","H,,S"
"MGM00044277","2020-02-19","46.4","96.25","2181.0","ALTAI, MG",,,,," -102",",,S",,," -138","H,,S"
"MGM00044277","2020-02-20","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -96",",,S",,," -153","H,,S"
"MGM00044277","2020-02-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -32",",,S"," -210",",,S"," -109","H,,S"
"MGM00044277","2020-02-22","46.4","96.25","2181.0","ALTAI, MG",,,,,"   41",",,S"," -154",",,S","  -22","H,,S"
"MGM00044277","2020-02-23","46.4","96.25","2181.0","ALTAI, MG",,,,,"   65",",,S","  -92",",,S","   -9","H,,S"
"MGM00044277","2020-02-24","46.4","96.25","2181.0","ALTAI, MG","    0","B,,S",,,"  -37",",,S",,,"  -85","H,,S"
"MGM00044277","2020-02-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"   -3",",,S"," -151",",,S","  -46","H,,S"
"MGM00044277","2020-02-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -14",",,S",,,"  -68","H,,S"
"MGM00044277","2020-02-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"   20",",,S"," -132",",,S","  -24","H,,S"
"MGM00044277","2020-02-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"   11",",,S",,,"  -55","H,,S"
"MGM00044277","2020-02-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -48",",,S"," -158",",,S","  -97","H,,S"
"MGM00044277","2020-03-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -35",",,S"," -154",",,S","  -87","H,,S"
"MGM00044277","2020-03-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -28",",,S"," -176",",,S","  -92","H,,S"
"MGM00044277","2020-03-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"   -8",",,S"," -167",",,S","  -92","H,,S"
"MGM00044277","2020-03-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"   28",",,S"," -136",",,S","  -30","H,,S"
"MGM00044277","2020-03-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -74",",,S",,," -102","H,,S"
"MGM00044277","2020-03-06","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","   14",",,S"," -176",",,S","  -33","H,,S"
"MGM00044277","2020-03-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -21",",,S",,,"  -71","H,,S"
"MGM00044277","2020-03-08","46.4","96.25","2181.0","ALTAI, MG",,,,,,,,," -154","H,,S"
"MGM00044277","2020-03-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -45",",,S"," -179",",,S","  -88","H,,S"
"MGM00044277","2020-03-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"   13",",,S"," -154",",,S","  -35","H,,S"
"MGM00044277","2020-03-11","46.4","96.25","2181.0","ALTAI, MG",,,,,,,,," -129","H,,S"
"MGM00044277","2020-03-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -91",",,S"," -219",",,S"," -146","H,,S"
"MGM00044277","2020-03-13","46.4","96.25","2181.0","ALTAI, MG",,,,,,," -199",",,S"," -102","H,,S"
"MGM00044277","2020-03-14","46.4","96.25","2181.0","ALTAI, MG",,,,,,," -154",",,S","  -64","H,,S"
"MGM00044277","2020-03-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"   36",",,S"," -126",",,S","  -34","H,,S"
"MGM00044277","2020-03-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"   89",",,S","  -93",",,S","    5","H,,S"
"MGM00044277","2020-03-17","46.4","96.25","2181.0","ALTAI, MG",,,,,"   73",",,S","  -83",",,S","   10","H,,S"
"MGM00044277","2020-03-18","46.4","96.25","2181.0","ALTAI, MG",,,,,"   89",",,S","  -91",",,S","   26","H,,S"
