"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056778","2019-10-16","25.017","102.683","1892.0","KUNMING, CH","   43",",,S",,,,,,,"  154","H,,S"
"CHM00056778","2019-10-17","25.017","102.683","1892.0","KUNMING, CH","  127",",,S",,,,,,,"  134","H,,S"
"CHM00056778","2019-10-18","25.017","102.683","1892.0","KUNMING, CH","    8",",,S",,,,,,,"  149","H,,S"
"CHM00056778","2019-10-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00056778","2019-10-20","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  111",",,S","  166","H,,S"
"CHM00056778","2019-10-21","25.017","102.683","1892.0","KUNMING, CH",,,,,,,"  115",",,S","  176","H,,S"
"CHM00056778","2019-10-22","25.017","102.683","1892.0","KUNMING, CH",,,,,,,,,"  167","H,,S"
"CHM00056778","2019-10-23","25.017","102.683","1892.0","KUNMING, CH",,,,,"  234",",,S","  102",",,S","  161","H,,S"
"CHM00056778","2019-10-24","25.017","102.683","1892.0","KUNMING, CH",,,,,"  242",",,S","  104",",,S","  176","H,,S"
"CHM00056778","2019-10-25","25.017","102.683","1892.0","KUNMING, CH",,,,,"  240",",,S",,,"  181","H,,S"
"CHM00056778","2019-10-26","25.017","102.683","1892.0","KUNMING, CH",,,,,"  228",",,S","  130",",,S","  177","H,,S"
"CHM00056778","2019-10-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  229",",,S",,,"  177","H,,S"
"CHM00056778","2019-10-28","25.017","102.683","1892.0","KUNMING, CH",,,,,"  203",",,S",,,"  136","H,,S"
"CHM00056778","2019-10-29","25.017","102.683","1892.0","KUNMING, CH",,,,,"  209",",,S",,,"  131","H,,S"
"CHM00056778","2019-10-30","25.017","102.683","1892.0","KUNMING, CH",,,,,"  209",",,S",,,"  140","H,,S"
"CHM00056778","2019-10-31","25.017","102.683","1892.0","KUNMING, CH",,,,,"  214",",,S",,,"  140","H,,S"
"CHM00056778","2019-11-01","25.017","102.683","1892.0","KUNMING, CH",,,,,"  231",",,S","   78",",,S","  151","H,,S"
"CHM00056778","2019-11-02","25.017","102.683","1892.0","KUNMING, CH",,,,,"  232",",,S","   93",",,S","  154","H,,S"
"CHM00056778","2019-11-03","25.017","102.683","1892.0","KUNMING, CH",,,,,"  218",",,S","  104",",,S","  151","H,,S"
"CHM00056778","2019-11-04","25.017","102.683","1892.0","KUNMING, CH","   28",",,S",,,"  186",",,S",,,"  143","H,,S"
"CHM00056778","2019-11-05","25.017","102.683","1892.0","KUNMING, CH","   25",",,S",,,"  212",",,S",,,"  137","H,,S"
"CHM00056778","2019-11-06","25.017","102.683","1892.0","KUNMING, CH",,,,,"  213",",,S",,,"  143","H,,S"
"CHM00056778","2019-11-07","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,,,,,"  129","H,,S"
"CHM00056778","2019-11-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S",,,"  136","H,,S"
"CHM00056778","2019-11-09","25.017","102.683","1892.0","KUNMING, CH",,,,,"  228",",,S",,,"  152","H,,S"
"CHM00056778","2019-11-10","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,"  147",",,S",,,"  110","H,,S"
"CHM00056778","2019-11-11","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,"  211",",,S","  119",",,S","  154","H,,S"
"CHM00056778","2019-11-12","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  222",",,S",,,"  150","H,,S"
"CHM00056778","2019-11-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  148",",,S",,,"  112","H,,S"
"CHM00056778","2019-11-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  159",",,S",,,"  111","H,,S"
"CHM00056778","2019-11-15","25.017","102.683","1892.0","KUNMING, CH",,,,,"  224",",,S","   81",",,S","  148","H,,S"
"CHM00056778","2019-11-16","25.017","102.683","1892.0","KUNMING, CH",,,,,"  235",",,S",,,"  147","H,,S"
"CHM00056778","2019-11-17","25.017","102.683","1892.0","KUNMING, CH",,,,,"  250",",,S","   68",",,S","  151","H,,S"
"CHM00056778","2019-11-18","25.017","102.683","1892.0","KUNMING, CH",,,,,"  136",",,S",,,"  102","H,,S"
"CHM00056778","2019-11-19","25.017","102.683","1892.0","KUNMING, CH",,,,,"  203",",,S",,,"  133","H,,S"
"CHM00056778","2019-11-20","25.017","102.683","1892.0","KUNMING, CH",,,,,"  200",",,S",,,"  127","H,,S"
"CHM00056778","2019-11-21","25.017","102.683","1892.0","KUNMING, CH",,,,,"  202",",,S",,,"  122","H,,S"
"CHM00056778","2019-11-22","25.017","102.683","1892.0","KUNMING, CH",,,,,"  198",",,S",,,"  128","H,,S"
"CHM00056778","2019-11-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  211",",,S","   55",",,S","  123","H,,S"
"CHM00056778","2019-11-24","25.017","102.683","1892.0","KUNMING, CH",,,,,"  205",",,S","   38",",,S","  122","H,,S"
"CHM00056778","2019-11-25","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  205",",,S","   69",",,S","  113","H,,S"
"CHM00056778","2019-11-26","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  208",",,S",,,"  131","H,,S"
"CHM00056778","2019-11-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  225",",,S","   76",",,S","  137","H,,S"
"CHM00056778","2019-11-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  225",",,S","   78",",,S","  134","H,,S"
"CHM00056778","2019-11-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  213",",,S",,,"  136","H,,S"
"CHM00056778","2019-11-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  213",",,S",,,"  127","H,,S"
"CHM00056778","2019-12-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  196",",,S",,,"   92","H,,S"
"CHM00056778","2019-12-02","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,"  196",",,S",,,"   38","H,,S"
"CHM00056778","2019-12-03","25.017","102.683","1892.0","KUNMING, CH","   23",",,S",,,"   76",",,S",,,"   56","H,,S"
"CHM00056778","2019-12-04","25.017","102.683","1892.0","KUNMING, CH","   36",",,S",,,"   85",",,S",,,"   49","H,,S"
"CHM00056778","2019-12-05","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,"   90",",,S",,,"   22","H,,S"
"CHM00056778","2019-12-06","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"   92",",,S",,,"   13","H,,S"
"CHM00056778","2019-12-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  127",",,S",,,"   36","H,,S"
"CHM00056778","2019-12-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  129",",,S",,,"   39","H,,S"
"CHM00056778","2019-12-09","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  130",",,S",,,"   46","H,,S"
"CHM00056778","2019-12-10","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  149",",,S","  -18",",,S","   63","H,,S"
"CHM00056778","2019-12-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  149",",,S","  -17",",,S","   56","H,,S"
"CHM00056778","2019-12-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  168",",,S","   -1",",,S","   76","H,,S"
"CHM00056778","2019-12-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  196",",,S","    9",",,S","   99","H,,S"
"CHM00056778","2019-12-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  205",",,S","   26",",,S","  108","H,,S"
"CHM00056778","2019-12-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  205",",,S","   27",",,S","  107","H,,S"
"CHM00056778","2019-12-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  206",",,S","   19",",,S","  106","H,,S"
"CHM00056778","2019-12-17","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  206",",,S","   21",",,S","  109","H,,S"
"CHM00056778","2019-12-18","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  203",",,S","   10",",,S","   89","H,,S"
"CHM00056778","2019-12-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  179",",,S","    2",",,S","   95","H,,S"
"CHM00056778","2019-12-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  187",",,S","    5",",,S","  102","H,,S"
"CHM00056778","2019-12-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  187",",,S","   13",",,S","  110","H,,S"
"CHM00056778","2019-12-22","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  190",",,S","   32",",,S","  114","H,,S"
"CHM00056778","2019-12-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  198",",,S","   40",",,S","  116","H,,S"
"CHM00056778","2019-12-24","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  198",",,S","   23",",,S","  113","H,,S"
"CHM00056778","2019-12-25","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  197",",,S",,,"  108","H,,S"
"CHM00056778","2019-12-26","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  191",",,S","   17",",,S","   56","H,,S"
"CHM00056778","2019-12-27","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,"  147",",,S","   21",",,S","   87","H,,S"
"CHM00056778","2019-12-28","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,"  147",",,S","   27",",,S","   86","H,,S"
"CHM00056778","2019-12-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  160",",,S","    6",",,S","   76","H,,S"
"CHM00056778","2019-12-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  167",",,S","    1",",,S","   81","H,,S"
"CHM00056778","2019-12-31","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  178",",,S","    5",",,S","  107","H,,S"
"CHM00056778","2020-01-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  178",",,S","   10",",,S","  105","H,,S"
"CHM00056778","2020-01-02","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  193",",,S","   49",",,S","  119","H,,S"
"CHM00056778","2020-01-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  203",",,S","   50",",,S","  120","H,,S"
"CHM00056778","2020-01-04","25.017","102.683","1892.0","KUNMING, CH","  226",",,S","   20",",,S","  203",",,S","   53",",,S","  101","H,,S"
"CHM00056778","2020-01-05","25.017","102.683","1892.0","KUNMING, CH","  272",",,S","   20",",,S","  171",",,S","   75",",,S","   92","H,,S"
"CHM00056778","2020-01-06","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,"  169",",,S",,,"  104","H,,S"
"CHM00056778","2020-01-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  188",",,S","    9",",,S","  101","H,,S"
"CHM00056778","2020-01-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  193",",,S","    9",",,S","  118","H,,S"
"CHM00056778","2020-01-09","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S","   35",",,S","  124","H,,S"
"CHM00056778","2020-01-10","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S",,,"  112","H,,S"
"CHM00056778","2020-01-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  183",",,S",,,"   87","H,,S"
"CHM00056778","2020-01-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  184",",,S","    8",",,S","   93","H,,S"
"CHM00056778","2020-01-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  186",",,S","    8",",,S","  117","H,,S"
"CHM00056778","2020-01-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  197",",,S","   24",",,S","  121","H,,S"
"CHM00056778","2020-01-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  197",",,S","   25",",,S","  118","H,,S"
"CHM00056778","2020-01-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S","   26",",,S","  107","H,,S"
"CHM00056778","2020-01-17","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S","   24",",,S","  115","H,,S"
"CHM00056778","2020-01-18","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  201",",,S",,,"  106","H,,S"
"CHM00056778","2020-01-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  199",",,S",,,"   97","H,,S"
"CHM00056778","2020-01-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  196",",,S","   10",",,S","  108","H,,S"
"CHM00056778","2020-01-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  185",",,S","   14",",,S","  114","H,,S"
"CHM00056778","2020-01-22","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  194",",,S","   31",",,S","  113","H,,S"
"CHM00056778","2020-01-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  194",",,S","   18",",,S","  107","H,,S"
"CHM00056778","2020-01-24","25.017","102.683","1892.0","KUNMING, CH","   64",",,S",,,"  186",",,S",,,"   90","H,,S"
"CHM00056778","2020-01-25","25.017","102.683","1892.0","KUNMING, CH","   33",",,S",,,"  177",",,S",,,"   15","H,,S"
"CHM00056778","2020-01-26","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  110",",,S","   -8",",,S","   43","H,,S"
"CHM00056778","2020-01-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  145",",,S","  -13",",,S","   73","H,,S"
"CHM00056778","2020-01-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  145",",,S","  -11",",,S","   68","H,,S"
"CHM00056778","2020-01-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  117",",,S",,,"   46","H,,S"
"CHM00056778","2020-01-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  137",",,S",,,"   72","H,,S"
"CHM00056778","2020-01-31","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  157",",,S",,,"   92","H,,S"
"CHM00056778","2020-02-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  163",",,S","   20",",,S","   93","H,,S"
"CHM00056778","2020-02-02","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  181",",,S","   20",",,S","   96","H,,S"
"CHM00056778","2020-02-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  181",",,S","   12",",,S","   81","H,,S"
"CHM00056778","2020-02-04","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  185",",,S","    6",",,S","   88","H,,S"
"CHM00056778","2020-02-05","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  185",",,S","    6",",,S","  112","H,,S"
"CHM00056778","2020-02-06","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  182",",,S","   14",",,S","   96","H,,S"
"CHM00056778","2020-02-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  194",",,S","   12",",,S","  104","H,,S"
"CHM00056778","2020-02-08","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  194",",,S","   22",",,S","  109","H,,S"
"CHM00056778","2020-02-09","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  187",",,S","   32",",,S","   78","H,,S"
"CHM00056778","2020-02-10","25.017","102.683","1892.0","KUNMING, CH","   81",",,S","   10",",,S","  153",",,S",,,"  103","H,,S"
"CHM00056778","2020-02-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  182",",,S","   26",",,S","  102","H,,S"
"CHM00056778","2020-02-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  184",",,S","   21",",,S","  107","H,,S"
"CHM00056778","2020-02-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  197",",,S","   25",",,S","  110","H,,S"
"CHM00056778","2020-02-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  197",",,S",,,"  127","H,,S"
"CHM00056778","2020-02-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  194",",,S",,,"   74","H,,S"
"CHM00056778","2020-02-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  151",",,S",,,"   51","H,,S"
"CHM00056778","2020-02-17","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  101",",,S",,,"   38","H,,S"
"CHM00056778","2020-02-18","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  102",",,S",,,"   71","H,,S"
"CHM00056778","2020-02-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  194",",,S","   46",",,S","  113","H,,S"
"CHM00056778","2020-02-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  205",",,S","   30",",,S","  119","H,,S"
"CHM00056778","2020-02-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  218",",,S","   37",",,S","  133","H,,S"
"CHM00056778","2020-02-22","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  219",",,S","   42",",,S","  138","H,,S"
"CHM00056778","2020-02-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  219",",,S",,,"  139","H,,S"
"CHM00056778","2020-02-24","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  217",",,S",,,"  123","H,,S"
"CHM00056778","2020-02-25","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  230",",,S","   46",",,S","  139","H,,S"
"CHM00056778","2020-02-26","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  230",",,S","   50",",,S","  145","H,,S"
"CHM00056778","2020-02-27","25.017","102.683","1892.0","KUNMING, CH","   74",",,S",,,"  217",",,S","   68",",,S","  152","H,,S"
"CHM00056778","2020-02-28","25.017","102.683","1892.0","KUNMING, CH","   84",",,S",,,"  209",",,S",,,"  117","H,,S"
"CHM00056778","2020-02-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  208",",,S","   59",",,S","  127","H,,S"
"CHM00056778","2020-03-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  231",",,S","   46",",,S","  138","H,,S"
"CHM00056778","2020-03-02","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  231",",,S","   50",",,S","  141","H,,S"
"CHM00056778","2020-03-03","25.017","102.683","1892.0","KUNMING, CH","   33",",,S",,,"  224",",,S",,,"  106","H,,S"
"CHM00056778","2020-03-04","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  207",",,S","   59",",,S","  100","H,,S"
"CHM00056778","2020-03-05","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  196",",,S",,,"  136","H,,S"
"CHM00056778","2020-03-06","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  200",",,S","   75",",,S","  145","H,,S"
"CHM00056778","2020-03-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  219",",,S","   98",",,S","  159","H,,S"
"CHM00056778","2020-03-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  219",",,S",,,"  159","H,,S"
"CHM00056778","2020-03-09","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  223",",,S",,,"  140","H,,S"
"CHM00056778","2020-03-10","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  223",",,S",,,"   88","H,,S"
"CHM00056778","2020-03-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  226",",,S","   57",",,S","  158","H,,S"
"CHM00056778","2020-03-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  251",",,S","   66",",,S","  181","H,,S"
"CHM00056778","2020-03-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  265",",,S",,,"  161","H,,S"
"CHM00056778","2020-03-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  271",",,S",,,"  140","H,,S"
"CHM00056778","2020-03-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  271",",,S","   78",",,S","  179","H,,S"
"CHM00056778","2020-03-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  264",",,S","   86",",,S","  178","H,,S"
"CHM00056778","2020-03-17","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  255",",,S",,,"  148","H,,S"
"CHM00056778","2020-03-18","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  240",",,S",,,"  152","H,,S"
"CHM00056778","2020-03-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  229",",,S",,,"  114","H,,S"
"CHM00056778","2020-03-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  242",",,S","   61",",,S","  164","H,,S"
"CHM00056778","2020-03-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  242",",,S","   73",",,S","  158","H,,S"
"CHM00056778","2020-03-22","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  239",",,S",,,"  159","H,,S"
"CHM00056778","2020-03-23","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,"  239",",,S",,,"  140","H,,S"
"CHM00056778","2020-03-24","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  231",",,S","   87",",,S","  147","H,,S"
"CHM00056778","2020-03-25","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  236",",,S",,,"  164","H,,S"
"CHM00056778","2020-03-26","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  256",",,S","   99",",,S","  179","H,,S"
"CHM00056778","2020-03-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  268",",,S",,,"  184","H,,S"
"CHM00056778","2020-03-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  268",",,S","  108",",,S","  194","H,,S"
"CHM00056778","2020-03-29","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  274",",,S",,,"  203","H,,S"
"CHM00056778","2020-03-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  278",",,S",,,"  211","H,,S"
"CHM00056778","2020-03-31","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  280",",,S",,,"  202","H,,S"
"CHM00056778","2020-04-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  280",",,S","  137",",,S","  204","H,,S"
"CHM00056778","2020-04-02","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,"  272",",,S",,,"  165","H,,S"
"CHM00056778","2020-04-03","25.017","102.683","1892.0","KUNMING, CH","   18",",,S",,,"  258",",,S","   95",",,S","  174","H,,S"
"CHM00056778","2020-04-04","25.017","102.683","1892.0","KUNMING, CH","   25",",,S",,,"  248",",,S",,,"  132","H,,S"
"CHM00056778","2020-04-05","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  207",",,S",,,"  139","H,,S"
"CHM00056778","2020-04-06","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  233",",,S",,,"  152","H,,S"
"CHM00056778","2020-04-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  233",",,S",,,"  137","H,,S"
"CHM00056778","2020-04-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  238",",,S",,,"  152","H,,S"
"CHM00056778","2020-04-09","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  246",",,S","  108",",,S","  172","H,,S"
"CHM00056778","2020-04-10","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  246",",,S",,,"  162","H,,S"
"CHM00056778","2020-04-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  252",",,S","   99",",,S","  179","H,,S"
"CHM00056778","2020-04-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  252",",,S",,,"  106","H,,S"
"CHM00056778","2020-04-13","25.017","102.683","1892.0","KUNMING, CH","   79",",,S",,,"  157",",,S",,,"   97","H,,S"
"CHM00056778","2020-04-14","25.017","102.683","1892.0","KUNMING, CH","   20",",,S",,,"  223",",,S",,,"  150","H,,S"
"CHM00056778","2020-04-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  287",",,S","   94",",,S","  196","H,,S"
"CHM00056778","2020-04-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  287",",,S","  124",",,S","  203","H,,S"
"CHM00056778","2020-04-17","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  272",",,S",,,"  176","H,,S"
"CHM00056778","2020-04-18","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  252",",,S","  123",",,S","  184","H,,S"
"CHM00056778","2020-04-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  271",",,S","  119",",,S","  201","H,,S"
"CHM00056778","2020-04-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  274",",,S","  122",",,S","  203","H,,S"
"CHM00056778","2020-04-21","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  281",",,S","  120",",,S","  211","H,,S"
"CHM00056778","2020-04-22","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  281",",,S",,,"  199","H,,S"
"CHM00056778","2020-04-23","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  252",",,S",,,"   96","H,,S"
"CHM00056778","2020-04-24","25.017","102.683","1892.0","KUNMING, CH","   89",",,S","   10",",,S","  202",",,S",,,"   71","H,,S"
"CHM00056778","2020-04-25","25.017","102.683","1892.0","KUNMING, CH","  206",",,S","   10",",,S","  112",",,S",,,"   66","H,,S"
"CHM00056778","2020-04-26","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,"  162",",,S","   57",",,S","  104","H,,S"
"CHM00056778","2020-04-27","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  191",",,S","   70",",,S","  134","H,,S"
"CHM00056778","2020-04-28","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  213",",,S","   96",",,S","  151","H,,S"
"CHM00056778","2020-04-29","25.017","102.683","1892.0","KUNMING, CH","   28",",,S",,,"  213",",,S","   99",",,S","  156","H,,S"
"CHM00056778","2020-04-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  237",",,S",,,"  174","H,,S"
"CHM00056778","2020-05-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  253",",,S",,,"  176","H,,S"
"CHM00056778","2020-05-02","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  266",",,S","  125",",,S","  192","H,,S"
"CHM00056778","2020-05-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  270",",,S","  121",",,S","  199","H,,S"
"CHM00056778","2020-05-04","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  270",",,S","  142",",,S","  201","H,,S"
"CHM00056778","2020-05-05","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  284",",,S","  152",",,S","  219","H,,S"
"CHM00056778","2020-05-06","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  289",",,S",,,"  225","H,,S"
"CHM00056778","2020-05-07","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  291",",,S",,,"  228","H,,S"
