"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016420","2019-08-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  306",",,S","  246",",,S","  273","H,,S"
"ITM00016420","2019-08-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  304",",,S","  246",",,S","  272","H,,S"
"ITM00016420","2019-08-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  302",",,S","  238",",,S","  271","H,,S"
"ITM00016420","2019-08-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S","  254",",,S","  277","H,,S"
"ITM00016420","2019-08-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  250",",,S","  282","H,,S"
"ITM00016420","2019-08-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  316",",,S","  260",",,S","  284","H,,S"
"ITM00016420","2019-08-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S","  264",",,S","  284","H,,S"
"ITM00016420","2019-08-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  314",",,S","  258",",,S","  283","H,,S"
"ITM00016420","2019-08-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  316",",,S","  266",",,S","  284","H,,S"
"ITM00016420","2019-08-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S",,,"  283","H,,S"
"ITM00016420","2019-08-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  318",",,S","  260",",,S","  282","H,,S"
"ITM00016420","2019-08-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  312",",,S","  250",",,S","  278","H,,S"
"ITM00016420","2019-08-29","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  318",",,S",,,"  274","H,,S"
"ITM00016420","2019-08-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  258",",,S","  278","H,,S"
"ITM00016420","2019-08-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  310",",,S",,,"  279","H,,S"
"ITM00016420","2019-09-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S",,,"  267","H,,S"
"ITM00016420","2019-09-02","38.2","15.55","51.0","MESSINA, IT","   33","B,,S",,,"  290",",,S",,,"  257","H,,S"
"ITM00016420","2019-09-03","38.2","15.55","51.0","MESSINA, IT","  180","B,,S",,,"  292",",,S",,,"  257","H,,S"
"ITM00016420","2019-09-04","38.2","15.55","51.0","MESSINA, IT","   99","B,,S",,,"  270",",,S","  218",",,S","  247","H,,S"
"ITM00016420","2019-09-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S","  238",",,S","  259","H,,S"
"ITM00016420","2019-09-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  292",",,S","  248",",,S","  265","H,,S"
"ITM00016420","2019-09-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  282",",,S",,,"  260","H,,S"
"ITM00016420","2019-09-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  286",",,S","  238",",,S","  254","H,,S"
"ITM00016420","2019-09-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  284",",,S",,,"  255","H,,S"
"ITM00016420","2019-09-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  280",",,S",,,"  249","H,,S"
"ITM00016420","2019-09-11","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,,,"  224",",,S","  254","H,,S"
"ITM00016420","2019-09-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  292",",,S","  230",",,S","  260","H,,S"
"ITM00016420","2019-09-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  298",",,S",,,"  263","H,,S"
"ITM00016420","2019-09-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  300",",,S",,,"  260","H,,S"
"ITM00016420","2019-09-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  294",",,S","  230",",,S","  260","H,,S"
"ITM00016420","2019-09-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  292",",,S","  228",",,S","  252","H,,S"
"ITM00016420","2019-09-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  286",",,S","  234",",,S","  256","H,,S"
"ITM00016420","2019-09-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  288",",,S",,,"  251","H,,S"
"ITM00016420","2019-09-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  296",",,S","  230",",,S","  257","H,,S"
"ITM00016420","2019-09-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  278",",,S","  238",",,S","  250","H,,S"
"ITM00016420","2019-09-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  262",",,S",,,"  242","H,,S"
"ITM00016420","2019-09-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  266",",,S",,,"  246","H,,S"
"ITM00016420","2019-09-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  296",",,S","  238",",,S","  264","H,,S"
"ITM00016420","2019-09-24","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  264",",,S",,,"  248","H,,S"
"ITM00016420","2019-09-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  274",",,S","  228",",,S","  244","H,,S"
"ITM00016420","2019-09-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  284",",,S","  226",",,S","  252","H,,S"
"ITM00016420","2019-09-27","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  280",",,S",,,"  247","H,,S"
"ITM00016420","2019-09-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  290",",,S","  228",",,S","  251","H,,S"
"ITM00016420","2019-09-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  282",",,S","  228",",,S","  247","H,,S"
"ITM00016420","2019-09-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  276",",,S","  230",",,S","  245","H,,S"
"ITM00016420","2019-10-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  272",",,S",,,"  243","H,,S"
"ITM00016420","2019-10-02","38.2","15.55","51.0","MESSINA, IT",,,,,,,"  210",",,S","  232","H,,S"
"ITM00016420","2019-10-03","38.2","15.55","51.0","MESSINA, IT","  381","B,,S",,,"  260",",,S","  188",",,S","  217","H,,S"
"ITM00016420","2019-10-04","38.2","15.55","51.0","MESSINA, IT","   89","B,,S",,,,,"  180",",,S","  212","H,,S"
"ITM00016420","2019-10-05","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  262",",,S","  198",",,S","  228","H,,S"
"ITM00016420","2019-10-06","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  262",",,S",,,"  217","H,,S"
"ITM00016420","2019-10-07","38.2","15.55","51.0","MESSINA, IT","   58","B,,S",,,,,,,"  197","H,,S"
"ITM00016420","2019-10-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  250",",,S","  188",",,S","  216","H,,S"
"ITM00016420","2019-10-09","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  266",",,S","  188",",,S","  219","H,,S"
"ITM00016420","2019-10-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  196",",,S","  224","H,,S"
"ITM00016420","2019-10-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  260",",,S",,,"  227","H,,S"
"ITM00016420","2019-10-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  262",",,S","  198",",,S","  223","H,,S"
"ITM00016420","2019-10-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  270",",,S","  200",",,S","  228","H,,S"
"ITM00016420","2019-10-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  254",",,S","  190",",,S","  218","H,,S"
"ITM00016420","2019-10-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  208",",,S","  225","H,,S"
"ITM00016420","2019-10-16","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  252",",,S",,,"  225","H,,S"
"ITM00016420","2019-10-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  234",",,S",,,"  206","H,,S"
"ITM00016420","2019-10-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  250",",,S","  178",",,S","  206","H,,S"
"ITM00016420","2019-10-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  246",",,S",,,"  209","H,,S"
"ITM00016420","2019-10-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  262",",,S","  204",",,S","  228","H,,S"
"ITM00016420","2019-10-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  254",",,S",,,"  222","H,,S"
"ITM00016420","2019-10-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  186",",,S","  215","H,,S"
"ITM00016420","2019-10-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  246",",,S",,,"  221","H,,S"
"ITM00016420","2019-10-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  240",",,S","  210",",,S","  219","H,,S"
"ITM00016420","2019-10-25","38.2","15.55","51.0","MESSINA, IT","  290","B,,S",,,,,,,"  183","H,,S"
"ITM00016420","2019-10-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  230",",,S","  174",",,S","  201","H,,S"
"ITM00016420","2019-10-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  246",",,S",,,"  203","H,,S"
"ITM00016420","2019-10-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  244",",,S",,,"  211","H,,S"
"ITM00016420","2019-10-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  248",",,S","  198",",,S","  212","H,,S"
"ITM00016420","2019-10-30","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  242",",,S",,,"  208","H,,S"
"ITM00016420","2019-10-31","38.2","15.55","51.0","MESSINA, IT","  119","B,,S",,,"  230",",,S","  178",",,S","  198","H,,S"
"ITM00016420","2019-11-01","38.2","15.55","51.0","MESSINA, IT","   13","B,,S",,,"  226",",,S","  160",",,S","  192","H,,S"
"ITM00016420","2019-11-02","38.2","15.55","51.0","MESSINA, IT","   15","B,,S",,,"  224",",,S",,,"  198","H,,S"
"ITM00016420","2019-11-03","38.2","15.55","51.0","MESSINA, IT","  109","B,,S",,,,,"  186",",,S","  208","H,,S"
"ITM00016420","2019-11-04","38.2","15.55","51.0","MESSINA, IT","  201","B,,S",,,"  222",",,S","  168",",,S","  191","H,,S"
"ITM00016420","2019-11-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  230",",,S","  158",",,S","  196","H,,S"
"ITM00016420","2019-11-06","38.2","15.55","51.0","MESSINA, IT","   99","B,,S",,,"  222",",,S",,,"  181","H,,S"
"ITM00016420","2019-11-07","38.2","15.55","51.0","MESSINA, IT",,,,,,,,,"  164","H,,S"
"ITM00016420","2019-11-08","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  216",",,S","  140",",,S","  180","H,,S"
"ITM00016420","2019-11-09","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,"  200",",,S",,,"  167","H,,S"
"ITM00016420","2019-11-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  130",",,S","  163","H,,S"
"ITM00016420","2019-11-11","38.2","15.55","51.0","MESSINA, IT","   79","B,,S",,,"  206",",,S","  150",",,S","  176","H,,S"
"ITM00016420","2019-11-12","38.2","15.55","51.0","MESSINA, IT","  300","B,,S",,,,,,,"  162","H,,S"
"ITM00016420","2019-11-13","38.2","15.55","51.0","MESSINA, IT","   79","B,,S",,,,,"  130",",,S","  167","H,,S"
"ITM00016420","2019-11-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  128",",,S","  155","H,,S"
"ITM00016420","2019-11-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S",,,"  177","H,,S"
"ITM00016420","2019-11-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  180",",,S","  194","H,,S"
"ITM00016420","2019-11-17","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,"  212",",,S",,,"  175","H,,S"
"ITM00016420","2019-11-18","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  194",",,S","  128",",,S","  158","H,,S"
"ITM00016420","2019-11-19","38.2","15.55","51.0","MESSINA, IT","   99","B,,S",,,"  184",",,S",,,"  152","H,,S"
"ITM00016420","2019-11-20","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  184",",,S","  110",",,S","  144","H,,S"
"ITM00016420","2019-11-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  108",",,S","  144","H,,S"
"ITM00016420","2019-11-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  202",",,S","  108",",,S","  149","H,,S"
"ITM00016420","2019-11-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  194",",,S","  146",",,S","  174","H,,S"
"ITM00016420","2019-11-24","38.2","15.55","51.0","MESSINA, IT","  500","B,,S",,,,,,,"  152","H,,S"
"ITM00016420","2019-11-25","38.2","15.55","51.0","MESSINA, IT","   79","B,,S",,,"  176",",,S","  130",",,S","  149","H,,S"
"ITM00016420","2019-11-26","38.2","15.55","51.0","MESSINA, IT","  170","B,,S",,,"  194",",,S",,,"  163","H,,S"
"ITM00016420","2019-11-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  204",",,S",,,"  163","H,,S"
"ITM00016420","2019-11-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S","  130",",,S","  161","H,,S"
"ITM00016420","2019-11-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  202",",,S",,,"  175","H,,S"
"ITM00016420","2019-11-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  182",",,S",,,"  170","H,,S"
"ITM00016420","2019-12-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  161","H,,S"
"ITM00016420","2019-12-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  160",",,S","  168","H,,S"
"ITM00016420","2019-12-03","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  202",",,S",,,"  184","H,,S"
"ITM00016420","2019-12-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S",,,"  158","H,,S"
"ITM00016420","2019-12-05","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  194",",,S","  142",",,S","  166","H,,S"
"ITM00016420","2019-12-06","38.2","15.55","51.0","MESSINA, IT","  140","B,,S",,,"  192",",,S","  150",",,S","  161","H,,S"
"ITM00016420","2019-12-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S",,,"  161","H,,S"
"ITM00016420","2019-12-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S","  136",",,S","  157","H,,S"
"ITM00016420","2019-12-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  182",",,S",,,"  152","H,,S"
"ITM00016420","2019-12-10","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  162",",,S",,,"  134","H,,S"
"ITM00016420","2019-12-11","38.2","15.55","51.0","MESSINA, IT","   81","B,,S",,,"  144",",,S","  114",",,S","  132","H,,S"
"ITM00016420","2019-12-12","38.2","15.55","51.0","MESSINA, IT","   97","B,,S",,,"  140",",,S",,,"  124","H,,S"
"ITM00016420","2019-12-13","38.2","15.55","51.0","MESSINA, IT","  150","B,,S",,,,,,,"  127","H,,S"
"ITM00016420","2019-12-14","38.2","15.55","51.0","MESSINA, IT","  152","B,,S",,,"  176",",,S","  118",",,S","  156","H,,S"
"ITM00016420","2019-12-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S",,,"  166","H,,S"
"ITM00016420","2019-12-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","  118",",,S","  154","H,,S"
"ITM00016420","2019-12-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","  160",",,S","  167","H,,S"
"ITM00016420","2019-12-18","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  190",",,S","  168",",,S","  178","H,,S"
"ITM00016420","2019-12-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S",,,"  176","H,,S"
"ITM00016420","2019-12-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  196",",,S","  148",",,S","  168","H,,S"
"ITM00016420","2019-12-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S",,,"  163","H,,S"
"ITM00016420","2019-12-22","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,,,"  150",",,S","  171","H,,S"
"ITM00016420","2019-12-23","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  170",",,S",,,"  151","H,,S"
"ITM00016420","2019-12-24","38.2","15.55","51.0","MESSINA, IT","   61","B,,S",,,,,"   90",",,S","  150","H,,S"
"ITM00016420","2019-12-25","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  172",",,S","  140",",,S","  153","H,,S"
"ITM00016420","2019-12-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  147","H,,S"
"ITM00016420","2019-12-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  160",",,S",,,"  127","H,,S"
"ITM00016420","2019-12-28","38.2","15.55","51.0","MESSINA, IT","   25","B,,S",,,,,,,"  112","H,,S"
"ITM00016420","2019-12-29","38.2","15.55","51.0","MESSINA, IT","    8","B,,S",,,"  100",",,S","   88",",,S","   93","H,,S"
"ITM00016420","2019-12-30","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,,,,,"   91","H,,S"
"ITM00016420","2019-12-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  138",",,S","   78",",,S","  106","H,,S"
"ITM00016420","2020-01-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S","  108",",,S","  125","H,,S"
"ITM00016420","2020-01-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  129","H,,S"
"ITM00016420","2020-01-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S","  100",",,S","  123","H,,S"
"ITM00016420","2020-01-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  158",",,S","  122",",,S","  137","H,,S"
"ITM00016420","2020-01-05","38.2","15.55","51.0","MESSINA, IT","   23","B,,S",,,"  158",",,S",,,"  132","H,,S"
"ITM00016420","2020-01-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  102",",,S",,,"   92","H,,S"
"ITM00016420","2020-01-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  134",",,S",,,"  105","H,,S"
"ITM00016420","2020-01-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  142",",,S",,,"  108","H,,S"
"ITM00016420","2020-01-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S","   68",",,S","  105","H,,S"
"ITM00016420","2020-01-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S",,,"  121","H,,S"
"ITM00016420","2020-01-11","38.2","15.55","51.0","MESSINA, IT",,,,,,,,,"  111","H,,S"
"ITM00016420","2020-01-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  156",",,S","   96",",,S","  122","H,,S"
"ITM00016420","2020-01-13","38.2","15.55","51.0","MESSINA, IT",,,,,,,,,"  124","H,,S"
"ITM00016420","2020-01-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  158",",,S","   90",",,S","  120","H,,S"
"ITM00016420","2020-01-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  164",",,S","  110",",,S","  130","H,,S"
"ITM00016420","2020-01-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S","  116",",,S","  131","H,,S"
"ITM00016420","2020-01-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  148",",,S","  130",",,S","  136","H,,S"
"ITM00016420","2020-01-18","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,"  166",",,S",,,"  137","H,,S"
"ITM00016420","2020-01-19","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  160",",,S","  110",",,S","  131","H,,S"
"ITM00016420","2020-01-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S","  112",",,S","  145","H,,S"
"ITM00016420","2020-01-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,,,"  149","H,,S"
"ITM00016420","2020-01-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S",,,"  131","H,,S"
"ITM00016420","2020-01-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S",,,"  129","H,,S"
"ITM00016420","2020-01-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  150",",,S","  118",",,S","  138","H,,S"
"ITM00016420","2020-01-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S","  136",",,S","  146","H,,S"
"ITM00016420","2020-01-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  151","H,,S"
"ITM00016420","2020-01-27","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  162",",,S",,,"  141","H,,S"
"ITM00016420","2020-01-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","  116",",,S","  141","H,,S"
"ITM00016420","2020-01-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  168",",,S","  138",",,S","  152","H,,S"
"ITM00016420","2020-01-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S",,,"  144","H,,S"
"ITM00016420","2020-01-31","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  164",",,S","  110",",,S","  131","H,,S"
"ITM00016420","2020-02-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  178",",,S","  130",",,S","  145","H,,S"
"ITM00016420","2020-02-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  128",",,S","  147","H,,S"
"ITM00016420","2020-02-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  159","H,,S"
"ITM00016420","2020-02-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  230",",,S",,,"  175","H,,S"
"ITM00016420","2020-02-05","38.2","15.55","51.0","MESSINA, IT","   33","B,,S",,,"  142",",,S","   90",",,S","  111","H,,S"
"ITM00016420","2020-02-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  122",",,S","  100",",,S","  104","H,,S"
"ITM00016420","2020-02-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  138",",,S","   94",",,S","  111","H,,S"
"ITM00016420","2020-02-08","38.2","15.55","51.0","MESSINA, IT",,,,,"  154",",,S","   98",",,S","  122","H,,S"
"ITM00016420","2020-02-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  152",",,S","   80",",,S","  115","H,,S"
"ITM00016420","2020-02-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","   96",",,S","  139","H,,S"
"ITM00016420","2020-02-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  202",",,S","  144",",,S","  163","H,,S"
"ITM00016420","2020-02-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  154","H,,S"
"ITM00016420","2020-02-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S",,,"  142","H,,S"
"ITM00016420","2020-02-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  106",",,S","  143","H,,S"
"ITM00016420","2020-02-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S",,,"  144","H,,S"
"ITM00016420","2020-02-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"   96",",,S","  132","H,,S"
"ITM00016420","2020-02-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S","  106",",,S","  134","H,,S"
"ITM00016420","2020-02-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  160",",,S","  118",",,S","  132","H,,S"
"ITM00016420","2020-02-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  156",",,S","  116",",,S","  133","H,,S"
"ITM00016420","2020-02-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S",,,"  139","H,,S"
"ITM00016420","2020-02-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  160",",,S","  120",",,S","  135","H,,S"
"ITM00016420","2020-02-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S","  114",",,S","  133","H,,S"
"ITM00016420","2020-02-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S","  118",",,S","  138","H,,S"
"ITM00016420","2020-02-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S","  130",",,S","  144","H,,S"
"ITM00016420","2020-02-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  102",",,S","  150","H,,S"
"ITM00016420","2020-02-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","  124",",,S","  151","H,,S"
"ITM00016420","2020-02-27","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  152",",,S",,,"  133","H,,S"
"ITM00016420","2020-02-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  178",",,S","  102",",,S","  146","H,,S"
"ITM00016420","2020-02-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  160",",,S",,,"  134","H,,S"
"ITM00016420","2020-03-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  174",",,S","  128",",,S","  148","H,,S"
"ITM00016420","2020-03-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  200",",,S","  140",",,S","  168","H,,S"
"ITM00016420","2020-03-03","38.2","15.55","51.0","MESSINA, IT","   28","B,,S",,,"  164",",,S",,,"  135","H,,S"
"ITM00016420","2020-03-04","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  152",",,S","   96",",,S","  119","H,,S"
"ITM00016420","2020-03-05","38.2","15.55","51.0","MESSINA, IT","  180","B,,S",,,"  160",",,S","   96",",,S","  126","H,,S"
"ITM00016420","2020-03-06","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  190",",,S","  110",",,S","  146","H,,S"
"ITM00016420","2020-03-07","38.2","15.55","51.0","MESSINA, IT","  142","B,,S",,,,,,,"  122","H,,S"
"ITM00016420","2020-03-08","38.2","15.55","51.0","MESSINA, IT","  340","B,,S",,,,,,,"  107","H,,S"
