"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087623","2019-08-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  249",",,S","   20",",,S","  124","H,,S"
"AR000087623","2019-08-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   48",",,S","  121","H,,S"
"AR000087623","2019-08-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  192",",,S","   45",",,S","   93","H,,S"
"AR000087623","2019-08-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  153",",,S","  -42",",,S","   54","H,,S"
"AR000087623","2019-08-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -38",",,S","   63","H,,S"
"AR000087623","2019-08-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -27",",,S","   99","H,,S"
"AR000087623","2019-08-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  225",",,S","   24",",,S","  122","H,,S"
"AR000087623","2019-08-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  200",",,S","   32",",,S","   74","H,,S"
"AR000087623","2019-08-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  111",",,S","  -56",",,S","   30","H,,S"
"AR000087623","2019-08-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -38",",,S","   56","H,,S"
"AR000087623","2019-08-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   -2",",,S","   89","H,,S"
"AR000087623","2019-08-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   -2",",,S","   91","H,,S"
"AR000087623","2019-08-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"    8",",,S","  106","H,,S"
"AR000087623","2019-08-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  205",",,S","   30",",,S","   76","H,,S"
"AR000087623","2019-08-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  104",",,S","    5",",,S","   22","H,,S"
"AR000087623","2019-08-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   30",",,S",,,,,"   15",",,S","   49","H,,S"
"AR000087623","2019-08-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   21",",,S","   73","H,,S"
"AR000087623","2019-08-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   15",",,S","  101","H,,S"
"AR000087623","2019-08-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   27",",,S","  124","H,,S"
"AR000087623","2019-08-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   65",",,S","  138","H,,S"
"AR000087623","2019-08-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  247",",,S","   53",",,S","  128","H,,S"
"AR000087623","2019-08-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   54",",,S","  148","H,,S"
"AR000087623","2019-08-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  265",",,S","   81",",,S","  173","H,,S"
"AR000087623","2019-08-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  114",",,S","  217","H,,S"
"AR000087623","2019-08-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  321",",,S","   87",",,S","  156","H,,S"
"AR000087623","2019-08-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  194",",,S","   15",",,S","   99","H,,S"
"AR000087623","2019-08-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"    8",",,S","  101","H,,S"
"AR000087623","2019-09-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  185",",,S","   16",",,S","   77","H,,S"
"AR000087623","2019-09-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  147",",,S","    5",",,S","   59","H,,S"
"AR000087623","2019-09-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -69",",,S","   41","H,,S"
"AR000087623","2019-09-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  150",",,S","  -45",",,S","   48","H,,S"
"AR000087623","2019-09-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  119",",,S","  -45",",,S","   54","H,,S"
"AR000087623","2019-09-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   23",",,S","   75","H,,S"
"AR000087623","2019-09-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   41",",,S","   97","H,,S"
"AR000087623","2019-09-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   30",",,S","  112","H,,S"
"AR000087623","2019-09-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  206",",,S","   63",",,S","  111","H,,S"
"AR000087623","2019-09-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   58",",,S","  117","H,,S"
"AR000087623","2019-09-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  190",",,S","   32",",,S","   78","H,,S"
"AR000087623","2019-09-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   34",",,S","  104","H,,S"
"AR000087623","2019-09-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   26",",,S","  117","H,,S"
"AR000087623","2019-09-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   67",",,S","  152","H,,S"
"AR000087623","2019-09-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  252",",,S","   91",",,S","  149","H,,S"
"AR000087623","2019-09-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  228",",,S","   73",",,S","  129","H,,S"
"AR000087623","2019-09-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   66",",,S","  147","H,,S"
"AR000087623","2019-09-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  259",",,S","   30",",,S","  158","H,,S"
"AR000087623","2019-09-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  266",",,S","   74",",,S","  136","H,,S"
"AR000087623","2019-09-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   11",",,S","  105","H,,S"
"AR000087623","2019-09-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   28",",,S","  122","H,,S"
"AR000087623","2019-09-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   40",",,S","  134","H,,S"
"AR000087623","2019-09-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   79",",,S","  181","H,,S"
"AR000087623","2019-09-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  310",",,S","   70",",,S","  197","H,,S"
"AR000087623","2019-09-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   99",",,S","  209","H,,S"
"AR000087623","2019-09-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  328",",,S","  101",",,S","  218","H,,S"
"AR000087623","2019-09-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  324",",,S","  139",",,S","  207","H,,S"
"AR000087623","2019-09-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   20",",,S",,,,,"  138",",,S","  197","H,,S"
"AR000087623","2019-09-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  135",",,S","  208","H,,S"
"AR000087623","2019-09-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   20",",,S",,,"  314",",,S",,,"  187","H,,S"
"AR000087623","2019-10-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  194",",,S","  100",",,S","  132","H,,S"
"AR000087623","2019-10-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   24",",,S","  104","H,,S"
"AR000087623","2019-10-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  197",",,S","   48",",,S","  104","H,,S"
"AR000087623","2019-10-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   65",",,S","  126","H,,S"
"AR000087623","2019-10-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   26",",,S","  136","H,,S"
"AR000087623","2019-10-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   91",",,S","  184","H,,S"
"AR000087623","2019-10-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  301",",,S","  140",",,S","  189","H,,S"
"AR000087623","2019-10-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   84",",,S","  162","H,,S"
"AR000087623","2019-10-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   77",",,S","  181","H,,S"
"AR000087623","2019-10-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   79",",,S","  200","H,,S"
"AR000087623","2019-10-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  321",",,S","  156",",,S","  226","H,,S"
"AR000087623","2019-10-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  303",",,S","  136",",,S","  208","H,,S"
"AR000087623","2019-10-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  294",",,S","   96",",,S","  157","H,,S"
"AR000087623","2019-10-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  185",",,S","   70",",,S","   98","H,,S"
"AR000087623","2019-10-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   10",",,S",,,,,"   56",",,S","   92","H,,S"
"AR000087623","2019-10-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  136",",,S","   63",",,S","  108","H,,S"
"AR000087623","2019-10-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   89",",,S",,,,,"  101",",,S","  151","H,,S"
"AR000087623","2019-10-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   66",",,S","  169","H,,S"
"AR000087623","2019-10-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   96",",,S","  196","H,,S"
"AR000087623","2019-10-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  294",",,S",,,"  171","H,,S"
"AR000087623","2019-10-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   96",",,S","  158","H,,S"
"AR000087623","2019-10-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  231",",,S","   41",",,S","  152","H,,S"
"AR000087623","2019-10-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   41",",,S","  152","H,,S"
"AR000087623","2019-10-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,,,"  194","H,,S"
"AR000087623","2019-10-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  124",",,S","  217","H,,S"
"AR000087623","2019-10-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  322",",,S","  184",",,S","  228","H,,S"
"AR000087623","2019-10-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  128",",,S","  194","H,,S"
"AR000087623","2019-10-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   71",",,S",,,"  285",",,S","  105",",,S","  168","H,,S"
"AR000087623","2019-10-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    5",",,S",,,,,"   93",",,S","  171","H,,S"
"AR000087623","2019-10-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  259",",,S","  117",",,S","  174","H,,S"
"AR000087623","2019-10-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  102",",,S","  193","H,,S"
"AR000087623","2019-11-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  142",",,S","  224","H,,S"
"AR000087623","2019-11-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   71",",,S",,,"  317",",,S","  135",",,S","  200","H,,S"
"AR000087623","2019-11-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   84",",,S","  195","H,,S"
"AR000087623","2019-11-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  305",",,S","  158",",,S","  214","H,,S"
"AR000087623","2019-11-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  101",",,S","  199","H,,S"
"AR000087623","2019-11-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  155",",,S","  251","H,,S"
"AR000087623","2019-11-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  355",",,S","  170",",,S","  218","H,,S"
"AR000087623","2019-11-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  269",",,S","  104",",,S","  166","H,,S"
"AR000087623","2019-11-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  103",",,S","  188","H,,S"
"AR000087623","2019-11-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  158",",,S","  216","H,,S"
"AR000087623","2019-11-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  165",",,S","  237","H,,S"
"AR000087623","2019-11-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  160",",,S",,,"  329",",,S","  185",",,S","  243","H,,S"
"AR000087623","2019-11-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  182",",,S","  248","H,,S"
"AR000087623","2019-11-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  330",",,S","  140",",,S","  242","H,,S"
"AR000087623","2019-11-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  142",",,S","  269","H,,S"
"AR000087623","2019-11-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  380",",,S","  216",",,S","  268","H,,S"
"AR000087623","2019-11-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  197",",,S","  267","H,,S"
"AR000087623","2019-11-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  347",",,S","  182",",,S","  248","H,,S"
"AR000087623","2019-11-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  125",",,S","  250","H,,S"
"AR000087623","2019-11-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   79",",,S",,,"  364",",,S","  204",",,S","  268","H,,S"
"AR000087623","2019-11-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  332",",,S","  156",",,S","  232","H,,S"
"AR000087623","2019-11-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   71",",,S",,,"  317",",,S","  139",",,S","  209","H,,S"
"AR000087623","2019-11-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  284",",,S",,,"  196","H,,S"
"AR000087623","2019-11-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  252",",,S","  116",",,S","  193","H,,S"
"AR000087623","2019-11-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  371",",,S",,,"  248",",,S",,,"  177","H,,S"
"AR000087623","2019-11-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   99",",,S",,,"  245",",,S","  115",",,S","  169","H,,S"
"AR000087623","2019-11-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  130",",,S","  186","H,,S"
"AR000087623","2019-11-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  153",",,S","  232","H,,S"
"AR000087623","2019-11-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    8",",,S",,,"  336",",,S","  153",",,S","  221","H,,S"
"AR000087623","2019-11-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  284",",,S","  109",",,S","  199","H,,S"
"AR000087623","2019-12-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   89",",,S","  193","H,,S"
"AR000087623","2019-12-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  136",",,S","  229","H,,S"
"AR000087623","2019-12-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  338",",,S","  167",",,S","  211","H,,S"
"AR000087623","2019-12-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  256",",,S","  109",",,S","  159","H,,S"
"AR000087623","2019-12-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   99",",,S","  211","H,,S"
"AR000087623","2019-12-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  336",",,S","  154",",,S","  241","H,,S"
"AR000087623","2019-12-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  137",",,S","  226","H,,S"
"AR000087623","2019-12-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  156",",,S","  248","H,,S"
"AR000087623","2019-12-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  155",",,S","  279","H,,S"
"AR000087623","2019-12-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  412",",,S","  245",",,S","  301","H,,S"
"AR000087623","2019-12-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  356",",,S","  195",",,S","  265","H,,S"
"AR000087623","2019-12-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  344",",,S","  159",",,S","  217","H,,S"
"AR000087623","2019-12-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  135",",,S","  197","H,,S"
"AR000087623","2019-12-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  299",",,S","  150",",,S","  228","H,,S"
"AR000087623","2019-12-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,,,"  224","H,,S"
"AR000087623","2019-12-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  144",",,S","  246","H,,S"
"AR000087623","2019-12-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  134",",,S","  251","H,,S"
"AR000087623","2019-12-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  369",",,S","  203",",,S","  303","H,,S"
"AR000087623","2019-12-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  109",",,S",,,"  375",",,S","  196",",,S","  255","H,,S"
"AR000087623","2019-12-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  300",",,S",,,"  194","H,,S"
"AR000087623","2019-12-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  100",",,S","  197","H,,S"
"AR000087623","2019-12-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  129",",,S","  232","H,,S"
"AR000087623","2019-12-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  173",",,S","  272","H,,S"
"AR000087623","2019-12-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  385",",,S","  209",",,S","  283","H,,S"
"AR000087623","2019-12-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   51",",,S",,,"  346",",,S","  133",",,S","  194","H,,S"
"AR000087623","2019-12-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  124",",,S","  202","H,,S"
"AR000087623","2019-12-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  171",",,S","  249","H,,S"
"AR000087623","2019-12-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   71",",,S",,,"  347",",,S","  214",",,S","  273","H,,S"
"AR000087623","2019-12-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  348",",,S",,,"  263","H,,S"
"AR000087623","2019-12-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  337",",,S","  215",",,S","  268","H,,S"
"AR000087623","2019-12-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  344",",,S","  199",",,S","  242","H,,S"
"AR000087623","2020-01-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  308",",,S","  150",",,S","  218","H,,S"
"AR000087623","2020-01-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  300",",,S","  172",",,S","  233","H,,S"
"AR000087623","2020-01-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  166",",,S","  249","H,,S"
"AR000087623","2020-01-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  207",",,S","  271","H,,S"
"AR000087623","2020-01-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  352",",,S","  181",",,S","  229","H,,S"
"AR000087623","2020-01-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  263",",,S","  165",",,S","  211","H,,S"
"AR000087623","2020-01-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  125",",,S","  222","H,,S"
"AR000087623","2020-01-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  196",",,S","  256","H,,S"
"AR000087623","2020-01-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  342",",,S","  148",",,S","  230","H,,S"
"AR000087623","2020-01-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  147",",,S","  228","H,,S"
"AR000087623","2020-01-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,,,"  239","H,,S"
"AR000087623","2020-01-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  363",",,S","  175",",,S","  256","H,,S"
"AR000087623","2020-01-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   61",",,S",,,"  334",",,S","  149",",,S","  199","H,,S"
"AR000087623","2020-01-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  180",",,S",,,,,"  150",",,S","  242","H,,S"
"AR000087623","2020-01-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  335",",,S","  170",",,S","  227","H,,S"
"AR000087623","2020-01-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  256",",,S","  108",",,S","  185","H,,S"
"AR000087623","2020-01-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  120",",,S","  212","H,,S"
"AR000087623","2020-01-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  168",",,S","  255","H,,S"
"AR000087623","2020-01-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  198",",,S","  281","H,,S"
"AR000087623","2020-01-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  375",",,S","  242",",,S","  307","H,,S"
"AR000087623","2020-01-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  620",",,S",,,"  378",",,S","  200",",,S","  251","H,,S"
"AR000087623","2020-01-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  326",",,S","  210",",,S","  265","H,,S"
"AR000087623","2020-01-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  211",",,S","  273","H,,S"
"AR000087623","2020-01-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  350",",,S","  221",",,S","  284","H,,S"
"AR000087623","2020-01-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  355",",,S","  194",",,S","  268","H,,S"
"AR000087623","2020-01-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  338",",,S","  162",",,S","  265","H,,S"
"AR000087623","2020-01-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  337",",,S","  113",",,S","  207","H,,S"
"AR000087623","2020-01-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  168",",,S","  251","H,,S"
"AR000087623","2020-01-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  201",",,S",,,"  366",",,S","  155",",,S","  208","H,,S"
"AR000087623","2020-01-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  121",",,S","  226","H,,S"
"AR000087623","2020-01-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  162",",,S","  253","H,,S"
"AR000087623","2020-02-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   41",",,S",,,,,"  199",",,S","  278","H,,S"
"AR000087623","2020-02-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    5",",,S",,,"  386",",,S","  210",",,S","  269","H,,S"
"AR000087623","2020-02-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  223",",,S","  281","H,,S"
"AR000087623","2020-02-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  369",",,S",,,"  238","H,,S"
"AR000087623","2020-02-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  283",",,S","  179",",,S","  227","H,,S"
"AR000087623","2020-02-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  283",",,S","  171",",,S","  232","H,,S"
"AR000087623","2020-02-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  168",",,S","  227","H,,S"
"AR000087623","2020-02-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  160",",,S","  232","H,,S"
"AR000087623","2020-02-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  310",",,S","  157",",,S","  213","H,,S"
"AR000087623","2020-02-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  120",",,S","  203","H,,S"
"AR000087623","2020-02-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  293",",,S","  162",",,S","  219","H,,S"
"AR000087623","2020-02-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  170",",,S","  244","H,,S"
"AR000087623","2020-02-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  130",",,S",,,"  330",",,S","  187",",,S","  215","H,,S"
"AR000087623","2020-02-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   61",",,S",,,,,"  132",",,S","  220","H,,S"
"AR000087623","2020-02-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"  169",",,S","  246","H,,S"
"AR000087623","2020-02-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  335",",,S","  209",",,S","  267","H,,S"
"AR000087623","2020-02-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  150",",,S",,,"  333",",,S","  182",",,S","  218","H,,S"
"AR000087623","2020-02-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   41",",,S",,,,,"   93",",,S","  189","H,,S"
