"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047827","2019-08-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  350",",,S",,,"  299","H,,S"
"JA000047827","2019-08-06","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,"  329",",,S","  242",",,S","  289","H,,S"
"JA000047827","2019-08-07","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  336",",,S","  267",",,S","  302","H,,S"
"JA000047827","2019-08-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  346",",,S",,,"  307","H,,S"
"JA000047827","2019-08-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  342",",,S","  284",",,S","  304","H,,S"
"JA000047827","2019-08-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  338",",,S",,,"  299","H,,S"
"JA000047827","2019-08-11","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  332",",,S","  266",",,S","  304","H,,S"
"JA000047827","2019-08-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  336",",,S","  284",",,S","  303","H,,S"
"JA000047827","2019-08-13","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  327",",,S",,,"  308","H,,S"
"JA000047827","2019-08-14","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  300",",,S",,,"  277","H,,S"
"JA000047827","2019-08-15","31.55","130.55","32.0","KAGOSHIMA, JA","  345",",,S",,,"  302",",,S","  260",",,S","  278","H,,S"
"JA000047827","2019-08-16","31.55","130.55","32.0","KAGOSHIMA, JA","   71",",,S",,,"  329",",,S",,,"  287","H,,S"
"JA000047827","2019-08-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  336",",,S","  251",",,S","  292","H,,S"
"JA000047827","2019-08-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  271","H,,S"
"JA000047827","2019-08-19","31.55","130.55","32.0","KAGOSHIMA, JA","  130",",,S",,,"  296",",,S","  247",",,S","  273","H,,S"
"JA000047827","2019-08-20","31.55","130.55","32.0","KAGOSHIMA, JA","  145",",,S",,,"  317",",,S","  266",",,S","  288","H,,S"
"JA000047827","2019-08-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  328",",,S",,,"  291","H,,S"
"JA000047827","2019-08-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  316",",,S",,,"  288","H,,S"
"JA000047827","2019-08-23","31.55","130.55","32.0","KAGOSHIMA, JA","  140",",,S",,,"  328",",,S",,,"  283","H,,S"
"JA000047827","2019-08-24","31.55","130.55","32.0","KAGOSHIMA, JA","  396",",,S",,,"  322",",,S","  253",",,S","  274","H,,S"
"JA000047827","2019-08-25","31.55","130.55","32.0","KAGOSHIMA, JA","  216",",,S",,,"  266",",,S",,,"  256","H,,S"
"JA000047827","2019-08-26","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,"  280",",,S","  250",",,S","  265","H,,S"
"JA000047827","2019-08-27","31.55","130.55","32.0","KAGOSHIMA, JA","   76",",,S",,,"  303",",,S","  257",",,S","  283","H,,S"
"JA000047827","2019-08-28","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  326",",,S",,,"  292","H,,S"
"JA000047827","2019-08-29","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  336",",,S",,,"  292","H,,S"
"JA000047827","2019-08-30","31.55","130.55","32.0","KAGOSHIMA, JA","   46",",,S",,,"  310",",,S",,,"  258","H,,S"
"JA000047827","2019-08-31","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  266",",,S",,,"  248","H,,S"
"JA000047827","2019-09-01","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,"  308",",,S","  246",",,S","  277","H,,S"
"JA000047827","2019-09-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  324",",,S","  259",",,S","  289","H,,S"
"JA000047827","2019-09-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  331",",,S","  262",",,S","  292","H,,S"
"JA000047827","2019-09-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  333",",,S","  266",",,S","  289","H,,S"
"JA000047827","2019-09-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  335",",,S",,,"  294","H,,S"
"JA000047827","2019-09-06","31.55","130.55","32.0","KAGOSHIMA, JA","  109",",,S",,,"  307",",,S","  262",",,S","  282","H,,S"
"JA000047827","2019-09-07","31.55","130.55","32.0","KAGOSHIMA, JA","   89",",,S",,,"  323",",,S",,,"  289","H,,S"
"JA000047827","2019-09-08","31.55","130.55","32.0","KAGOSHIMA, JA","   41",",,S",,,"  325",",,S","  253",",,S","  294","H,,S"
"JA000047827","2019-09-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  327",",,S","  273",",,S","  299","H,,S"
"JA000047827","2019-09-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  271",",,S","  301","H,,S"
"JA000047827","2019-09-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  334",",,S",,,"  294","H,,S"
"JA000047827","2019-09-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  338",",,S",,,"  287","H,,S"
"JA000047827","2019-09-13","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,"  316",",,S",,,"  282","H,,S"
"JA000047827","2019-09-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  304",",,S","  260",",,S","  275","H,,S"
"JA000047827","2019-09-15","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  333",",,S",,,"  288","H,,S"
"JA000047827","2019-09-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  335",",,S","  248",",,S","  283","H,,S"
"JA000047827","2019-09-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  331",",,S",,,"  285","H,,S"
"JA000047827","2019-09-18","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  334",",,S","  244",",,S","  281","H,,S"
"JA000047827","2019-09-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  313",",,S","  245",",,S","  274","H,,S"
"JA000047827","2019-09-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  244","H,,S"
"JA000047827","2019-09-21","31.55","130.55","32.0","KAGOSHIMA, JA","  119",",,S",,,"  305",",,S","  236",",,S","  276","H,,S"
"JA000047827","2019-09-22","31.55","130.55","32.0","KAGOSHIMA, JA","  284",",,S",,,"  290",",,S",,,"  256","H,,S"
"JA000047827","2019-09-23","31.55","130.55","32.0","KAGOSHIMA, JA","  119",",,S",,,"  299",",,S","  218",",,S","  249","H,,S"
"JA000047827","2019-09-24","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  305",",,S",,,"  243","H,,S"
"JA000047827","2019-09-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  296",",,S","  206",",,S","  263","H,,S"
"JA000047827","2019-09-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  299",",,S","  249",",,S","  271","H,,S"
"JA000047827","2019-09-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  322",",,S","  256",",,S","  281","H,,S"
"JA000047827","2019-09-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  300",",,S",,,"  266","H,,S"
"JA000047827","2019-09-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  328",",,S","  236",",,S","  272","H,,S"
"JA000047827","2019-09-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  312",",,S","  246",",,S","  277","H,,S"
"JA000047827","2019-10-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  299",",,S","  254",",,S","  280","H,,S"
"JA000047827","2019-10-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  283",",,S",,,"  264","H,,S"
"JA000047827","2019-10-03","31.55","130.55","32.0","KAGOSHIMA, JA","  356",",,S",,,"  300",",,S",,,"  258","H,,S"
"JA000047827","2019-10-04","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  253","H,,S"
"JA000047827","2019-10-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  308",",,S",,,"  251","H,,S"
"JA000047827","2019-10-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  295",",,S","  209",",,S","  258","H,,S"
"JA000047827","2019-10-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  275",",,S",,,"  249","H,,S"
"JA000047827","2019-10-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  275",",,S",,,"  221","H,,S"
"JA000047827","2019-10-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  173",",,S","  218","H,,S"
"JA000047827","2019-10-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  281",",,S","  181",",,S","  234","H,,S"
"JA000047827","2019-10-11","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  315",",,S","  204",",,S","  265","H,,S"
"JA000047827","2019-10-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  231","H,,S"
"JA000047827","2019-10-13","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  268",",,S","  186",",,S","  227","H,,S"
"JA000047827","2019-10-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  269",",,S",,,"  221","H,,S"
"JA000047827","2019-10-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  265",",,S","  181",",,S","  227","H,,S"
"JA000047827","2019-10-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  262",",,S","  205",",,S","  224","H,,S"
"JA000047827","2019-10-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  258",",,S","  203",",,S","  239","H,,S"
"JA000047827","2019-10-18","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  279",",,S","  229",",,S","  257","H,,S"
"JA000047827","2019-10-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  301",",,S",,,"  243","H,,S"
"JA000047827","2019-10-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  272",",,S","  205",",,S","  239","H,,S"
"JA000047827","2019-10-21","31.55","130.55","32.0","KAGOSHIMA, JA","  249",",,S",,,,,,,"  226","H,,S"
"JA000047827","2019-10-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  272",",,S","  199",",,S","  239","H,,S"
"JA000047827","2019-10-23","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  243",",,S",,,"  217","H,,S"
"JA000047827","2019-10-24","31.55","130.55","32.0","KAGOSHIMA, JA","  295",",,S",,,"  254",",,S","  200",",,S","  226","H,,S"
"JA000047827","2019-10-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  273",",,S",,,"  222","H,,S"
"JA000047827","2019-10-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  256",",,S",,,"  199","H,,S"
"JA000047827","2019-10-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  229",",,S",,,"  191","H,,S"
"JA000047827","2019-10-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  216",",,S",,,"  181","H,,S"
"JA000047827","2019-10-29","31.55","130.55","32.0","KAGOSHIMA, JA","   94",",,S",,,"  239",",,S",,,"  179","H,,S"
"JA000047827","2019-10-30","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  245",",,S",,,"  180","H,,S"
"JA000047827","2019-10-31","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  245",",,S",,,"  177","H,,S"
"JA000047827","2019-11-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  250",",,S","  130",",,S","  188","H,,S"
"JA000047827","2019-11-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  254",",,S","  146",",,S","  202","H,,S"
"JA000047827","2019-11-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  202","H,,S"
"JA000047827","2019-11-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  250",",,S",,,"  189","H,,S"
"JA000047827","2019-11-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  223",",,S",,,"  175","H,,S"
"JA000047827","2019-11-06","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  232",",,S","  134",",,S","  177","H,,S"
"JA000047827","2019-11-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  236",",,S",,,"  188","H,,S"
"JA000047827","2019-11-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  236",",,S",,,"  168","H,,S"
"JA000047827","2019-11-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  235",",,S",,,"  172","H,,S"
"JA000047827","2019-11-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  219",",,S","  114",",,S","  172","H,,S"
"JA000047827","2019-11-11","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  238",",,S",,,"  174","H,,S"
"JA000047827","2019-11-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  227",",,S","  126",",,S","  179","H,,S"
"JA000047827","2019-11-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  221",",,S","  151",",,S","  191","H,,S"
"JA000047827","2019-11-14","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  196",",,S",,,"  133","H,,S"
"JA000047827","2019-11-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  199",",,S","   78",",,S","  135","H,,S"
"JA000047827","2019-11-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  216",",,S","   77",",,S","  153","H,,S"
"JA000047827","2019-11-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  232",",,S","  115",",,S","  191","H,,S"
"JA000047827","2019-11-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  237",",,S",,,"  168","H,,S"
"JA000047827","2019-11-19","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,"  169",",,S",,,"  121","H,,S"
"JA000047827","2019-11-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  176",",,S","   88",",,S","  128","H,,S"
"JA000047827","2019-11-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  197",",,S","   98",",,S","  171","H,,S"
"JA000047827","2019-11-22","31.55","130.55","32.0","KAGOSHIMA, JA","   56",",,S",,,,,"  159",",,S","  172","H,,S"
"JA000047827","2019-11-23","31.55","130.55","32.0","KAGOSHIMA, JA","  114",",,S",,,"  225",",,S","  169",",,S","  207","H,,S"
"JA000047827","2019-11-24","31.55","130.55","32.0","KAGOSHIMA, JA","   94",",,S",,,"  226",",,S",,,"  199","H,,S"
"JA000047827","2019-11-25","31.55","130.55","32.0","KAGOSHIMA, JA","  345",",,S",,,"  234",",,S",,,"  177","H,,S"
"JA000047827","2019-11-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  209",",,S","  136",",,S","  182","H,,S"
"JA000047827","2019-11-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  215",",,S",,,"  181","H,,S"
"JA000047827","2019-11-28","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  125","H,,S"
"JA000047827","2019-11-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  185",",,S",,,"  126","H,,S"
"JA000047827","2019-11-30","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  181",",,S","   81",",,S","  142","H,,S"
"JA000047827","2019-12-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  221",",,S","  102",",,S","  193","H,,S"
"JA000047827","2019-12-02","31.55","130.55","32.0","KAGOSHIMA, JA","  335",",,S",,,,,,,"  126","H,,S"
"JA000047827","2019-12-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  144",",,S",,,"   94","H,,S"
"JA000047827","2019-12-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  160",",,S","   58",",,S","  104","H,,S"
"JA000047827","2019-12-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  139",",,S","   63",",,S","  105","H,,S"
"JA000047827","2019-12-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"   99",",,S",,,"   87","H,,S"
"JA000047827","2019-12-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  114",",,S",,,"   75","H,,S"
"JA000047827","2019-12-08","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  147",",,S","   32",",,S","   96","H,,S"
"JA000047827","2019-12-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  166",",,S","   53",",,S","  107","H,,S"
"JA000047827","2019-12-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  181",",,S","   63",",,S","  133","H,,S"
"JA000047827","2019-12-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  177",",,S","   99",",,S","  137","H,,S"
"JA000047827","2019-12-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  157",",,S",,,"  101","H,,S"
"JA000047827","2019-12-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  170",",,S","   57",",,S","  137","H,,S"
"JA000047827","2019-12-14","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  200",",,S",,,"  135","H,,S"
"JA000047827","2019-12-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  175",",,S","   95",",,S","  149","H,,S"
"JA000047827","2019-12-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  168",",,S",,,"  147","H,,S"
"JA000047827","2019-12-17","31.55","130.55","32.0","KAGOSHIMA, JA","   36",",,S",,,"  208",",,S","  133",",,S","  174","H,,S"
"JA000047827","2019-12-18","31.55","130.55","32.0","KAGOSHIMA, JA","   79",",,S",,,"  192",",,S",,,"  138","H,,S"
"JA000047827","2019-12-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  146",",,S",,,"  119","H,,S"
"JA000047827","2019-12-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  158",",,S","   75",",,S","  109","H,,S"
"JA000047827","2019-12-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  135",",,S","   81",",,S","  114","H,,S"
"JA000047827","2019-12-22","31.55","130.55","32.0","KAGOSHIMA, JA","  221",",,S",,,"  134",",,S",,,"  102","H,,S"
"JA000047827","2019-12-23","31.55","130.55","32.0","KAGOSHIMA, JA","  249",",,S",,,"  169",",,S","   66",",,S","  109","H,,S"
"JA000047827","2019-12-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  150",",,S","   65",",,S","  133","H,,S"
"JA000047827","2019-12-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  175",",,S","  118",",,S","  153","H,,S"
"JA000047827","2019-12-26","31.55","130.55","32.0","KAGOSHIMA, JA","  221",",,S",,,"  188",",,S",,,"  145","H,,S"
"JA000047827","2019-12-27","31.55","130.55","32.0","KAGOSHIMA, JA","   79",",,S",,,"  129",",,S",,,"   77","H,,S"
"JA000047827","2019-12-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  142",",,S","   32",",,S","   92","H,,S"
"JA000047827","2019-12-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  162",",,S","   58",",,S","  142","H,,S"
"JA000047827","2019-12-30","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  165",",,S",,,"  146","H,,S"
"JA000047827","2019-12-31","31.55","130.55","32.0","KAGOSHIMA, JA","  155",",,S",,,"  119",",,S",,,"   60","H,,S"
"JA000047827","2020-01-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  139",",,S","    9",",,S","   69","H,,S"
"JA000047827","2020-01-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  156",",,S","   31",",,S","   92","H,,S"
"JA000047827","2020-01-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  140",",,S",,,"   88","H,,S"
"JA000047827","2020-01-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  162",",,S","   45",",,S","   99","H,,S"
"JA000047827","2020-01-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  149",",,S","   50",",,S","   96","H,,S"
"JA000047827","2020-01-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  170",",,S","   63",",,S","  137","H,,S"
"JA000047827","2020-01-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  207",",,S","  123",",,S","  179","H,,S"
"JA000047827","2020-01-08","31.55","130.55","32.0","KAGOSHIMA, JA","  160",",,S",,,"  169",",,S",,,"  121","H,,S"
"JA000047827","2020-01-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047827","2020-01-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  165",",,S","   75",",,S","  116","H,,S"
"JA000047827","2020-01-11","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,"  172",",,S","   86",",,S","  126","H,,S"
"JA000047827","2020-01-12","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  117",",,S",,,"   88","H,,S"
"JA000047827","2020-01-13","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  147",",,S","   52",",,S","   93","H,,S"
"JA000047827","2020-01-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"   96",",,S","   46",",,S","   73","H,,S"
"JA000047827","2020-01-15","31.55","130.55","32.0","KAGOSHIMA, JA","   25",",,S",,,"  133",",,S","   40",",,S","   86","H,,S"
"JA000047827","2020-01-16","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  122",",,S","   64",",,S","   93","H,,S"
"JA000047827","2020-01-17","31.55","130.55","32.0","KAGOSHIMA, JA","  124",",,S",,,"  116",",,S",,,"   88","H,,S"
"JA000047827","2020-01-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  138",",,S",,,"   81","H,,S"
"JA000047827","2020-01-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  134",",,S","   41",",,S","   97","H,,S"
"JA000047827","2020-01-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  134",",,S",,,"   92","H,,S"
"JA000047827","2020-01-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  152",",,S","   46",",,S","  101","H,,S"
"JA000047827","2020-01-22","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   67",",,S","  144","H,,S"
"JA000047827","2020-01-23","31.55","130.55","32.0","KAGOSHIMA, JA","  140",",,S",,,"  205",",,S","  134",",,S","  165","H,,S"
"JA000047827","2020-01-24","31.55","130.55","32.0","KAGOSHIMA, JA","   10",",,S",,,"  181",",,S","  138",",,S","  161","H,,S"
"JA000047827","2020-01-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  155",",,S",,,"  137","H,,S"
"JA000047827","2020-01-26","31.55","130.55","32.0","KAGOSHIMA, JA","  104",",,S",,,,,"  123",",,S","  141","H,,S"
"JA000047827","2020-01-27","31.55","130.55","32.0","KAGOSHIMA, JA","  244",",,S",,,"  217",",,S",,,"  150","H,,S"
"JA000047827","2020-01-28","31.55","130.55","32.0","KAGOSHIMA, JA","   25",",,S",,,"  177",",,S",,,"  121","H,,S"
"JA000047827","2020-01-29","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  177",",,S",,,"  118","H,,S"
"JA000047827","2020-01-30","31.55","130.55","32.0","KAGOSHIMA, JA","   20",",,S",,,"  144",",,S",,,"   94","H,,S"
"JA000047827","2020-01-31","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  144",",,S","   46",",,S","   90","H,,S"
"JA000047827","2020-02-01","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  155",",,S",,,"   96","H,,S"
"JA000047827","2020-02-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  165",",,S","   49",",,S","  102","H,,S"
"JA000047827","2020-02-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  138",",,S",,,"   89","H,,S"
"JA000047827","2020-02-04","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  157",",,S","   45",",,S","  106","H,,S"
"JA000047827","2020-02-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  144",",,S",,,"   78","H,,S"
"JA000047827","2020-02-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  137",",,S","   22",",,S","   98","H,,S"
"JA000047827","2020-02-07","31.55","130.55","32.0","KAGOSHIMA, JA","   51",",,S",,,"  101",",,S",,,"   82","H,,S"
"JA000047827","2020-02-08","31.55","130.55","32.0","KAGOSHIMA, JA","   41",",,S",,,"  136",",,S",,,"   84","H,,S"
"JA000047827","2020-02-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  127",",,S","   38",",,S","   86","H,,S"
"JA000047827","2020-02-10","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  156",",,S","   48",",,S","   97","H,,S"
"JA000047827","2020-02-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  157",",,S","   48",",,S","  129","H,,S"
"JA000047827","2020-02-12","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  183",",,S","  116",",,S","  161","H,,S"
"JA000047827","2020-02-13","31.55","130.55","32.0","KAGOSHIMA, JA","  465",",,S",,,"  213",",,S",,,"  164","H,,S"
"JA000047827","2020-02-14","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,"  203",",,S","  129",",,S","  177","H,,S"
"JA000047827","2020-02-15","31.55","130.55","32.0","KAGOSHIMA, JA","   89",",,S",,,"  179",",,S","  159",",,S","  171","H,,S"
"JA000047827","2020-02-16","31.55","130.55","32.0","KAGOSHIMA, JA","  274",",,S",,,"  179",",,S",,,"  104","H,,S"
"JA000047827","2020-02-17","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,"  100",",,S",,,"   54","H,,S"
"JA000047827","2020-02-18","31.55","130.55","32.0","KAGOSHIMA, JA","  130",",,S",,,"   81",",,S","   12",",,S","   51","H,,S"
"JA000047827","2020-02-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  152",",,S","   20",",,S","   92","H,,S"
