"RSM00037036","2017-11-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","  -22",",,S","  -73",",,S","  -34","H,,S"
"RSM00037036","2017-11-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"    6",",,S","  -51",",,S","  -14","H,,S"
"RSM00037036","2017-11-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","   23","B,,S","   10",",,S","   39",",,S","   -3",",,S","   19","H,,S"
"RSM00037036","2017-12-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   53",",,S","   -6",",,S","   34","H,,S"
"RSM00037036","2017-12-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   49",",,S",,,"   30","H,,S"
"RSM00037036","2017-12-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   76",",,S","  -35",",,S","   19","H,,S"
"RSM00037036","2017-12-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -19",",,S","   58","H,,S"
"RSM00037036","2017-12-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   80",",,S",,,"   53","H,,S"
"RSM00037036","2017-12-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","  130","B,,S","   61",",,S","    3",",,S",,,"  -18","H,,S"
"RSM00037036","2017-12-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","   79","B,,S","   51",",,S","   23",",,S","  -51",",,S","   -6","H,,S"
"RSM00037036","2017-12-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","   99","B,,S","   79",",,S",,,"  -10",",,S","    4","H,,S"
"RSM00037036","2017-12-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"   82",",,S",,,"   21","H,,S"
"RSM00037036","2017-12-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   30",",,S","   43",",,S","  -47",",,S","   -7","H,,S"
"RSM00037036","2017-12-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","   48",",,S","  -40",",,S","   17","H,,S"
"RSM00037036","2017-12-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","   79",",,S",,,"   16","H,,S"
"RSM00037036","2017-12-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","  105",",,S","  -45",",,S","   13","H,,S"
"RSM00037036","2017-12-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","   38",",,S","  -56",",,S","   -6","H,,S"
"RSM00037036","2017-12-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   62",",,S","  -38",",,S","    6","H,,S"
"RSM00037036","2017-12-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  114",",,S","  -40",",,S","   24","H,,S"
"RSM00037036","2017-12-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   72",",,S","  -20",",,S","   20","H,,S"
"RSM00037036","2017-12-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   70",",,S","  -15",",,S","   34","H,,S"
"RSM00037036","2017-12-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   64",",,S","    9",",,S","   41","H,,S"
"RSM00037036","2017-12-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   47",",,S","    6",",,S","   36","H,,S"
"RSM00037036","2017-12-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","   99","B,,S",,,,,"    1",",,S","    9","H,,S"
"RSM00037036","2017-12-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","  191","B,,S","   41",",,S",,,,,"  -24","H,,S"
"RSM00037036","2017-12-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S","   99",",,S",,,"  -82",",,S","  -29","H,,S"
"RSM00037036","2017-12-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S","  119",",,S",,,"  -25",",,S","  -13","H,,S"
"RSM00037036","2017-12-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   99",",,S",,,"  -27",",,S","   58","H,,S"
"RSM00037036","2017-12-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   99",",,S",,,,,"   58","H,,S"
"RSM00037036","2017-12-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  119",",,S","  -20",",,S","   27","H,,S"
"RSM00037036","2017-12-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   94",",,S","  -36",",,S","    8","H,,S"
"RSM00037036","2017-12-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   83",",,S","  -27",",,S","   14","H,,S"
"RSM00037036","2017-12-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   42",",,S","  -27",",,S","    2","H,,S"
"RSM00037036","2017-12-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  144",",,S","   -4",",,S","   70","H,,S"
"RSM00037036","2018-01-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   71",",,S",,,"   48","H,,S"
"RSM00037036","2018-01-02","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"   59",",,S","   19",",,S","   29","H,,S"
"RSM00037036","2018-01-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,,,"   -5","H,,S"
"RSM00037036","2018-01-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   29",",,S","  -50",",,S","  -13","H,,S"
"RSM00037036","2018-01-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   22",",,S","  -31",",,S","   -8","H,,S"
"RSM00037036","2018-01-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   48",",,S","  -22",",,S","   19","H,,S"
"RSM00037036","2018-01-07","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"   24","H,,S"
"RSM00037036","2018-01-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  112",",,S","  -43",",,S","   34","H,,S"
"RSM00037036","2018-01-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","  130","B,,S",,,,,,,"   -2","H,,S"
"RSM00037036","2018-01-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","  -24",",,S",,,"  -63","H,,S"
"RSM00037036","2018-01-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   51",",,S","  -25",",,S"," -125",",,S","  -68","H,,S"
"RSM00037036","2018-01-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S","   41",",,S","  -30",",,S",,,"  -47","H,,S"
"RSM00037036","2018-01-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","  109","B,,S","  150",",,S","  -68",",,S",,,"  -80","H,,S"
"RSM00037036","2018-01-14","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  -55",",,S",,,"  -72","H,,S"
"RSM00037036","2018-01-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  201",",,S","  -34",",,S","  -75",",,S","  -51","H,,S"
"RSM00037036","2018-01-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S","  180",",,S","  -29",",,S","  -59",",,S","  -44","H,,S"
"RSM00037036","2018-01-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  160",",,S","   -3",",,S","  -57",",,S","  -36","H,,S"
"RSM00037036","2018-01-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   -2",",,S",,,"  -23","H,,S"
"RSM00037036","2018-01-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  140",",,S","  -30",",,S","  -48",",,S","  -37","H,,S"
"RSM00037036","2018-01-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","  140",",,S","   61",",,S","  -40",",,S","   13","H,,S"
"RSM00037036","2018-01-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   99",",,S","   52",",,S",,,"    9","H,,S"
"RSM00037036","2018-01-22","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  -32",",,S","    3","H,,S"
"RSM00037036","2018-01-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   61",",,S","   26",",,S","  -29",",,S","   -4","H,,S"
"RSM00037036","2018-01-24","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,"   41",",,S",,,,,"  -15","H,,S"
"RSM00037036","2018-01-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   41",",,S","  -21",",,S",,,"  -33","H,,S"
"RSM00037036","2018-01-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   30",",,S","  -24",",,S",,,"  -48","H,,S"
"RSM00037036","2018-01-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S","   30",",,S","  -32",",,S","  -79",",,S","  -59","H,,S"
"RSM00037036","2018-01-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   30",",,S","  -11",",,S","  -85",",,S","  -41","H,,S"
"RSM00037036","2018-01-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S","   20",",,S","   29",",,S","  -57",",,S","   -9","H,,S"
"RSM00037036","2018-01-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S","   20",",,S","   39",",,S",,,"   12","H,,S"
"RSM00037036","2018-01-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","   18","B,,S","   10",",,S","   51",",,S","   -9",",,S","   18","H,,S"
"RSM00037036","2018-02-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   46",",,S",,,"    1","H,,S"
"RSM00037036","2018-02-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S","   10",",,S","   61",",,S","  -74",",,S","   -4","H,,S"
"RSM00037036","2018-02-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S","   10",",,S","   81",",,S","    0",",,S","   40","H,,S"
"RSM00037036","2018-02-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   78",",,S","   -3",",,S","   37","H,,S"
"RSM00037036","2018-02-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","   51","B,,S",,,"   51",",,S",,,"   24","H,,S"
"RSM00037036","2018-02-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   60",",,S","    0",",,S","   17","H,,S"
"RSM00037036","2018-02-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   82",",,S","  -38",",,S","   17","H,,S"
"RSM00037036","2018-02-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00037036","2018-02-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   44",",,S","   -3",",,S","   26","H,,S"
"RSM00037036","2018-02-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S",,,"  103",",,S","    5",",,S","   42","H,,S"
"RSM00037036","2018-02-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   34",",,S",,,"   21","H,,S"
"RSM00037036","2018-02-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S",,,"   37",",,S",,,"   11","H,,S"
"RSM00037036","2018-02-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","   23","B,,S",,,"   22",",,S",,,"    3","H,,S"
"RSM00037036","2018-02-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","   18","B,,S",,,,,,,"   10","H,,S"
"RSM00037036","2018-02-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   36",",,S","  -10",",,S","    9","H,,S"
"RSM00037036","2018-02-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   47",",,S","   -5",",,S","   19","H,,S"
"RSM00037036","2018-02-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   81",",,S",,,"   30","H,,S"
"RSM00037036","2018-02-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   48",",,S","  -20",",,S","   26","H,,S"
"RSM00037036","2018-02-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00037036","2018-02-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00037036","2018-02-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   22",",,S","   -3",",,S","    9","H,,S"
"RSM00037036","2018-02-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   48",",,S","   13",",,S","   26","H,,S"
"RSM00037036","2018-02-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   59",",,S","   13",",,S","   28","H,,S"
"RSM00037036","2018-02-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"   65",",,S","   15",",,S","   37","H,,S"
"RSM00037036","2018-02-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   45",",,S","   20",",I,S","   32","H,,S"
"RSM00037036","2018-02-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","   61","B,,S","   10",",,S","  -31",",I,S","  -69",",,S","  -45","H,,S"
"RSM00037036","2018-02-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -52",",,S","  -24","H,,S"
"RSM00037036","2018-02-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   78",",,S","  -51",",,S","    4","H,,S"
"RSM00037036","2018-03-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"   19",",,S",,,"    5","H,,S"
"RSM00037036","2018-03-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","   20","B,,S",,,"   40",",,S","  -65",",,S","   -8","H,,S"
"RSM00037036","2018-03-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   45",",,S","  -20",",,S","    4","H,,S"
"RSM00037036","2018-03-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","   28","B,,S",,,,,"   -6",",,S","   68","H,,S"
"RSM00037036","2018-03-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","   64","B,,S",,,,,,,"   -1","H,,S"
"RSM00037036","2018-03-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   95",",,S","  -67",",,S","   19","H,,S"
"RSM00037036","2018-03-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   97",",,S","  -13",",,S","   36","H,,S"
"RSM00037036","2018-03-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S",,,,,"   31",",,S","  103","H,,S"
"RSM00037036","2018-03-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","  381","B,,S",,,,,,,"   55","H,,S"
"RSM00037036","2018-03-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S",,,,,"   12",",,S","   32","H,,S"
"RSM00037036","2018-03-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S",,,"   65",",,S",,,"   30","H,,S"
"RSM00037036","2018-03-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","   41","B,,S",,,"    6",",,S",,,"   -5","H,,S"
"RSM00037036","2018-03-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"   11",",,S","  -27",",,S","  -13","H,,S"
"RSM00037036","2018-03-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"  -22",",,S","    2","H,,S"
"RSM00037036","2018-03-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,,,"   -8",",,S","   64","H,,S"
"RSM00037036","2018-03-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","  119","B,,S",,,"   72",",,S",,,"   53","H,,S"
"RSM00037036","2018-03-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  153",",,S","   10",",,S","   77","H,,S"
"RSM00037036","2018-03-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  236",",,S","   53",",,S","  153","H,,S"
"RSM00037036","2018-03-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  182",",,S","   48",",,S","  106","H,,S"
"RSM00037036","2018-03-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  186",",,S","   51",",,S","  112","H,,S"
"RSM00037036","2018-03-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","   51","B,,S",,,"  154",",,S",,,"  114","H,,S"
"RSM00037036","2018-03-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","   33","B,,S",,,"   71",",,S",,,"   22","H,,S"
"RSM00037036","2018-03-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","   61","B,,S",,,"   26",",,S","  -25",",,S","    2","H,,S"
"RSM00037036","2018-03-24","44.633","41.967","343.0","NEVINNOMYSSK, RS","  135","B,,S",,,"   90",",,S","   15",",,S","   53","H,,S"
"RSM00037036","2018-03-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","  140","B,,S",,,,,,,"   39","H,,S"
"RSM00037036","2018-03-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  125",",,S","   32",",,S","   75","H,,S"
"RSM00037036","2018-03-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  175",",,S","   38",",,S","   93","H,,S"
"RSM00037036","2018-03-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  106",",,S","   54",",,S","   85","H,,S"
"RSM00037036","2018-03-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,,,"   71","H,,S"
"RSM00037036","2018-03-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S",,,"   39",",,S",,,"   28","H,,S"
"RSM00037036","2018-03-31","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  107",",,S","   -2",",,S","   56","H,,S"
"RSM00037036","2018-04-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  127",",,S",,,"   79","H,,S"
"RSM00037036","2018-04-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,,,"   -4",",,S","   88","H,,S"
"RSM00037036","2018-04-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  181",",,S","   27",",,S","  107","H,,S"
"RSM00037036","2018-04-07","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"   41",",,S","  106","H,,S"
"RSM00037036","2018-04-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  188",",,S","   26",",,S","   96","H,,S"
"RSM00037036","2018-04-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  236",",,S","   17",",,S","  136","H,,S"
"RSM00037036","2018-04-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  230",",,S","   41",",,S","  139","H,,S"
"RSM00037036","2018-04-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  169",",,S",,,"  114","H,,S"
"RSM00037036","2018-04-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  154",",,S","   30",",,S","   82","H,,S"
"RSM00037036","2018-04-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  135",",,S","   -8",",,S","   66","H,,S"
"RSM00037036","2018-04-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  162",",,S","  -14",",,S","   82","H,,S"
"RSM00037036","2018-04-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  196",",,S","   -5",",,S","  102","H,,S"
"RSM00037036","2018-04-18","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  206",",,S","   14",",,S","  116","H,,S"
"RSM00037036","2018-04-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  177",",,S","   71",",,S","  117","H,,S"
"RSM00037036","2018-06-07","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,,,"  229","H,,S"
"RSM00037036","2018-06-12","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"  108",",,S","  185","H,,S"
"RSM00037036","2018-09-02","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  306",",,S",,,"  262","H,,S"
"RSM00037036","2018-09-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  299",",,S","  180",",,S","  231","H,,S"
"RSM00037036","2018-09-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","    3","B,,S",,,"  290",",,S","  140",",,S","  217","H,,S"
"RSM00037036","2018-09-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  290",",,S","  150",",,S","  221","H,,S"
"RSM00037036","2018-09-06","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  283",",,S","  167",",,S","  219","H,,S"
"RSM00037036","2018-09-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  283",",,S","  155",",,S","  196","H,,S"
"RSM00037036","2018-09-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","   10","B,,S",,,"  277",",,S","  140",",,S","  195","H,,S"
"RSM00037036","2018-09-09","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  295",",,S","  170",",,S","  215","H,,S"
"RSM00037036","2018-09-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    5","B,,S",,,"  295",",,S",,,"  184","H,,S"
"RSM00037036","2018-09-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","  119","B,,S",,,"  200",",,S",,,"  158","H,,S"
"RSM00037036","2018-09-12","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  281",",,S","  128",",,S","  186","H,,S"
"RSM00037036","2018-09-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  314",",,S",,,"  204","H,,S"
"RSM00037036","2018-09-14","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  307",",,S","  142",",,S","  229","H,,S"
"RSM00037036","2018-09-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","   53","B,,S",,,"  276",",,S","  150",",,S","  202","H,,S"
"RSM00037036","2018-09-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    8","B,,S",,,"  276",",,S","  140",",,S","  182","H,,S"
"RSM00037036","2018-09-18","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  218",",,S",,,"  161","H,,S"
"RSM00037036","2018-09-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  240",",,S","   65",",,S","  148","H,,S"
"RSM00037036","2018-09-20","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  262",",,S","   79",",,S","  177","H,,S"
"RSM00037036","2018-09-21","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  286",",,S","  133",",,S","  194","H,,S"
"RSM00037036","2018-09-22","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  302",",,S","  112",",,S","  204","H,,S"
"RSM00037036","2018-09-23","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  302",",,S","   85",",,S","  199","H,,S"
"RSM00037036","2018-09-25","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  304",",,S","  109",",,S","  186","H,,S"
"RSM00037036","2018-09-26","44.633","41.967","343.0","NEVINNOMYSSK, RS","   71","B,,S",,,"  217",",,S","   82",",,S","  108","H,,S"
"RSM00037036","2018-09-27","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  199",",,S","  103",",,S","  137","H,,S"
"RSM00037036","2018-09-28","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  217",",,S","   62",",,S","  136","H,,S"
"RSM00037036","2018-09-29","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  249",",,S","   78",",,S","  160","H,,S"
"RSM00037036","2018-09-30","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  254",",,S","   70",",,S","  164","H,,S"
"RSM00037036","2018-10-01","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  270",",,S","   80",",,S","  186","H,,S"
"RSM00037036","2018-10-02","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  262",",,S","  150",",,S","  184","H,,S"
"RSM00037036","2018-10-03","44.633","41.967","343.0","NEVINNOMYSSK, RS","   61","B,,S",,,,,"  142",",,S","  187","H,,S"
"RSM00037036","2018-10-04","44.633","41.967","343.0","NEVINNOMYSSK, RS","   30","B,,S",,,"  182",",,S",,,"  134","H,,S"
"RSM00037036","2018-10-05","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  152",",,S",,,"   89","H,,S"
"RSM00037036","2018-10-06","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  153",",,S","   -9",",,S","   79","H,,S"
"RSM00037036","2018-10-07","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  184",",,S","   16",",,S","  111","H,,S"
"RSM00037036","2018-10-08","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  252",",,S","   46",",,S","  141","H,,S"
"RSM00037036","2018-10-09","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"   65",",,S","  144","H,,S"
"RSM00037036","2018-10-10","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  238",",,S","   78",",,S","  154","H,,S"
"RSM00037036","2018-10-11","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  224",",,S","  103",",,S","  150","H,,S"
"RSM00037036","2018-10-12","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  213",",,S","   72",",,S","  131","H,,S"
"RSM00037036","2018-10-13","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  186",",,S","   54",",,S","  113","H,,S"
"RSM00037036","2018-10-14","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,,,"   59",",,S","  114","H,,S"
"RSM00037036","2018-10-15","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  229",",,S","   26",",,S","  128","H,,S"
"RSM00037036","2018-10-16","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  230",",,S","   73",",,S","  143","H,,S"
"RSM00037036","2018-10-17","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  230",",,S","   45",",,S","  141","H,,S"
"RSM00037036","2018-10-18","44.633","41.967","343.0","NEVINNOMYSSK, RS",,,,,"  187",",,S",,,"  126","H,,S"
"RSM00037036","2018-10-19","44.633","41.967","343.0","NEVINNOMYSSK, RS","    0","B,,S",,,"  218",",,S","   78",",,S","  141","H,,S"
