"MOM00060318","2019-02-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  161",",,S","   35",",,S","   93","H,,S"
"MOM00060318","2019-02-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   50",",,S","  107","H,,S"
"MOM00060318","2019-02-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   81",",,S","  142","H,,S"
"MOM00060318","2019-02-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  182",",,S",,,"  122","H,,S"
"MOM00060318","2019-02-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  195",",,S","   62",",,S","  120","H,,S"
"MOM00060318","2019-02-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S","   89",",,S","  141","H,,S"
"MOM00060318","2019-02-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  205",",,S",,,"  157","H,,S"
"MOM00060318","2019-02-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  182",",,S","   70",",,S","  137","H,,S"
"MOM00060318","2019-02-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  155",",,S",,,"  147","H,,S"
"MOM00060318","2019-02-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  156",",,S","  139",",,S","  147","H,,S"
"MOM00060318","2019-02-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  145",",,S","  151","H,,S"
"MOM00060318","2019-02-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  177",",,S",,,"  151","H,,S"
"MOM00060318","2019-02-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  178",",,S",,,"  149","H,,S"
"MOM00060318","2019-02-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  144","H,,S"
"MOM00060318","2019-02-19","35.594","-5.32","3.0","SANIAT RMEL, MO","   61",",,S","  170",",,S","  110",",,S","  136","H,,S"
"MOM00060318","2019-02-20","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  175",",,S","  128",",,S","  148","H,,S"
"MOM00060318","2019-02-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  207",",,S",,,"  150","H,,S"
"MOM00060318","2019-02-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  178",",,S",,,"  148","H,,S"
"MOM00060318","2019-02-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  202",",,S","  110",",,S","  143","H,,S"
"MOM00060318","2019-02-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  185",",,S",,,"  132","H,,S"
"MOM00060318","2019-02-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S","  140",",,S","  151","H,,S"
"MOM00060318","2019-02-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  177",",,S",,,"  143","H,,S"
"MOM00060318","2019-02-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  177",",,S",,,"  126","H,,S"
"MOM00060318","2019-02-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  243",",,S","   56",",,S","  129","H,,S"
"MOM00060318","2019-03-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  226",",,S","   92",",,S","  164","H,,S"
"MOM00060318","2019-03-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  219",",,S",,,"  168","H,,S"
"MOM00060318","2019-03-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  137","H,,S"
"MOM00060318","2019-03-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  225",",,S","   98",",,S","  173","H,,S"
"MOM00060318","2019-03-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  214",",,S",,,"  156","H,,S"
"MOM00060318","2019-03-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  221",",,S","   94",",,S","  159","H,,S"
"MOM00060318","2019-03-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  189",",,S","  103",",,S","  148","H,,S"
"MOM00060318","2019-03-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  197",",,S","   97",",,S","  142","H,,S"
"MOM00060318","2019-03-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   73",",,S","  136","H,,S"
"MOM00060318","2019-03-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S",,,"  148","H,,S"
"MOM00060318","2019-03-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"   75",",,S","  153","H,,S"
"MOM00060318","2019-03-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S",,,"  156","H,,S"
"MOM00060318","2019-03-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  225",",,S","  114",",,S","  161","H,,S"
"MOM00060318","2019-03-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  197",",,S","   90",",,S","  147","H,,S"
"MOM00060318","2019-03-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S",,,"  156","H,,S"
"MOM00060318","2019-03-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  200",",,S",,,"  160","H,,S"
"MOM00060318","2019-03-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  266",",,S","   66",",,S","  181","H,,S"
"MOM00060318","2019-03-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  126",",,S","  173","H,,S"
"MOM00060318","2019-03-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  193",",,S",,,"  165","H,,S"
"MOM00060318","2019-03-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  183",",,S","  135",",,S","  156","H,,S"
"MOM00060318","2019-03-21","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  171",",,S","  116",",,S","  144","H,,S"
"MOM00060318","2019-03-22","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  183",",,S","  136",",,S","  153","H,,S"
"MOM00060318","2019-03-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  187",",,S","  145",",,S","  161","H,,S"
"MOM00060318","2019-03-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  173",",,S",,,"  158","H,,S"
"MOM00060318","2019-03-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  174",",,S","  128",",,S","  157","H,,S"
"MOM00060318","2019-03-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  157","H,,S"
"MOM00060318","2019-03-27","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,,,"  145","H,,S"
"MOM00060318","2019-03-28","35.594","-5.32","3.0","SANIAT RMEL, MO","    3",",,S","  184",",,S","  135",",,S","  153","H,,S"
"MOM00060318","2019-03-29","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,,,"  149","H,,S"
"MOM00060318","2019-03-30","35.594","-5.32","3.0","SANIAT RMEL, MO","    3",",,S","  155",",,S",,,"  149","H,,S"
"MOM00060318","2019-03-31","35.594","-5.32","3.0","SANIAT RMEL, MO","   30",",,S","  163",",,S",,,"  147","H,,S"
"MOM00060318","2019-04-01","35.594","-5.32","3.0","SANIAT RMEL, MO","   71",",,S","  199",",,S","  107",",,S","  148","H,,S"
"MOM00060318","2019-04-02","35.594","-5.32","3.0","SANIAT RMEL, MO","   10",",,S","  186",",,S",,,"  137","H,,S"
"MOM00060318","2019-04-03","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  245",",,S","   95",",,S","  164","H,,S"
"MOM00060318","2019-04-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  194",",,S",,,"  154","H,,S"
"MOM00060318","2019-04-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  117",",,S","  132","H,,S"
"MOM00060318","2019-04-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  169",",,S","   95",",,S","  129","H,,S"
"MOM00060318","2019-04-07","35.594","-5.32","3.0","SANIAT RMEL, MO","   89",",,S","  193",",,S","  118",",,S","  156","H,,S"
"MOM00060318","2019-04-08","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  212",",,S",,,"  171","H,,S"
"MOM00060318","2019-04-09","35.594","-5.32","3.0","SANIAT RMEL, MO","   20",",,S","  205",",,S","  138",",,S","  161","H,,S"
"MOM00060318","2019-04-10","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  197",",,S",,,"  154","H,,S"
"MOM00060318","2019-04-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  213",",,S","  137",",,S","  167","H,,S"
"MOM00060318","2019-04-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  234",",,S",,,"  173","H,,S"
"MOM00060318","2019-04-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  200","H,,S"
"MOM00060318","2019-04-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  191","H,,S"
"MOM00060318","2019-04-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  193","H,,S"
"MOM00060318","2019-04-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  211",",,S","  130",",,S","  187","H,,S"
"MOM00060318","2019-04-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  172",",,S","  131",",,S","  166","H,,S"
"MOM00060318","2019-04-18","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S","  196",",,S","  128",",,S","  155","H,,S"
"MOM00060318","2019-04-19","35.594","-5.32","3.0","SANIAT RMEL, MO","   51",",,S","  197",",,S","  106",",,S","  148","H,,S"
"MOM00060318","2019-04-20","35.594","-5.32","3.0","SANIAT RMEL, MO","   30",",,S","  217",",,S","   87",",,S","  151","H,,S"
"MOM00060318","2019-04-21","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  217",",,S","   85",",,S","  159","H,,S"
"MOM00060318","2019-04-22","35.594","-5.32","3.0","SANIAT RMEL, MO","   41",",,S","  220",",,S","  149",",,S","  180","H,,S"
"MOM00060318","2019-04-23","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  183",",,S",,,"  154","H,,S"
"MOM00060318","2019-04-24","35.594","-5.32","3.0","SANIAT RMEL, MO","  119",",,S","  222",",,S","  122",",,S","  167","H,,S"
"MOM00060318","2019-04-25","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,,,"  167","H,,S"
"MOM00060318","2019-04-26","35.594","-5.32","3.0","SANIAT RMEL, MO","   20",",,S","  216",",,S","   98",",,S","  156","H,,S"
"MOM00060318","2019-04-27","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  200",",,S","  108",",,S","  159","H,,S"
"MOM00060318","2019-04-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  200",",,S","  135",",,S","  168","H,,S"
"MOM00060318","2019-04-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  207",",,S","  156",",,S","  174","H,,S"
"MOM00060318","2019-04-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  206",",,S","  159",",,S","  179","H,,S"
"MOM00060318","2019-05-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  196",",,S","  162",",,S","  177","H,,S"
"MOM00060318","2019-05-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  203",",,S","  164",",,S","  181","H,,S"
"MOM00060318","2019-05-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  218",",,S",,,"  190","H,,S"
"MOM00060318","2019-05-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  145",",,S","  197","H,,S"
"MOM00060318","2019-05-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  264",",,S","  164",",,S","  207","H,,S"
"MOM00060318","2019-05-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  286",",,S","  155",",,S","  207","H,,S"
"MOM00060318","2019-05-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  259",",,S","  136",",,S","  194","H,,S"
"MOM00060318","2019-05-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  252",",,S","  163",",,S","  202","H,,S"
"MOM00060318","2019-05-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  273",",,S","  165",",,S","  214","H,,S"
"MOM00060318","2019-05-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  163",",,S","  238","H,,S"
"MOM00060318","2019-05-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  283",",,S","  163",",,S","  224","H,,S"
"MOM00060318","2019-05-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  212",",,S",,,"  198","H,,S"
"MOM00060318","2019-05-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  227",",,S","  179",",,S","  194","H,,S"
"MOM00060318","2019-05-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  222",",,S","  170",",,S","  189","H,,S"
"MOM00060318","2019-05-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  283",",,S","  154",",,S","  217","H,,S"
"MOM00060318","2019-05-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  284",",,S",,,"  224","H,,S"
"MOM00060318","2019-05-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  229",",,S","  156",",,S","  189","H,,S"
"MOM00060318","2019-05-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  223",",,S","  155",",,S","  182","H,,S"
"MOM00060318","2019-05-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  247",",,S","  159",",,S","  194","H,,S"
"MOM00060318","2019-05-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  275",",,S","  166",",,S","  212","H,,S"
"MOM00060318","2019-05-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  278",",,S","  170",",,S","  223","H,,S"
"MOM00060318","2019-05-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  120",",,S","  184","H,,S"
"MOM00060318","2019-05-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  242",",,S",,,"  198","H,,S"
"MOM00060318","2019-05-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  281",",,S","  147",",,S","  218","H,,S"
"MOM00060318","2019-05-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  233",",,S","  163",",,S","  203","H,,S"
"MOM00060318","2019-05-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,,,"  200","H,,S"
"MOM00060318","2019-05-27","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,"  124",",,S","  205","H,,S"
"MOM00060318","2019-05-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  305",",,S",,,"  234","H,,S"
"MOM00060318","2019-05-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  238",",,S",,,"  207","H,,S"
"MOM00060318","2019-05-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  231",",,S",,,"  204","H,,S"
"MOM00060318","2019-05-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  234",",,S","  176",",,S","  198","H,,S"
"MOM00060318","2019-06-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  235",",,S","  167",",,S","  200","H,,S"
"MOM00060318","2019-06-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  232",",,S","  175",",,S","  202","H,,S"
"MOM00060318","2019-06-03","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  238",",,S",,,"  202","H,,S"
"MOM00060318","2019-06-04","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  327",",,S",,,"  217","H,,S"
"MOM00060318","2019-06-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  254",",,S",,,"  211","H,,S"
"MOM00060318","2019-06-06","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  283",",,S","  166",",,S","  209","H,,S"
"MOM00060318","2019-06-07","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  278",",,S","  170",",,S","  216","H,,S"
"MOM00060318","2019-06-08","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  253",",,S","  152",",,S","  207","H,,S"
"MOM00060318","2019-06-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  293",",,S","  180",",,S","  238","H,,S"
"MOM00060318","2019-06-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  273",",,S","  180",",,S","  218","H,,S"
"MOM00060318","2019-06-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  287",",,S",,,"  226","H,,S"
"MOM00060318","2019-06-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  241",",,S","  159",",,S","  206","H,,S"
"MOM00060318","2019-06-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  220",",,S",,,"  203","H,,S"
"MOM00060318","2019-06-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  251",",,S",,,"  206","H,,S"
"MOM00060318","2019-06-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  295",",,S","  160",",,S","  220","H,,S"
"MOM00060318","2019-06-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  245",",,S",,,"  199","H,,S"
"MOM00060318","2019-06-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  142",",,S","  198","H,,S"
"MOM00060318","2019-06-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  280",",,S",,,"  212","H,,S"
"MOM00060318","2019-06-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  294",",,S","  184",",,S","  234","H,,S"
"MOM00060318","2019-06-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  288",",,S",,,"  231","H,,S"
"MOM00060318","2019-06-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  309",",,S","  188",",,S","  241","H,,S"
"MOM00060318","2019-06-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  251",",,S","  154",",,S","  209","H,,S"
"MOM00060318","2019-06-23","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  253",",,S","  177",",,S","  216","H,,S"
"MOM00060318","2019-06-24","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  174",",,S","  226","H,,S"
"MOM00060318","2019-06-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  287",",,S","  188",",,S","  239","H,,S"
"MOM00060318","2019-06-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  271",",,S","  177",",,S","  228","H,,S"
"MOM00060318","2019-06-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  281",",,S","  192",",,S","  235","H,,S"
"MOM00060318","2019-06-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  272",",,S","  186",",,S","  234","H,,S"
"MOM00060318","2019-06-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  300",",,S","  214",",,S","  253","H,,S"
"MOM00060318","2019-06-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  323",",,S","  213",",,S","  257","H,,S"
"MOM00060318","2019-07-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  206",",,S","  267","H,,S"
"MOM00060318","2019-07-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  309",",,S","  209",",,S","  251","H,,S"
"MOM00060318","2019-07-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  276",",,S","  184",",,S","  232","H,,S"
"MOM00060318","2019-07-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  277",",,S","  190",",,S","  231","H,,S"
"MOM00060318","2019-07-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  173",",,S","  236","H,,S"
"MOM00060318","2019-07-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  300",",,S","  195",",,S","  243","H,,S"
"MOM00060318","2019-07-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  312",",,S",,,"  246","H,,S"
"MOM00060318","2019-07-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  294",",,S","  196",",,S","  234","H,,S"
"MOM00060318","2019-07-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  311",",,S","  189",",,S","  247","H,,S"
"MOM00060318","2019-07-10","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S",,,"  179",",,S","  227","H,,S"
"MOM00060318","2019-07-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  272",",,S",,,"  237","H,,S"
"MOM00060318","2019-07-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  282",",,S",,,"  249","H,,S"
"MOM00060318","2019-07-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  327",",,S","  219",",,S","  262","H,,S"
"MOM00060318","2019-07-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  340",",,S",,,"  272","H,,S"
"MOM00060318","2019-07-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  225",",,S","  284","H,,S"
"MOM00060318","2019-07-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  300",",,S","  205",",,S","  241","H,,S"
"MOM00060318","2019-07-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  187",",,S","  239","H,,S"
"MOM00060318","2019-07-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  280",",,S","  188",",,S","  234","H,,S"
"MOM00060318","2019-07-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  263",",,S","  199",",,S","  233","H,,S"
"MOM00060318","2019-07-20","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  300",",,S","  219",",,S","  253","H,,S"
"MOM00060318","2019-07-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  207",",,S","  251","H,,S"
"MOM00060318","2019-07-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  278",",,S","  230",",,S","  244","H,,S"
"MOM00060318","2019-07-23","35.594","-5.32","3.0","SANIAT RMEL, MO","    5",",,S","  287",",,S","  228",",,S","  248","H,,S"
"MOM00060318","2019-07-24","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  276",",,S","  228",",,S","  246","H,,S"
"MOM00060318","2019-07-25","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  292",",,S","  235",",,S","  261","H,,S"
"MOM00060318","2019-07-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  324",",,S",,,"  263","H,,S"
"MOM00060318","2019-07-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  309",",,S","  210",",,S","  247","H,,S"
"MOM00060318","2019-07-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  227",",,S","  254","H,,S"
"MOM00060318","2019-07-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  328",",,S","  205",",,S","  265","H,,S"
"MOM00060318","2019-07-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  346",",,S",,,"  272","H,,S"
"MOM00060318","2019-07-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  283",",,S","  210",",,S","  243","H,,S"
"MOM00060318","2019-08-01","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  289",",,S",,,"  250","H,,S"
"MOM00060318","2019-08-02","35.594","-5.32","3.0","SANIAT RMEL, MO","    5",",,S","  328",",,S",,,"  261","H,,S"
"MOM00060318","2019-08-03","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  287",",,S",,,"  236","H,,S"
"MOM00060318","2019-08-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  306",",,S",,,"  259","H,,S"
"MOM00060318","2019-08-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  325",",,S","  225",",,S","  282","H,,S"
"MOM00060318","2019-08-06","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  346",",,S",,,"  291","H,,S"
"MOM00060318","2019-08-07","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  380",",,S","  235",",,S","  306","H,,S"
"MOM00060318","2019-08-08","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  364",",,S",,,"  302","H,,S"
"MOM00060318","2019-08-09","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  342",",,S","  240",",,S","  282","H,,S"
"MOM00060318","2019-08-10","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  366",",,S","  230",",,S","  289","H,,S"
"MOM00060318","2019-08-11","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  340",",,S","  239",",,S","  277","H,,S"
"MOM00060318","2019-08-12","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  226",",,S","  278","H,,S"
"MOM00060318","2019-08-13","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  291",",,S","  167",",,S","  237","H,,S"
"MOM00060318","2019-08-14","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  280",",,S","  218",",,S","  245","H,,S"
"MOM00060318","2019-08-15","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  220",",,S","  247","H,,S"
"MOM00060318","2019-08-16","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  283",",,S","  229",",,S","  249","H,,S"
"MOM00060318","2019-08-17","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  285",",,S",,,"  249","H,,S"
"MOM00060318","2019-08-18","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  348",",,S","  206",",,S","  273","H,,S"
"MOM00060318","2019-08-19","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  370",",,S",,,"  294","H,,S"
"MOM00060318","2019-08-20","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  318",",,S",,,"  268","H,,S"
"MOM00060318","2019-08-21","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  289",",,S","  190",",,S","  237","H,,S"
"MOM00060318","2019-08-22","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  280",",,S","  225",",,S","  247","H,,S"
"MOM00060318","2019-08-23","35.594","-5.32","3.0","SANIAT RMEL, MO","    8",",,S","  272",",,S","  227",",,S","  237","H,,S"
"MOM00060318","2019-08-24","35.594","-5.32","3.0","SANIAT RMEL, MO","    5",",,S","  280",",,S",,,"  242","H,,S"
"MOM00060318","2019-08-25","35.594","-5.32","3.0","SANIAT RMEL, MO","    0",",,S","  278",",,S","  226",",,S","  246","H,,S"
"MOM00060318","2019-08-26","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  284",",,S",,,"  248","H,,S"
"MOM00060318","2019-08-27","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  291",",,S",,,"  236","H,,S"
"MOM00060318","2019-08-28","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  283",",,S","  159",",,S","  227","H,,S"
"MOM00060318","2019-08-29","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  277",",,S","  219",",,S","  241","H,,S"
"MOM00060318","2019-08-30","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  271",",,S","  220",",,S","  236","H,,S"
"MOM00060318","2019-08-31","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  274",",,S","  215",",,S","  238","H,,S"
"MOM00060318","2019-09-01","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  281",",,S",,,"  239","H,,S"
"MOM00060318","2019-09-02","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  278",",,S","  214",",,S","  241","H,,S"
"MOM00060318","2019-09-03","35.594","-5.32","3.0","SANIAT RMEL, MO",,,,,"  226",",,S","  246","H,,S"
"MOM00060318","2019-09-04","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  277",",,S","  215",",,S","  234","H,,S"
"MOM00060318","2019-09-05","35.594","-5.32","3.0","SANIAT RMEL, MO",,,"  275",",,S","  199",",,S","  231","H,,S"
