"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050968","2019-08-19","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  250",",,S",,,"  196","H,,S"
"CHM00050968","2019-08-20","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  253",",,S","  142",",,S","  209","H,,S"
"CHM00050968","2019-08-21","45.217","127.967","191.0","SHANGZHI, CH","  216",",,S",,,"  252",",,S",,,"  192","H,,S"
"CHM00050968","2019-08-22","45.217","127.967","191.0","SHANGZHI, CH","  434",",,S",,,"  252",",,S","  149",",,S","  187","H,,S"
"CHM00050968","2019-08-23","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"  226",",,S","  159",",,S","  179","H,,S"
"CHM00050968","2019-08-24","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"  237",",,S",,,"  182","H,,S"
"CHM00050968","2019-08-25","45.217","127.967","191.0","SHANGZHI, CH","   46",",,S",,,"  241",",,S",,,"  184","H,,S"
"CHM00050968","2019-08-26","45.217","127.967","191.0","SHANGZHI, CH","  249",",,S",,,"  269",",,S","  142",",,S","  212","H,,S"
"CHM00050968","2019-08-27","45.217","127.967","191.0","SHANGZHI, CH","   23",",,S",,,"  248",",,S",,,"  192","H,,S"
"CHM00050968","2019-08-28","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"  233",",,S",,,"  174","H,,S"
"CHM00050968","2019-08-29","45.217","127.967","191.0","SHANGZHI, CH","   33",",,S",,,"  207",",,S","  137",",,S","  174","H,,S"
"CHM00050968","2019-08-30","45.217","127.967","191.0","SHANGZHI, CH","   28",",,S",,,"  212",",,S",,,"  172","H,,S"
"CHM00050968","2019-08-31","45.217","127.967","191.0","SHANGZHI, CH","  132",",,S",,,"  257",",,S",,,"  189","H,,S"
"CHM00050968","2019-09-01","45.217","127.967","191.0","SHANGZHI, CH","  112",",,S",,,"  269",",,S",,,"  203","H,,S"
"CHM00050968","2019-09-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  247",",,S",,,"  188","H,,S"
"CHM00050968","2019-09-03","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  262",",,S","  124",",,S","  201","H,,S"
"CHM00050968","2019-09-04","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  298",",,S",,,"  228","H,,S"
"CHM00050968","2019-09-05","45.217","127.967","191.0","SHANGZHI, CH","   76",",,S",,,"  298",",,S","  152",",,S","  237","H,,S"
"CHM00050968","2019-09-06","45.217","127.967","191.0","SHANGZHI, CH","  396",",,S",,,"  282",",,S",,,"  216","H,,S"
"CHM00050968","2019-09-07","45.217","127.967","191.0","SHANGZHI, CH","  668",",,S",,,"  249",",,S","  179",",,S","  212","H,,S"
"CHM00050968","2019-09-08","45.217","127.967","191.0","SHANGZHI, CH","   91",",,S",,,"  270",",,S",,,"  207","H,,S"
"CHM00050968","2019-09-09","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  235",",,S",,,"  171","H,,S"
"CHM00050968","2019-09-10","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  211",",,S",,,"  149","H,,S"
"CHM00050968","2019-09-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  222",",,S","   77",",,S","  151","H,,S"
"CHM00050968","2019-09-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  235",",,S","   79",",,S","  163","H,,S"
"CHM00050968","2019-09-13","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  234",",,S","   99",",,S","  183","H,,S"
"CHM00050968","2019-09-14","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  213",",,S",,,"  148","H,,S"
"CHM00050968","2019-09-15","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  237",",,S","   76",",,S","  167","H,,S"
"CHM00050968","2019-09-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  174",",,S",,,"  108","H,,S"
"CHM00050968","2019-09-17","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  218",",,S","   26",",,S","  136","H,,S"
"CHM00050968","2019-09-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  141",",,S",,,"   86","H,,S"
"CHM00050968","2019-09-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  160",",,S",,,"   98","H,,S"
"CHM00050968","2019-09-20","45.217","127.967","191.0","SHANGZHI, CH","   28",",,S",,,"  206",",,S","   25",",,S","  138","H,,S"
"CHM00050968","2019-09-21","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  188",",,S",,,"  106","H,,S"
"CHM00050968","2019-09-22","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  214",",,S","   31",",,S","  127","H,,S"
"CHM00050968","2019-09-23","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  236",",,S","   45",",,S","  150","H,,S"
"CHM00050968","2019-09-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  201",",,S",,,"  124","H,,S"
"CHM00050968","2019-09-25","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  241",",,S","   32",",,S","  148","H,,S"
"CHM00050968","2019-09-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  256",",,S","   80",",,S","  162","H,,S"
"CHM00050968","2019-09-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  276",",,S","   87",",,S","  181","H,,S"
"CHM00050968","2019-09-28","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  267",",,S","   95",",,S","  196","H,,S"
"CHM00050968","2019-09-29","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  227",",,S",,,"  146","H,,S"
"CHM00050968","2019-09-30","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  257",",,S","   53",",,S","  185","H,,S"
"CHM00050968","2019-10-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  287",",,S",,,"  202","H,,S"
"CHM00050968","2019-10-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,,,"  108",",,S","  209","H,,S"
"CHM00050968","2019-10-03","45.217","127.967","191.0","SHANGZHI, CH","   38",",,S",,,"  149",",,S",,,"   94","H,,S"
"CHM00050968","2019-10-04","45.217","127.967","191.0","SHANGZHI, CH","   51",",,S",,,"   81",",,S",,,"   39","H,,S"
"CHM00050968","2019-10-05","45.217","127.967","191.0","SHANGZHI, CH","   25",",,S",,,"  128",",,S",,,"   45","H,,S"
"CHM00050968","2019-10-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  161",",,S","  -25",",,S","   72","H,,S"
"CHM00050968","2019-10-07","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"  192",",,S","   -6",",,S","  114","H,,S"
"CHM00050968","2019-10-08","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  117",",,S",,,"   59","H,,S"
"CHM00050968","2019-10-09","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  207",",,S","    8",",,S","  127","H,,S"
"CHM00050968","2019-10-10","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  161",",,S",,,"  101","H,,S"
"CHM00050968","2019-10-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  116",",,S","  -19",",,S","   53","H,,S"
"CHM00050968","2019-10-12","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  120",",,S","  -18",",,S","   48","H,,S"
"CHM00050968","2019-10-13","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   75",",,S",,,"   15","H,,S"
"CHM00050968","2019-10-14","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   78",",,S","  -49",",,S","   11","H,,S"
"CHM00050968","2019-10-15","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  106",",,S","  -51",",,S","   56","H,,S"
"CHM00050968","2019-10-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  140",",,S",,,"   53","H,,S"
"CHM00050968","2019-10-17","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  153",",,S","  -37",",,S","   67","H,,S"
"CHM00050968","2019-10-18","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  175",",,S","  -15",",,S","   82","H,,S"
"CHM00050968","2019-10-19","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  168",",,S",,,"   81","H,,S"
"CHM00050968","2019-10-20","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  169",",,S","    3",",,S","  103","H,,S"
"CHM00050968","2019-10-21","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  139",",,S",,,"   53","H,,S"
"CHM00050968","2019-10-22","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  186",",,S","  -41",",,S","   69","H,,S"
"CHM00050968","2019-10-23","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  153",",,S","  -21",",,S","   74","H,,S"
"CHM00050968","2019-10-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  189",",,S","   -8",",,S","   99","H,,S"
"CHM00050968","2019-10-25","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"   94",",,S",,,"   33","H,,S"
"CHM00050968","2019-10-26","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   75",",,S",,,"   12","H,,S"
"CHM00050968","2019-10-27","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  109",",,S","  -55",",,S","   30","H,,S"
"CHM00050968","2019-10-28","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  126",",,S","  -35",",,S","   62","H,,S"
"CHM00050968","2019-10-29","45.217","127.967","191.0","SHANGZHI, CH","   13",",,S",,,"   62",",,S",,,"   15","H,,S"
"CHM00050968","2019-10-30","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  119",",,S","  -45",",,S","   64","H,,S"
"CHM00050968","2019-10-31","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  119",",,S",,,"   53","H,,S"
"CHM00050968","2019-11-01","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   88",",,S","  -45",",,S","   22","H,,S"
"CHM00050968","2019-11-02","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   95",",,S",,,"    5","H,,S"
"CHM00050968","2019-11-03","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   44",",,S","  -91",",,S","  -31","H,,S"
"CHM00050968","2019-11-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   72",",,S","  -91",",,S","    2","H,,S"
"CHM00050968","2019-11-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   67",",,S",,,"   -1","H,,S"
"CHM00050968","2019-11-06","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   43",",,S","  -85",",,S","  -21","H,,S"
"CHM00050968","2019-11-07","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,,,"  -80",",,S","  -36","H,,S"
"CHM00050968","2019-11-08","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   39",",,S",,,"  -26","H,,S"
"CHM00050968","2019-11-09","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   63",",,S"," -104",",,S","  -27","H,,S"
"CHM00050968","2019-11-10","45.217","127.967","191.0","SHANGZHI, CH","   36",",,S",,,"   93",",,S","  -80",",,S","   37","H,,S"
"CHM00050968","2019-11-11","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   86",",,S",,,"   16","H,,S"
"CHM00050968","2019-11-12","45.217","127.967","191.0","SHANGZHI, CH","   28",",,S",,,"   22",",,S","  -78",",,S","  -16","H,,S"
"CHM00050968","2019-11-13","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"  -15",",,S",,,"  -66","H,,S"
"CHM00050968","2019-11-14","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -60",",,S",,," -117","H,,S"
"CHM00050968","2019-11-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -51",",,S"," -185",",,S"," -107","H,,S"
"CHM00050968","2019-11-16","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -42",",,S",,," -111","H,,S"
"CHM00050968","2019-11-17","45.217","127.967","191.0","SHANGZHI, CH","   79",",,S",,,"  -42",",,S"," -177",",,S","  -64","H,,S"
"CHM00050968","2019-11-18","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -45",",,S",,," -106","H,,S"
"CHM00050968","2019-11-19","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -91",",,S",,," -142","H,,S"
"CHM00050968","2019-11-20","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -69",",,S"," -225",",,S"," -149","H,,S"
"CHM00050968","2019-11-21","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,,,,,"  -48","H,,S"
"CHM00050968","2019-11-22","45.217","127.967","191.0","SHANGZHI, CH",,,,,"   98",",,S","  -48",",,S","   79","H,,S"
"CHM00050968","2019-11-23","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"   95",",,S",,,"    7","H,,S"
"CHM00050968","2019-11-24","45.217","127.967","191.0","SHANGZHI, CH",,,,,"  -34",",,S",,,"  -88","H,,S"
"CHM00050968","2019-11-25","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -62",",,S"," -150",",,S"," -107","H,,S"
"CHM00050968","2019-11-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    3",",,S"," -156",",,S","  -65","H,,S"
"CHM00050968","2019-11-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    1",",,S",,," -122","H,,S"
"CHM00050968","2019-11-28","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -62",",,S"," -174",",,S"," -123","H,,S"
"CHM00050968","2019-11-29","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -62",",,S"," -165",",,S"," -119","H,,S"
"CHM00050968","2019-11-30","45.217","127.967","191.0","SHANGZHI, CH","   33",",,S",,,"  -22",",,S"," -167",",,S","  -76","H,,S"
"CHM00050968","2019-12-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -22",",,S"," -185",",,S"," -117","H,,S"
"CHM00050968","2019-12-02","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -57",",,S"," -187",",,S"," -127","H,,S"
"CHM00050968","2019-12-03","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -94",",,S"," -216",",,S"," -181","H,,S"
"CHM00050968","2019-12-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -126",",,S"," -249",",,S"," -207","H,,S"
"CHM00050968","2019-12-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -151",",,S"," -247",",,S"," -191","H,,S"
"CHM00050968","2019-12-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -93",",,S"," -230",",,S"," -129","H,,S"
"CHM00050968","2019-12-07","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -93",",,S"," -194",",,S"," -134","H,,S"
"CHM00050968","2019-12-08","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -20",",,S"," -184",",,S","  -93","H,,S"
"CHM00050968","2019-12-09","45.217","127.967","191.0","SHANGZHI, CH","   13",",,S",,,"  -20",",,S"," -152",",,S","  -98","H,,S"
"CHM00050968","2019-12-10","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -35",",,S"," -118",",,S","  -79","H,,S"
"CHM00050968","2019-12-11","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  -35",",,S"," -137",",,S"," -106","H,,S"
"CHM00050968","2019-12-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -82",",,S"," -174",",,S"," -119","H,,S"
"CHM00050968","2019-12-13","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -22",",,S"," -174",",,S","  -82","H,,S"
"CHM00050968","2019-12-14","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -22",",,S"," -202",",,S"," -148","H,,S"
"CHM00050968","2019-12-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    9",",,S"," -203",",,S","  -63","H,,S"
"CHM00050968","2019-12-16","45.217","127.967","191.0","SHANGZHI, CH","   97",",,S","   10",",,S","   20",",,S",,,"   -6","H,,S"
"CHM00050968","2019-12-17","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   20",",,S"," -209",",,S"," -110","H,,S"
"CHM00050968","2019-12-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,,," -242",",,S"," -188","H,,S"
"CHM00050968","2019-12-19","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -122",",,S"," -261",",,S"," -193","H,,S"
"CHM00050968","2019-12-20","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -104",",,S"," -269",",,S"," -161","H,,S"
"CHM00050968","2019-12-21","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -85",",,S"," -263",",,S"," -158","H,,S"
"CHM00050968","2019-12-22","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -85",",,S"," -262",",,S"," -198","H,,S"
"CHM00050968","2019-12-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -141",",,S"," -252",",,S"," -199","H,,S"
"CHM00050968","2019-12-24","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,," -126",",,S"," -247",",,S"," -178","H,,S"
"CHM00050968","2019-12-25","45.217","127.967","191.0","SHANGZHI, CH","   41",",,S",,," -126",",,S"," -247",",,S"," -161","H,,S"
"CHM00050968","2019-12-26","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,," -136",",,S"," -246",",,S"," -203","H,,S"
"CHM00050968","2019-12-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -145",",,S"," -253",",,S"," -193","H,,S"
"CHM00050968","2019-12-28","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,," -132",",,S"," -253",",,S"," -157","H,,S"
"CHM00050968","2019-12-29","45.217","127.967","191.0","SHANGZHI, CH","  107",",,S",,," -122",",,S"," -220",",,S"," -171","H,,S"
"CHM00050968","2019-12-30","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,," -122",",,S"," -294",",,S"," -244","H,,S"
"CHM00050968","2019-12-31","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -171",",,S"," -294",",,S"," -217","H,,S"
"CHM00050968","2020-01-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -161",",,S"," -266",",,S"," -212","H,,S"
"CHM00050968","2020-01-02","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -119",",,S"," -259",",,S"," -182","H,,S"
"CHM00050968","2020-01-03","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -117",",,S"," -252",",,S"," -171","H,,S"
"CHM00050968","2020-01-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -88",",,S"," -232",",,S"," -161","H,,S"
"CHM00050968","2020-01-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -59",",,S"," -245",",,S"," -159","H,,S"
"CHM00050968","2020-01-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -59",",,S"," -234",",,S"," -110","H,,S"
"CHM00050968","2020-01-07","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -84",",,S"," -159",",,S"," -107","H,,S"
"CHM00050968","2020-01-08","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -69",",,S"," -159",",,S"," -114","H,,S"
"CHM00050968","2020-01-09","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -69",",,S"," -190",",,S"," -144","H,,S"
"CHM00050968","2020-01-10","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -78",",,S"," -190",",,S"," -143","H,,S"
"CHM00050968","2020-01-11","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -78",",,S"," -207",",,S"," -168","H,,S"
"CHM00050968","2020-01-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -127",",,S"," -207",",,S"," -151","H,,S"
"CHM00050968","2020-01-13","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,," -115",",,S"," -208",",,S"," -161","H,,S"
"CHM00050968","2020-01-14","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -115",",,S"," -284",",,S"," -212","H,,S"
"CHM00050968","2020-01-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -112",",,S"," -287",",,S"," -204","H,,S"
"CHM00050968","2020-01-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -112",",,S"," -279",",,S"," -203","H,,S"
"CHM00050968","2020-01-17","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -101",",,S"," -276",",,S"," -201","H,,S"
"CHM00050968","2020-01-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -79",",,S"," -256",",,S"," -149","H,,S"
"CHM00050968","2020-01-19","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"  -79",",,S"," -236",",,S"," -127","H,,S"
"CHM00050968","2020-01-20","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -84",",,S"," -167",",,S"," -142","H,,S"
"CHM00050968","2020-01-21","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -41",",,S"," -196",",,S","  -94","H,,S"
"CHM00050968","2020-01-22","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -25",",,S"," -197",",,S"," -107","H,,S"
"CHM00050968","2020-01-23","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -25",",,S"," -212",",,S"," -146","H,,S"
"CHM00050968","2020-01-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -90",",,S"," -300",",,S"," -211","H,,S"
"CHM00050968","2020-01-25","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -120",",,S"," -307",",,S"," -216","H,,S"
"CHM00050968","2020-01-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -89",",,S"," -293",",,S"," -176","H,,S"
"CHM00050968","2020-01-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -25",",,S"," -253",",,S"," -147","H,,S"
"CHM00050968","2020-01-28","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -25",",,S"," -225",",,S"," -129","H,,S"
"CHM00050968","2020-01-29","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -42",",,S"," -239",",,S"," -131","H,,S"
"CHM00050968","2020-01-30","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -42",",,S"," -253",",,S"," -169","H,,S"
"CHM00050968","2020-01-31","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -72",",,S"," -253",",,S"," -179","H,,S"
"CHM00050968","2020-02-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -81",",,S"," -253",",,S"," -151","H,,S"
"CHM00050968","2020-02-02","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -113",",,S"," -255",",,S"," -174","H,,S"
"CHM00050968","2020-02-03","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,," -115",",,S"," -255",",,S"," -184","H,,S"
"CHM00050968","2020-02-04","45.217","127.967","191.0","SHANGZHI, CH",,,,," -135",",,S"," -270",",,S"," -207","H,,S"
"CHM00050968","2020-02-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -171",",,S"," -276",",,S"," -233","H,,S"
"CHM00050968","2020-02-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,," -139",",,S"," -277",",,S"," -196","H,,S"
"CHM00050968","2020-02-07","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -99",",,S"," -257",",,S"," -174","H,,S"
"CHM00050968","2020-02-08","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -99",",,S"," -243",",,S"," -189","H,,S"
"CHM00050968","2020-02-09","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  -79",",,S"," -245",",,S"," -118","H,,S"
"CHM00050968","2020-02-10","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -60",",,S"," -212",",,S"," -142","H,,S"
"CHM00050968","2020-02-11","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   69",",,S",,,"  -18","H,,S"
"CHM00050968","2020-02-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   69",",,S",,,"   24","H,,S"
"CHM00050968","2020-02-13","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"   49",",,S","  -81",",,S","  -42","H,,S"
"CHM00050968","2020-02-14","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    9",",,S"," -199",",,S"," -127","H,,S"
"CHM00050968","2020-02-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -61",",,S"," -205",",,S"," -112","H,,S"
"CHM00050968","2020-02-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -61",",,S"," -172",",,S"," -122","H,,S"
"CHM00050968","2020-02-17","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -66",",,S"," -175",",,S"," -121","H,,S"
"CHM00050968","2020-02-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -40",",,S"," -175",",,S","  -94","H,,S"
"CHM00050968","2020-02-19","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -12",",,S"," -158",",,S","  -82","H,,S"
"CHM00050968","2020-02-20","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   -3",",,S"," -158",",,S","  -67","H,,S"
"CHM00050968","2020-02-21","45.217","127.967","191.0","SHANGZHI, CH","   81",",,S",,,"   -3",",,S"," -125",",,S","  -80","H,,S"
"CHM00050968","2020-02-22","45.217","127.967","191.0","SHANGZHI, CH","   33",",,S",,,"  -40",",,S"," -162",",,S","  -94","H,,S"
"CHM00050968","2020-02-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    8",",,S"," -168",",,S","  -44","H,,S"
"CHM00050968","2020-02-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    8",",,S"," -193",",,S","  -96","H,,S"
"CHM00050968","2020-02-25","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -20",",,S"," -212",",,S"," -111","H,,S"
"CHM00050968","2020-02-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -13",",,S"," -206",",,S","  -92","H,,S"
"CHM00050968","2020-02-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   -1",",,S"," -158",",,S","  -79","H,,S"
"CHM00050968","2020-02-28","45.217","127.967","191.0","SHANGZHI, CH","   66",",,S",,,"   -1",",,S"," -146",",,S","  -50","H,,S"
"CHM00050968","2020-02-29","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -15",",,S"," -101",",,S","  -50","H,,S"
"CHM00050968","2020-03-01","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -15",",,S","  -89",",,S","  -48","H,,S"
"CHM00050968","2020-03-02","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  -15",",,S"," -167",",,S","  -83","H,,S"
"CHM00050968","2020-03-03","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  -29",",,S"," -167",",,S","  -62","H,,S"
