"USS0007M12S","2018-11-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  406",",,T","  -15",",,T"," -119",",,T","  -55",",,T"," -119",",,T","  762",",,T"
"USS0007M12S","2018-12-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  483",",,T","  -35",",,T"," -183",",,T"," -101",",,T"," -169",",,T","  762",",,T"
"USS0007M12S","2018-12-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  483",",,T","  -54",",,T"," -189",",,T"," -122",",,T"," -189",",,T","  762",",,T"
"USS0007M12S","2018-12-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  457",",,T","  -57",",,T"," -209",",,T"," -146",",,T"," -208",",,T","  762",",,T"
"USS0007M12S","2018-12-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T","  457",",,T","  -36",",,T"," -224",",,T"," -128",",,T","  -96",",,T","  813",",,T"
"USS0007M12S","2018-12-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  457",",,T","   26",",,T","  -95",",,T","  -33",",,T","  -48",",,T","  838",",,T"
"USS0007M12S","2018-12-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  457",",,T","  -18",",,T","  -76",",,T","  -40",",,T","  -56",",,T","  838",",,T"
"USS0007M12S","2018-12-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  457",",,T","   28",",,T"," -115",",,T","  -54",",,T"," -112",",,T","  838",",,T"
"USS0007M12S","2018-12-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  508",",,T","   15",",,T"," -127",",,T","  -76",",,T"," -124",",,T","  838",",,T"
"USS0007M12S","2018-12-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  508",",,T","    9",",,T"," -153",",,T","  -90",",,T"," -135",",,T","  838",",,T"
"USS0007M12S","2018-12-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  483",",,T","   72",",,T"," -141",",,T","  -41",",,T","  -26",",,T","  838",",,T"
"USS0007M12S","2018-12-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  457",",,T","   47",",,T"," -105",",,T","  -25",",,T","  -98",",,T","  838",",,T"
"USS0007M12S","2018-12-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  483",",,T","   20",",,T"," -118",",,T","  -59",",,T"," -114",",,T","  889",",,T"
"USS0007M12S","2018-12-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  533",",,T","  -16",",,T"," -170",",,T","  -88",",,T"," -102",",,T","  889",",,T"
"USS0007M12S","2018-12-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  508",",,T","   74",",,T"," -111",",,T","  -38",",,T","  -64",",,T","  889",",,T"
"USS0007M12S","2018-12-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  508",",,T","   69",",,T","  -88",",,T","  -29",",,T","  -86",",,T","  889",",,T"
"USS0007M12S","2018-12-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  508",",,T","   79",",,T"," -106",",,T","  -35",",,T","  -80",",,T","  889",",,T"
"USS0007M12S","2018-12-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  483",",,T","   45",",,T","  -88",",,T","  -31",",,T","  -49",",,T","  914",",,T"
"USS0007M12S","2018-12-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  483",",,T","   44",",,T","  -91",",,T","  -35",",,T","  -36",",,T","  914",",,T"
"USS0007M12S","2018-12-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  559",",,T","   -9",",,T"," -117",",,T","  -58",",,T","  -71",",,T","  940",",,T"
"USS0007M12S","2018-12-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  559",",,T","   63",",,T","  -89",",,T","  -27",",,T","  -61",",,T","  940",",,T"
"USS0007M12S","2018-12-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  483",",,T","   48",",,T","  -64",",,T","  -21",",,T","  -52",",,T","  991",",,T"
"USS0007M12S","2018-12-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  508",",,T","  -15",",,T"," -164",",,T","  -68",",,T"," -146",",,T","  991",",,T"
"USS0007M12S","2018-12-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  508",",,T","   19",",,T"," -155",",,T","  -51",",,T","  -51",",,T"," 1016",",,T"
"USS0007M12S","2018-12-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  584",",,T","    8",",,T"," -109",",,T","  -53",",,T","  -72",",,T"," 1041",",,T"
"USS0007M12S","2018-12-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  635",",,T","   -2",",,T"," -100",",,T","  -41",",,T","  -39",",,T"," 1092",",,T"
"USS0007M12S","2018-12-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  635",",,T","   15",",,T"," -127",",,T","  -53",",,T"," -117",",,T"," 1092",",,T"
"USS0007M12S","2018-12-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  686",",,T","  -50",",,T"," -189",",,T"," -119",",,T"," -156",",,T"," 1118",",,T"
"USS0007M12S","2018-12-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  660",",,T","  -75",",,T"," -206",",,T"," -133",",,T"," -204",",,T"," 1118",",,T"
"USS0007M12S","2018-12-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  635",",,T","  -39",",,T"," -221",",,T"," -136",",,T"," -106",",,T"," 1118",",,T"
"USS0007M12S","2018-12-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  635",",,T","   36",",,T"," -137",",,T","  -70",",,T"," -126",",,T"," 1118",",,T"
"USS0007M12S","2018-12-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  711",",,T","  -88",",,T"," -125",",,T"," -106",",,T"," -111",",,T"," 1219",",,T"
"USS0007M12S","2019-01-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  711",",,T","  -90",",,T"," -235",",,T"," -135",",,T"," -235",",,T"," 1219",",,T"
"USS0007M12S","2019-01-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  711",",,T","  -25",",,T"," -257",",,T"," -157",",,T"," -142",",,T"," 1270",",,T"
"USS0007M12S","2019-01-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  711",",,T","   38",",,T"," -148",",,T","  -60",",,T","  -70",",,T"," 1295",",,T"
"USS0007M12S","2019-01-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  711",",,T","   93",",,T","  -84",",,T","  -22",",,T","  -60",",,T"," 1321",",,T"
"USS0007M12S","2019-01-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  711",",,T","   46",",,T","  -87",",,T","  -21",",,T","  -36",",,T"," 1372",",,T"
"USS0007M12S","2019-01-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T","  889",",,T","  -27",",,T"," -101",",,T","  -48",",,T","  -85",",,T"," 1575",",,T"
"USS0007M12S","2019-01-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1016",",,T","   -4",",,T"," -124",",,T","  -73",",,T"," -117",",,T"," 1600",",,T"
"USS0007M12S","2019-01-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  965",",,T","   72",",,T"," -122",",,T","  -49",",,T","  -70",",,T"," 1626",",,T"
"USS0007M12S","2019-01-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  940",",,T","   45",",,T","  -89",",,T","  -36",",,T","  -89",",,T"," 1626",",,T"
"USS0007M12S","2019-01-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  889",",,T","   49",",,T","  -98",",,T","  -36",",,T","  -42",",,T"," 1651",",,T"
"USS0007M12S","2019-01-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  864",",,T","    4",",,T","  -98",",,T","  -61",",,T","  -91",",,T"," 1651",",,T"
"USS0007M12S","2019-01-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T","  864",",,T","  -29",",,T"," -160",",,T","  -88",",,T"," -149",",,T"," 1651",",,T"
"USS0007M12S","2019-01-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  838",",,T","   -7",",,T"," -180",",,T","  -93",",,T"," -118",",,T"," 1676",",,T"
"USS0007M12S","2019-01-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T","  838",",,T","   13",",,T"," -165",",,T","  -89",",,T","  -98",",,T"," 1676",",,T"
"USS0007M12S","2019-01-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T","  889",",,T","    5",",,T"," -110",",,T","  -45",",,T","  -32",",,T"," 1803",",,T"
"USS0007M12S","2019-01-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T"," 1016",",,T","    1",",,T","  -83",",,T","  -38",",,T","  -68",",,T"," 1930",",,T"
"USS0007M12S","2019-01-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1143",",,T","   25",",,T","  -84",",,T","  -35",",,T","  -37",",,T"," 2083",",,T"
"USS0007M12S","2019-01-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  203",",,T"," 1321",",,T","  -23",",,T"," -148",",,T","  -73",",,T"," -147",",,T"," 2261",",,T"
"USS0007M12S","2019-01-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1219",",,T","   38",",,T"," -168",",,T","  -70",",,T","  -76",",,T"," 2286",",,T"
"USS0007M12S","2019-01-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1168",",,T","   64",",,T","  -82",",,T","  -24",",,T","  -32",",,T"," 2311",",,T"
"USS0007M12S","2019-01-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1219",",,T","  -23",",,T"," -115",",,T","  -58",",,T"," -112",",,T"," 2337",",,T"
"USS0007M12S","2019-01-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1194",",,T","  -55",",,T"," -195",",,T"," -121",",,T"," -151",",,T"," 2337",",,T"
"USS0007M12S","2019-01-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1118",",,T","   15",",,T"," -156",",,T","  -70",",,T","  -91",",,T"," 2362",",,T"
"USS0007M12S","2019-01-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1143",",,T","  -13",",,T"," -153",",,T","  -91",",,T","  -97",",,T"," 2362",",,T"
"USS0007M12S","2019-01-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1118",",,T","    5",",,T"," -151",",,T","  -89",",,T"," -147",",,T"," 2362",",,T"
"USS0007M12S","2019-01-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1067",",,T","   13",",,T"," -152",",,T","  -61",",,T","  -44",",,T"," 2362",",,T"
"USS0007M12S","2019-01-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1067",",,T","   62",",,T"," -104",",,T","  -26",",,T","  -70",",,T"," 2362",",,T"
"USS0007M12S","2019-01-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1092",",,T","  -21",",,T"," -171",",,T","  -89",",,T"," -163",",,T"," 2362",",,T"
"USS0007M12S","2019-01-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1067",",,T","   24",",,T"," -177",",,T","  -82",",,T"," -175",",,T"," 2362",",,T"
"USS0007M12S","2019-01-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1067",",,T","   28",",,T"," -178",",,T","  -92",",,T"," -122",",,T"," 2362",",,T"
"USS0007M12S","2019-01-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1041",",,T","   70",",,T"," -127",",,T","  -52",",,T"," -111",",,T"," 2362",",,T"
"USS0007M12S","2019-02-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1041",",,T","   69",",,T"," -132",",,T","  -55",",,T"," -115",",,T"," 2362",",,T"
"USS0007M12S","2019-02-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1016",",,T","   40",",,T"," -120",",,T","  -39",",,T","  -19",",,T"," 2438",",,T"
"USS0007M12S","2019-02-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T"," 1143",",,T","    0",",,T","  -37",",,T","  -22",",,T","  -37",",,T"," 2616",",,T"
"USS0007M12S","2019-02-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T"," 1219",",,T","    7",",,T","  -42",",,T","  -23",",,T","  -31",",,T"," 2743",",,T"
"USS0007M12S","2019-02-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1270",",,T","  -20",",,T","  -60",",,T","  -46",",,T","  -54",",,T"," 2845",",,T"
"USS0007M12S","2019-02-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T"," 1346",",,T","  -52",",,T"," -153",",,T"," -105",",,T"," -151",",,T"," 2997",",,T"
"USS0007M12S","2019-02-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1321",",,T","  -71",",,T"," -228",",,T"," -164",",,T"," -224",",,T"," 2997",",,T"
"USS0007M12S","2019-02-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 1270",",,T","  -32",",,T"," -224",",,T"," -117",",,T","  -93",",,T"," 3023",",,T"
"USS0007M12S","2019-02-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1270",",,T","  -44",",,T"," -154",",,T","  -82",",,T"," -114",",,T"," 3023",",,T"
"USS0007M12S","2019-02-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1245",",,T","  -23",",,T"," -177",",,T","  -88",",,T","  -98",",,T"," 3023",",,T"
"USS0007M12S","2019-02-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1245",",,T","  -24",",,T"," -172",",,T"," -107",",,T"," -168",",,T"," 3023",",,T"
"USS0007M12S","2019-02-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1219",",,T","   11",",,T"," -174",",,T","  -85",",,T","  -91",",,T"," 3048",",,T"
"USS0007M12S","2019-02-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1321",",,T","   18",",,T","  -93",",,T","  -40",",,T","  -35",",,T"," 3200",",,T"
"USS0007M12S","2019-02-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  330",",,T"," 1626",",,T","   -9",",,T","  -37",",,T","  -28",",,T","  -16",",,T"," 3581",",,T"
"USS0007M12S","2019-02-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T"," 1600",",,T","    7",",,T"," -116",",,T","  -38",",,T","  -59",",,T"," 3658",",,T"
"USS0007M12S","2019-02-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1626",",,T","  -55",",,T"," -227",",,T"," -109",",,T"," -226",",,T"," 3683",",,T"
"USS0007M12S","2019-02-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1626",",,T","  -48",",,T"," -228",",,T"," -143",",,T"," -134",",,T"," 3708",",,T"
"USS0007M12S","2019-02-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1626",",,T","  -76",",,T"," -194",",,T"," -123",",,T"," -116",",,T"," 3835",",,T"
"USS0007M12S","2019-02-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 1626",",,T","  -76",",,T"," -226",",,T"," -140",",,T"," -210",",,T"," 3835",",,T"
"USS0007M12S","2019-02-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1626",",,T"," -103",",,T"," -248",",,T"," -160",",,T"," -123",",,T"," 3912",",,T"
"USS0007M12S","2019-02-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T"," 1676",",,T","  -70",",,T"," -127",",,T","  -98",",,T","  -76",",,T"," 4064",",,T"
"USS0007M12S","2019-02-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  152",",,T"," 1778",",,T","  -48",",,T"," -106",",,T","  -77",",,T"," -106",",,T"," 4191",",,T"
"USS0007M12S","2019-02-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1727",",,T","  -27",",,T"," -196",",,T"," -115",",,T"," -194",",,T"," 4191",",,T"
"USS0007M12S","2019-02-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1702",",,T","  -18",",,T"," -209",",,T"," -109",",,T"," -137",",,T"," 4216",",,T"
"USS0007M12S","2019-02-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 1651",",,T","   28",",,T"," -144",",,T","  -64",",,T"," -100",",,T"," 4216",",,T"
"USS0007M12S","2019-02-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1626",",,T","   45",",,T"," -109",",,T","  -41",",,T","  -79",",,T"," 4216",",,T"
"USS0007M12S","2019-02-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1600",",,T","   39",",,T","  -95",",,T","  -24",",,T","  -34",",,T"," 4242",",,T"
"USS0007M12S","2019-02-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1575",",,T","   26",",,T","  -83",",,T","  -25",",,T","  -23",",,T"," 4267",",,T"
"USS0007M12S","2019-03-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 1600",",,T","   49",",,T","  -29",",,T","   -4",",,T","  -22",",,T"," 4343",",,T"
"USS0007M12S","2019-03-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  229",",,T"," 1778",",,T","   -5",",,T","  -24",",,T","  -18",",,T","  -23",",,T"," 4623",",,T"
"USS0007M12S","2019-03-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  127",",,T"," 1981",",,T","    8",",,T","  -43",",,T","  -23",",,T","  -36",",,T"," 4826",",,T"
"USS0007M12S","2019-03-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T"," 1905",",,T","   28",",,T"," -140",",,T","  -48",",,T"," -140",",,T"," 4826",",,T"
"USS0007M12S","2019-03-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 1854",",,T","   75",",,T"," -163",",,T","  -48",",,T","  -26",",,T"," 4877",",,T"
"USS0007M12S","2019-03-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  254",",,T"," 2083",",,T","    5",",,T","  -27",",,T","   -8",",,T","  -13",",,T"," 5258",",,T"
"USS0007M12S","2019-03-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  178",",,T"," 2210",",,T","   -3",",,T","  -32",",,T","  -17",",,T","  -27",",,T"," 5537",",,T"
"USS0007M12S","2019-03-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  254",",,T"," 2261",",,T","   -2",",,T","  -83",",,T","  -39",",,T","  -78",",,T"," 5766",",,T"
"USS0007M12S","2019-03-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2184",",,T","   -1",",,T"," -107",",,T","  -65",",,T"," -104",",,T"," 5766",",,T"
"USS0007M12S","2019-03-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2134",",,T","   12",",,T"," -104",",,T","  -43",",,T","  -42",",,T"," 5766",",,T"
"USS0007M12S","2019-03-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  102",",,T"," 2184",",,T","   34",",,T","  -50",",,T","  -15",",,T","  -22",",,T"," 5944",",,T"
"USS0007M12S","2019-03-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  330",",,T"," 2515",",,T","   23",",,T","  -34",",,T","    0",",,T","  -33",",,T"," 6426",",,T"
"USS0007M12S","2019-03-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  229",",,T"," 2642",",,T","   24",",,T"," -114",",,T","  -46",",,T"," -114",",,T"," 6553",",,T"
"USS0007M12S","2019-03-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2515",",,T","    4",",,T"," -177",",,T","  -92",",,T"," -174",",,T"," 6553",",,T"
"USS0007M12S","2019-03-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2438",",,T","   53",",,T"," -197",",,T","  -84",",,T"," -142",",,T"," 6579",",,T"
"USS0007M12S","2019-03-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 2362",",,T","   76",",,T"," -164",",,T","  -54",",,T"," -112",",,T"," 6579",",,T"
"USS0007M12S","2019-03-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2286",",,T","   88",",,T"," -131",",,T","  -34",",,T","  -85",",,T"," 6579",",,T"
"USS0007M12S","2019-03-18","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2261",",,T","   42",",,T","  -94",",,T","  -31",",,T","  -73",",,T"," 6579",",,T"
"USS0007M12S","2019-03-19","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2210",",,T","   48",",,T"," -141",",,T","  -34",",,T"," -136",",,T"," 6579",",,T"
"USS0007M12S","2019-03-20","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2184",",,T","   83",",,T"," -162",",,T","  -38",",,T","  -52",",,T"," 6579",",,T"
"USS0007M12S","2019-03-21","37.75","-107.69","3200.4","MOLAS LAKE, CO US","  152",",,T"," 2311",",,T","   25",",,T","  -56",",,T","  -28",",,T","  -44",",,T"," 6731",",,T"
"USS0007M12S","2019-03-22","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 2286",",,T","   -2",",,T"," -110",",,T","  -52",",,T","  -95",",,T"," 6807",",,T"
"USS0007M12S","2019-03-23","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 2235",",,T","   57",",,T","  -99",",,T","  -22",",,T","  -51",",,T"," 6833",",,T"
"USS0007M12S","2019-03-24","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 2235",",,T","   34",",,T","  -93",",,T","  -33",",,T","  -89",",,T"," 6833",",,T"
"USS0007M12S","2019-03-25","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2184",",,T","   88",",,T"," -117",",,T","  -23",",,T","  -79",",,T"," 6858",",,T"
"USS0007M12S","2019-03-26","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2134",",,T","   92",",,T","  -90",",,T","   12",",,T","    2",",,T"," 6858",",,T"
"USS0007M12S","2019-03-27","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2057",",,T","   99",",,T","  -23",",,T","   39",",,T","   21",",,T"," 6858",",,T"
"USS0007M12S","2019-03-28","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2007",",,T","   84",",,T","  -26",",,T","   28",",,T","   -5",",,T"," 6858",",,T"
"USS0007M12S","2019-03-29","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2032",",,T","    8",",,T"," -125",",,T","  -42",",,T"," -119",",,T"," 6858",",,T"
"USS0007M12S","2019-03-30","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2032",",,T","   33",",,T"," -149",",,T","  -64",",,T","  -69",",,T"," 6858",",,T"
"USS0007M12S","2019-03-31","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 2108",",,T","   26",",,T","  -98",",,T","  -53",",,T","  -98",",,T"," 6960",",,T"
"USS0007M12S","2019-04-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   51",",,T"," 2057",",,T","   65",",,T"," -138",",,T","  -27",",,T","  -50",",,T"," 7010",",,T"
"USS0007M12S","2019-04-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 2007",",,T","   56",",,T","  -64",",,T","   -5",",,T","  -24",",,T"," 7036",",,T"
"USS0007M12S","2019-04-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 2083",",,T","   70",",,T","  -69",",,T","  -14",",,T","  -50",",,T"," 7087",",,T"
"USS0007M12S","2019-04-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 2007",",,T","   81",",,T","  -94",",,T","    5",",,T","    9",",,T"," 7137",",,T"
"USS0007M12S","2019-04-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1981",",,T","   74",",,T","  -42",",,T","   11",",,T","  -42",",,T"," 7137",",,T"
"USS0007M12S","2019-04-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1956",",,T","   75",",,T","  -55",",,T","    4",",,T","   -7",",,T"," 7137",",,T"
"USS0007M12S","2019-04-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1905",",,T","  109",",,T","  -52",",,T","   25",",,T","  -20",",,T"," 7010",",,T"
"USS0007M12S","2019-04-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1880",",,T","  124",",,T","  -25",",,T","   39",",,T","  -12",",,T"," 6960",",,T"
"USS0007M12S","2019-04-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1829",",,T","   90",",,T","  -13",",,T","   49",",,T","   39",",,T"," 6960",",,T"
"USS0007M12S","2019-04-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 2007",",,T","   39",",,T","  -68",",,T","  -26",",,T","  -67",",,T"," 7010",",,T"
"USS0007M12S","2019-04-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   76",",,T"," 1956",",,T","    8",",,T"," -101",",,T","  -66",",,T","  -90",",,T"," 7036",",,T"
"USS0007M12S","2019-04-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1905",",,T","   44",",,T"," -151",",,T","  -57",",,T","  -98",",,T"," 7036",",,T"
"USS0007M12S","2019-04-13","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1854",",,T","   43",",,T"," -118",",,T","  -44",",,T","  -97",",,T"," 7061",",,T"
"USS0007M12S","2019-04-14","37.75","-107.69","3200.4","MOLAS LAKE, CO US","   25",",,T"," 1829",",,T","   83",",,T","  -99",",,T","    1",",,T","   -9",",,T"," 7061",",,T"
"USS0007M12S","2019-04-15","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1778",",,T","   79",",,T","  -30",",,T","   34",",,T","   24",",,T"," 7061",",,T"
"USS0007M12S","2019-04-16","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1778",",,T","   62",",,T","  -34",",,T","   18",",,T","  -34",",,T"," 7061",",,T"
"USS0007M12S","2019-04-17","37.75","-107.69","3200.4","MOLAS LAKE, CO US","    0",",,T"," 1727",",,T","   91",",,T","  -61",",,T","   15",",,T","  -13",",,T"," 7061",",,T"
