"BE000006447","2019-10-03","50.8","4.35","104.0","UCCLE, BE",,,,,"  136",",,S","   55",",,S","   96","H,,S"
"BE000006447","2019-10-04","50.8","4.35","104.0","UCCLE, BE","   38","B,,S",,,"  158",",,S","   91",",,S","  121","H,,S"
"BE000006447","2019-10-05","50.8","4.35","104.0","UCCLE, BE",,,,,"  126",",,S",,,"  103","H,,S"
"BE000006447","2019-10-06","50.8","4.35","104.0","UCCLE, BE","   79","B,,S",,,"  159",",,S","   90",",,S","  114","H,,S"
"BE000006447","2019-10-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  133",",,S",,,"  108","H,,S"
"BE000006447","2019-10-08","50.8","4.35","104.0","UCCLE, BE","   89","B,,S",,,"  149",",,S","  115",",,S","  129","H,,S"
"BE000006447","2019-10-09","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  113","H,,S"
"BE000006447","2019-10-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  161",",,S","   86",",,S","  123","H,,S"
"BE000006447","2019-10-11","50.8","4.35","104.0","UCCLE, BE",,,,,,,"  121",",,S","  144","H,,S"
"BE000006447","2019-10-12","50.8","4.35","104.0","UCCLE, BE",,,,,"  187",",,S",,,"  157","H,,S"
"BE000006447","2019-10-13","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,"  232",",,S","  148",",,S","  183","H,,S"
"BE000006447","2019-10-14","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,"  228",",,S","  113",",,S","  171","H,,S"
"BE000006447","2019-10-15","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,,,,,"  144","H,,S"
"BE000006447","2019-10-16","50.8","4.35","104.0","UCCLE, BE","   53","B,,S",,,"  138",",,S","  102",",,S","  124","H,,S"
"BE000006447","2019-10-17","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  132","H,,S"
"BE000006447","2019-10-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  147",",,S","  115",",,S","  129","H,,S"
"BE000006447","2019-10-19","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"  135",",,S",,,"  117","H,,S"
"BE000006447","2019-10-20","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   95",",,S","  106","H,,S"
"BE000006447","2019-10-21","50.8","4.35","104.0","UCCLE, BE","   33","B,,S",,,,,"  105",",,S","  115","H,,S"
"BE000006447","2019-10-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  150",",,S",,,"  121","H,,S"
"BE000006447","2019-10-23","50.8","4.35","104.0","UCCLE, BE",,,,,"  174",",,S","  106",",,S","  133","H,,S"
"BE000006447","2019-10-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  198",",,S","  123",",,S","  153","H,,S"
"BE000006447","2019-10-25","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  134","H,,S"
"BE000006447","2019-10-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  190",",,S","  137",",,S","  163","H,,S"
"BE000006447","2019-10-27","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   90","H,,S"
"BE000006447","2019-10-28","50.8","4.35","104.0","UCCLE, BE",,,,,"  129",",,S","   33",",,S","   78","H,,S"
"BE000006447","2019-10-29","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   77","H,,S"
"BE000006447","2019-10-30","50.8","4.35","104.0","UCCLE, BE",,,,,"   98",",,S","   28",",,S","   52","H,,S"
"BE000006447","2019-10-31","50.8","4.35","104.0","UCCLE, BE",,,,,"  103",",,S",,,"   50","H,,S"
"BE000006447","2019-11-01","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   34",",,S","  103","H,,S"
"BE000006447","2019-11-02","50.8","4.35","104.0","UCCLE, BE","   89","B,,S",,,,,,,"  128","H,,S"
"BE000006447","2019-11-03","50.8","4.35","104.0","UCCLE, BE","   61","B,,S",,,"  127",",,S",,,"  105","H,,S"
"BE000006447","2019-11-04","50.8","4.35","104.0","UCCLE, BE","    8","B,,S",,,"  132",",,S",,,"  102","H,,S"
"BE000006447","2019-11-05","50.8","4.35","104.0","UCCLE, BE","   10","B,,S",,,"   98",",,S",,,"   84","H,,S"
"BE000006447","2019-11-06","50.8","4.35","104.0","UCCLE, BE",,,,,"  101",",,S","   65",",,S","   84","H,,S"
"BE000006447","2019-11-07","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   73","H,,S"
"BE000006447","2019-11-08","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   32",",,S","   53","H,,S"
"BE000006447","2019-11-09","50.8","4.35","104.0","UCCLE, BE",,,,,"   87",",,S",,,"   53","H,,S"
"BE000006447","2019-11-10","50.8","4.35","104.0","UCCLE, BE",,,,,"  103",",,S",,,"   42","H,,S"
"BE000006447","2019-11-11","50.8","4.35","104.0","UCCLE, BE",,,,,"   68",",,S","   26",",,S","   54","H,,S"
"BE000006447","2019-11-12","50.8","4.35","104.0","UCCLE, BE","    3","B,,S",,,"   68",",,S",,,"   48","H,,S"
"BE000006447","2019-11-13","50.8","4.35","104.0","UCCLE, BE","   28","B,,S",,,"   87",",,S","   42",",,S","   61","H,,S"
"BE000006447","2019-11-14","50.8","4.35","104.0","UCCLE, BE",,,,,"   64",",,S",,,"   51","H,,S"
"BE000006447","2019-11-15","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   36","H,,S"
"BE000006447","2019-11-16","50.8","4.35","104.0","UCCLE, BE",,,,,"   64",",,S",,,"   38","H,,S"
"BE000006447","2019-11-17","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   44","H,,S"
"BE000006447","2019-11-18","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"   73",",,S","   38",",,S","   52","H,,S"
"BE000006447","2019-11-19","50.8","4.35","104.0","UCCLE, BE",,,,,"   77",",,S",,,"   33","H,,S"
"BE000006447","2019-11-20","50.8","4.35","104.0","UCCLE, BE",,,,,"   65",",,S",,,"   14","H,,S"
"BE000006447","2019-11-21","50.8","4.35","104.0","UCCLE, BE",,,,,"   59",",,S","  -13",",,S","   19","H,,S"
"BE000006447","2019-11-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  109",",,S","   37",",,S","   76","H,,S"
"BE000006447","2019-11-23","50.8","4.35","104.0","UCCLE, BE",,,,,"   84",",,S",,,"   67","H,,S"
"BE000006447","2019-11-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  123",",,S","   36",",,S","   74","H,,S"
"BE000006447","2019-11-25","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   57",",,S","   87","H,,S"
"BE000006447","2019-11-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  118",",,S","   85",",,S","  103","H,,S"
"BE000006447","2019-11-27","50.8","4.35","104.0","UCCLE, BE","   79","B,,S",,,"  111",",,S","   93",",,S","  102","H,,S"
"BE000006447","2019-11-28","50.8","4.35","104.0","UCCLE, BE","   76","B,,S",,,"  102",",,S",,,"   92","H,,S"
"BE000006447","2019-11-29","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   59","H,,S"
"BE000006447","2019-11-30","50.8","4.35","104.0","UCCLE, BE",,,,,"   81",",,S",,,"   28","H,,S"
"BE000006447","2019-12-01","50.8","4.35","104.0","UCCLE, BE",,,,,"   34",",,S",,,"   19","H,,S"
"BE000006447","2019-12-02","50.8","4.35","104.0","UCCLE, BE",,,,,"   68",",,S","  -25",",,S","   13","H,,S"
"BE000006447","2019-12-03","50.8","4.35","104.0","UCCLE, BE",,,,,"   53",",,S",,,"   19","H,,S"
"BE000006447","2019-12-04","50.8","4.35","104.0","UCCLE, BE",,,,,"   88",",,S",,,"   26","H,,S"
"BE000006447","2019-12-05","50.8","4.35","104.0","UCCLE, BE",,,,,"   26",",,S","  -18",",,S","    4","H,,S"
"BE000006447","2019-12-06","50.8","4.35","104.0","UCCLE, BE",,,,,,,"    9",",,S","   46","H,,S"
"BE000006447","2019-12-07","50.8","4.35","104.0","UCCLE, BE",,,,,"   92",",,S","   66",",,S","   87","H,,S"
"BE000006447","2019-12-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  109",",,S",,,"   91","H,,S"
"BE000006447","2019-12-09","50.8","4.35","104.0","UCCLE, BE","   71","B,,S",,,"   77",",,S",,,"   64","H,,S"
"BE000006447","2019-12-10","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   44","H,,S"
"BE000006447","2019-12-11","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,,,,,"   54","H,,S"
"BE000006447","2019-12-12","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   40","H,,S"
"BE000006447","2019-12-13","50.8","4.35","104.0","UCCLE, BE","  130","B,,S",,,"   65",",,S","   33",",,S","   54","H,,S"
"BE000006447","2019-12-14","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,"   80",",,S","   45",",,S","   63","H,,S"
"BE000006447","2019-12-15","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   74","H,,S"
"BE000006447","2019-12-16","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   54",",,S","   77","H,,S"
"BE000006447","2019-12-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  154",",,S","   73",",,S","  117","H,,S"
"BE000006447","2019-12-18","50.8","4.35","104.0","UCCLE, BE",,,,,"   98",",,S",,,"   78","H,,S"
"BE000006447","2019-12-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  143",",,S","   75",",,S","  122","H,,S"
"BE000006447","2019-12-20","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  111","H,,S"
"BE000006447","2019-12-21","50.8","4.35","104.0","UCCLE, BE",,,,,"   86",",,S","   64",",,S","   75","H,,S"
"BE000006447","2019-12-22","50.8","4.35","104.0","UCCLE, BE",,,,,"   88",",,S",,,"   77","H,,S"
"BE000006447","2019-12-23","50.8","4.35","104.0","UCCLE, BE","    8","B,,S",,,"   93",",,S",,,"   74","H,,S"
"BE000006447","2019-12-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  111",",,S","   63",",,S","   86","H,,S"
"BE000006447","2019-12-25","50.8","4.35","104.0","UCCLE, BE","    5","B,,S",,,,,,,"   64","H,,S"
"BE000006447","2019-12-26","50.8","4.35","104.0","UCCLE, BE",,,,,,,"    6",",,S","   41","H,,S"
"BE000006447","2019-12-27","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   63","H,,S"
"BE000006447","2019-12-28","50.8","4.35","104.0","UCCLE, BE",,,,,"   64",",,S",,,"   36","H,,S"
"BE000006447","2019-12-29","50.8","4.35","104.0","UCCLE, BE",,,,,"   57",",,S","  -10",",,S","   22","H,,S"
"BE000006447","2019-12-30","50.8","4.35","104.0","UCCLE, BE",,,,,"  105",",,S","   15",",,S","   52","H,,S"
"BE000006447","2019-12-31","50.8","4.35","104.0","UCCLE, BE",,,,,"   64",",,S","   10",",,S","   36","H,,S"
"BE000006447","2020-01-01","50.8","4.35","104.0","UCCLE, BE",,,,,"   55",",,S",,,"   21","H,,S"
"BE000006447","2020-01-02","50.8","4.35","104.0","UCCLE, BE",,,,,,,"    9",",,S","   40","H,,S"
"BE000006447","2020-01-03","50.8","4.35","104.0","UCCLE, BE",,,,,"   96",",,S",,,"   80","H,,S"
"BE000006447","2020-01-04","50.8","4.35","104.0","UCCLE, BE",,,,,"   75",",,S",,,"   47","H,,S"
"BE000006447","2020-01-05","50.8","4.35","104.0","UCCLE, BE",,,,,"   71",",,S","   55",",,S","   61","H,,S"
"BE000006447","2020-01-06","50.8","4.35","104.0","UCCLE, BE",,,,,"   84",",,S",,,"   56","H,,S"
"BE000006447","2020-01-07","50.8","4.35","104.0","UCCLE, BE",,,,,"   80",",,S","   44",",,S","   67","H,,S"
"BE000006447","2020-01-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  116",",,S","   64",",,S","  106","H,,S"
"BE000006447","2020-01-09","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"  124",",,S","  106",",,S","  114","H,,S"
"BE000006447","2020-01-10","50.8","4.35","104.0","UCCLE, BE","  119","B,,S",,,,,,,"   71","H,,S"
"BE000006447","2020-01-11","50.8","4.35","104.0","UCCLE, BE",,,,,"   70",",,S",,,"   52","H,,S"
"BE000006447","2020-01-12","50.8","4.35","104.0","UCCLE, BE",,,,,"   91",",,S","   45",",,S","   68","H,,S"
"BE000006447","2020-01-13","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   75","H,,S"
"BE000006447","2020-01-14","50.8","4.35","104.0","UCCLE, BE",,,,,"  115",",,S","   82",",,S","  103","H,,S"
"BE000006447","2020-01-15","50.8","4.35","104.0","UCCLE, BE","   23","B,,S",,,"  115",",,S",,,"   96","H,,S"
"BE000006447","2020-01-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  116",",,S","   37",",,S","   77","H,,S"
"BE000006447","2020-01-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  103",",,S",,,"   85","H,,S"
"BE000006447","2020-01-18","50.8","4.35","104.0","UCCLE, BE",,,,,"   70",",,S",,,"   41","H,,S"
"BE000006447","2020-01-19","50.8","4.35","104.0","UCCLE, BE","   10","B,,S",,,"   71",",,S","   -3",",,S","   33","H,,S"
"BE000006447","2020-01-20","50.8","4.35","104.0","UCCLE, BE",,,,,"   49",",,S","    9",",,S","   32","H,,S"
"BE000006447","2020-01-21","50.8","4.35","104.0","UCCLE, BE",,,,,"   45",",,S",,,"    4","H,,S"
"BE000006447","2020-01-22","50.8","4.35","104.0","UCCLE, BE",,,,,"   41",",,S","  -23",",,S","   13","H,,S"
"BE000006447","2020-01-23","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"   24","H,,S"
"BE000006447","2020-01-24","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"    8","H,,S"
"BE000006447","2020-01-25","50.8","4.35","104.0","UCCLE, BE",,,,,"   31",",,S","   -4",",,S","   14","H,,S"
"BE000006447","2020-01-26","50.8","4.35","104.0","UCCLE, BE",,,,,"  109",",,S","    6",",,S","   64","H,,S"
"BE000006447","2020-01-27","50.8","4.35","104.0","UCCLE, BE","   61","B,,S",,,"   90",",,S","   71",",,S","   81","H,,S"
"BE000006447","2020-01-28","50.8","4.35","104.0","UCCLE, BE","   81","B,,S",,,"   66",",,S",,,"   49","H,,S"
"BE000006447","2020-01-29","50.8","4.35","104.0","UCCLE, BE",,,,,"   77",",,S","   22",",,S","   48","H,,S"
"BE000006447","2020-01-30","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   46",",,S","   79","H,,S"
"BE000006447","2020-01-31","50.8","4.35","104.0","UCCLE, BE",,,,,,,,,"  111","H,,S"
"BE000006447","2020-02-01","50.8","4.35","104.0","UCCLE, BE","  130","B,,S",,,,,,,"  104","H,,S"
"BE000006447","2020-02-02","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,"  126",",,S",,,"   97","H,,S"
"BE000006447","2020-02-03","50.8","4.35","104.0","UCCLE, BE","   33","B,,S",,,"  108",",,S",,,"   94","H,,S"
"BE000006447","2020-02-04","50.8","4.35","104.0","UCCLE, BE","  109","B,,S",,,,,"   41",",,S","   53","H,,S"
"BE000006447","2020-02-05","50.8","4.35","104.0","UCCLE, BE",,,,,"   82",",,S","   17",",,S","   48","H,,S"
"BE000006447","2020-02-06","50.8","4.35","104.0","UCCLE, BE",,,,,"   88",",,S",,,"   37","H,,S"
"BE000006447","2020-02-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  105",",,S","   -9",",,S","   47","H,,S"
"BE000006447","2020-02-08","50.8","4.35","104.0","UCCLE, BE",,,,,"  108",",,S","   54",",,S","   82","H,,S"
"BE000006447","2020-02-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  121",",,S","   68",",,S","   97","H,,S"
"BE000006447","2020-02-10","50.8","4.35","104.0","UCCLE, BE","   51","B,,S",,,,,,,"   78","H,,S"
"BE000006447","2020-02-11","50.8","4.35","104.0","UCCLE, BE","   20","B,,S",,,"   78",",,S","   32",",,S","   56","H,,S"
"BE000006447","2020-02-12","50.8","4.35","104.0","UCCLE, BE",,,,,"   80",",,S",,,"   48","H,,S"
"BE000006447","2020-02-13","50.8","4.35","104.0","UCCLE, BE","   61","B,,S",,,"   94",",,S","   40",",,S","   63","H,,S"
"BE000006447","2020-02-14","50.8","4.35","104.0","UCCLE, BE",,,,,"   97",",,S","   55",",,S","   76","H,,S"
"BE000006447","2020-02-15","50.8","4.35","104.0","UCCLE, BE",,,,,"  122",",,S",,,"  101","H,,S"
"BE000006447","2020-02-16","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"  166",",,S",,,"  123","H,,S"
"BE000006447","2020-02-17","50.8","4.35","104.0","UCCLE, BE","   71","B,,S",,,"  103",",,S",,,"   81","H,,S"
"BE000006447","2020-02-18","50.8","4.35","104.0","UCCLE, BE",,,,,"   87",",,S","   48",",,S","   67","H,,S"
"BE000006447","2020-02-19","50.8","4.35","104.0","UCCLE, BE",,,,,"   78",",,S",,,"   58","H,,S"
"BE000006447","2020-02-20","50.8","4.35","104.0","UCCLE, BE","   13","B,,S",,,"  107",",,S",,,"   77","H,,S"
"BE000006447","2020-02-21","50.8","4.35","104.0","UCCLE, BE",,,,,"   90",",,S","   24",",,S","   59","H,,S"
"BE000006447","2020-02-22","50.8","4.35","104.0","UCCLE, BE",,,,,,,"   53",",,S","   77","H,,S"
"BE000006447","2020-02-23","50.8","4.35","104.0","UCCLE, BE","   71","B,,S",,,"  123",",,S",,,"  100","H,,S"
"BE000006447","2020-02-24","50.8","4.35","104.0","UCCLE, BE",,,,,"  115",",,S",,,"   81","H,,S"
"BE000006447","2020-02-25","50.8","4.35","104.0","UCCLE, BE","   23","B,,S",,,,,,,"   69","H,,S"
"BE000006447","2020-02-26","50.8","4.35","104.0","UCCLE, BE","   89","B,,S",,,"   52",",,S","    8",",,S","   30","H,,S"
"BE000006447","2020-02-27","50.8","4.35","104.0","UCCLE, BE","   91","B,,S",,,,,,,"   19","H,,S"
"BE000006447","2020-02-28","50.8","4.35","104.0","UCCLE, BE","   33","B,,S",,,,,"   -1",",,S","   38","H,,S"
"BE000006447","2020-02-29","50.8","4.35","104.0","UCCLE, BE","   28","B,,S",,,"  124",",,S","   45",",,S","   83","H,,S"
"BE000006447","2020-03-01","50.8","4.35","104.0","UCCLE, BE",,,,,"   90",",,S","   43",",,S","   67","H,,S"
"BE000006447","2020-03-02","50.8","4.35","104.0","UCCLE, BE","   53","B,,S",,,"   76",",,S",,,"   57","H,,S"
"BE000006447","2020-03-03","50.8","4.35","104.0","UCCLE, BE",,,,,"   73",",,S","   18",",,S","   40","H,,S"
"BE000006447","2020-03-04","50.8","4.35","104.0","UCCLE, BE","   41","B,,S",,,"   82",",,S","   27",",,S","   56","H,,S"
"BE000006447","2020-03-05","50.8","4.35","104.0","UCCLE, BE","  109","B,,S",,,"   77",",,S","   49",",,S","   63","H,,S"
"BE000006447","2020-03-06","50.8","4.35","104.0","UCCLE, BE","  119","B,,S",,,"   72",",,S","   37",",,S","   52","H,,S"
"BE000006447","2020-03-07","50.8","4.35","104.0","UCCLE, BE",,,,,"  101",",,S",,,"   63","H,,S"
"BE000006447","2020-03-08","50.8","4.35","104.0","UCCLE, BE",,,,,"   90",",,S",,,"   79","H,,S"
"BE000006447","2020-03-09","50.8","4.35","104.0","UCCLE, BE",,,,,"  100",",,S",,,"   75","H,,S"
"BE000006447","2020-03-10","50.8","4.35","104.0","UCCLE, BE","  170","B,,S",,,"  126",",,S","   61",",,S","  101","H,,S"
"BE000006447","2020-03-11","50.8","4.35","104.0","UCCLE, BE","  191","B,,S",,,"  146",",,S","  113",",,S","  122","H,,S"
"BE000006447","2020-03-12","50.8","4.35","104.0","UCCLE, BE","   25","B,,S",,,,,,,"   91","H,,S"
"BE000006447","2020-03-13","50.8","4.35","104.0","UCCLE, BE",,,,,"  102",",,S",,,"   68","H,,S"
"BE000006447","2020-03-14","50.8","4.35","104.0","UCCLE, BE",,,,,"  103",",,S","   33",",,S","   70","H,,S"
"BE000006447","2020-03-15","50.8","4.35","104.0","UCCLE, BE",,,,,"  138",",,S","   71",",,S","  101","H,,S"
"BE000006447","2020-03-16","50.8","4.35","104.0","UCCLE, BE",,,,,"  120",",,S","   47",",,S","   89","H,,S"
"BE000006447","2020-03-17","50.8","4.35","104.0","UCCLE, BE",,,,,"  140",",,S","   32",",,S","   83","H,,S"
"BE000006447","2020-03-18","50.8","4.35","104.0","UCCLE, BE",,,,,"  167",",,S","   59",",,S","  107","H,,S"
"BE000006447","2020-03-19","50.8","4.35","104.0","UCCLE, BE",,,,,"  132",",,S","   46",",,S","   91","H,,S"
"BE000006447","2020-03-20","50.8","4.35","104.0","UCCLE, BE",,,,,"   91",",,S",,,"   71","H,,S"
"BE000006447","2020-03-21","50.8","4.35","104.0","UCCLE, BE",,,,,"   94",",,S","   34",",,S","   59","H,,S"
"BE000006447","2020-03-22","50.8","4.35","104.0","UCCLE, BE",,,,,"  111",",,S","    8",",,S","   54","H,,S"
"BE000006447","2020-03-23","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  125",",,S","   -9",",,S","   56","H,,S"
"BE000006447","2020-03-24","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  127",",,S","  -18",",,S","   54","H,,S"
"BE000006447","2020-03-25","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  119",",,S","  -13",",,S","   58","H,,S"
"BE000006447","2020-03-26","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  112",",,S","   12",",,S","   65","H,,S"
"BE000006447","2020-03-27","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  145",",,S","   26",",,S","   83","H,,S"
"BE000006447","2020-03-28","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  143",",,S",,,"   88","H,,S"
"BE000006447","2020-03-29","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"   68",",,S",,,"   47","H,,S"
"BE000006447","2020-03-30","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"   85",",,S","   -9",",,S","   40","H,,S"
"BE000006447","2020-03-31","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"   97",",,S",,,"   53","H,,S"
"BE000006447","2020-04-01","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  107",",,S","  -12",",,S","   53","H,,S"
"BE000006447","2020-04-02","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"   95",",,S","  -13",",,S","   54","H,,S"
"BE000006447","2020-04-03","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  109",",,S","   44",",,S","   78","H,,S"
"BE000006447","2020-04-04","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  159",",,S","   62",",,S","  104","H,,S"
"BE000006447","2020-04-05","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  224",",,S","   64",",,S","  148","H,,S"
"BE000006447","2020-04-06","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  211",",,S","  114",",,S","  154","H,,S"
"BE000006447","2020-04-07","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  208",",,S","   65",",,S","  142","H,,S"
"BE000006447","2020-04-08","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  241",",,S","  110",",,S","  175","H,,S"
"BE000006447","2020-04-09","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  222",",,S","  103",",,S","  163","H,,S"
"BE000006447","2020-04-10","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  211",",,S","   91",",,S","  153","H,,S"
"BE000006447","2020-04-11","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  227",",,S","   91",",,S","  156","H,,S"
"BE000006447","2020-04-12","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  234",",,S","   82",",,S","  161","H,,S"
"BE000006447","2020-04-13","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,,,,,"   93","H,,S"
"BE000006447","2020-04-14","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  106",",,S","   39",",,S","   69","H,,S"
"BE000006447","2020-04-15","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  175",",,S","   24",",,S","  101","H,,S"
"BE000006447","2020-04-16","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  233",",,S","   67",",,S","  150","H,,S"
"BE000006447","2020-04-17","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  219",",,S","   95",",,S","  153","H,,S"
"BE000006447","2020-04-18","50.8","4.35","104.0","UCCLE, BE","   48",",,S",,,"  155",",,S",,,"  117","H,,S"
"BE000006447","2020-04-19","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  150",",,S","   67",",,S","  111","H,,S"
"BE000006447","2020-04-20","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  194",",,S","   73",",,S","  136","H,,S"
"BE000006447","2020-04-21","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  212",",,S","   82",",,S","  147","H,,S"
"BE000006447","2020-04-22","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  224",",,S","   87",",,S","  158","H,,S"
"BE000006447","2020-04-23","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  232",",,S","   79",",,S","  164","H,,S"
"BE000006447","2020-04-24","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  193",",,S","   74",",,S","  128","H,,S"
"BE000006447","2020-04-25","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  154",",,S","   67",",,S","  106","H,,S"
"BE000006447","2020-04-26","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  179",",,S","   41",",,S","  115","H,,S"
"BE000006447","2020-04-27","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  220",",,S","   66",",,S","  151","H,,S"
"BE000006447","2020-04-28","50.8","4.35","104.0","UCCLE, BE","   56",",,S",,,"  157",",,S","  100",",,S","  122","H,,S"
"BE000006447","2020-04-29","50.8","4.35","104.0","UCCLE, BE","   38",",,S",,,"  161",",,S",,,"  120","H,,S"
"BE000006447","2020-04-30","50.8","4.35","104.0","UCCLE, BE","   48",",,S",,,"  149",",,S","   78",",,S","  107","H,,S"
"BE000006447","2020-05-01","50.8","4.35","104.0","UCCLE, BE","    3",",,S",,,"  147",",,S","   81",",,S","  109","H,,S"
"BE000006447","2020-05-02","50.8","4.35","104.0","UCCLE, BE","   15",",,S",,,"  145",",,S",,,"   99","H,,S"
"BE000006447","2020-05-03","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  167",",,S","   48",",,S","  113","H,,S"
"BE000006447","2020-05-04","50.8","4.35","104.0","UCCLE, BE","   10",",,S",,,"  159",",,S",,,"  124","H,,S"
"BE000006447","2020-05-05","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  157",",,S","   59",",,S","  106","H,,S"
"BE000006447","2020-05-06","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  181",",,S","   47",",,S","  121","H,,S"
"BE000006447","2020-05-07","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  208",",,S","   58",",,S","  144","H,,S"
"BE000006447","2020-05-08","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  220",",,S","   85",",,S","  164","H,,S"
"BE000006447","2020-05-09","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  247",",,S","  118",",,S","  181","H,,S"
"BE000006447","2020-05-10","50.8","4.35","104.0","UCCLE, BE","   20",",,S",,,"  205",",,S",,,"  151","H,,S"
"BE000006447","2020-05-11","50.8","4.35","104.0","UCCLE, BE","    3",",,S",,,"  124",",,S","   59",",,S","   86","H,,S"
