"RSM00023305","2019-01-12","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  361",",,S","  -79",",,S"," -123",",,S","  -85","H,,S"
"RSM00023305","2019-01-13","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  310",",,S",,,,,"  -99","H,,S"
"RSM00023305","2019-01-14","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S","  320",",,S","  -86",",,S"," -112",",,S","  -94","H,,S"
"RSM00023305","2019-01-15","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  320",",,S","  -75",",,S"," -121",",,S","  -96","H,,S"
"RSM00023305","2019-01-16","66.25","52.583","20.0","OKUNEV NOS, RS","   28","B,,S","  351",",,S",,," -137",",,S"," -106","H,,S"
"RSM00023305","2019-01-17","66.25","52.583","20.0","OKUNEV NOS, RS","   79","B,,S",,,,,"  -95",",,S","  -76","H,,S"
"RSM00023305","2019-01-18","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  399",",,S",,,,," -154","H,,S"
"RSM00023305","2019-01-19","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  399",",,S",,,,," -227","H,,S"
"RSM00023305","2019-01-20","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  399",",,S",,," -257",",,S"," -162","H,,S"
"RSM00023305","2019-01-21","66.25","52.583","20.0","OKUNEV NOS, RS",,,"  409",",,S",,,,," -304","H,,S"
"RSM00023305","2019-01-22","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  409",",,S",,," -356",",,S"," -290","H,,S"
"RSM00023305","2019-01-23","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  409",",,S",,," -271",",,S"," -207","H,,S"
"RSM00023305","2019-01-24","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S",,," -259",",,S",,," -286","H,,S"
"RSM00023305","2019-01-25","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S"," -332",",,S"," -357",",,S"," -346","H,,S"
"RSM00023305","2019-01-26","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  429",",,S"," -276",",,S"," -348",",,S"," -308","H,,S"
"RSM00023305","2019-01-27","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S",,," -356",",,S"," -298","H,,S"
"RSM00023305","2019-01-28","66.25","52.583","20.0","OKUNEV NOS, RS","   25","B,,S","  429",",,S"," -122",",,S"," -254",",,S"," -139","H,,S"
"RSM00023305","2019-01-29","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  429",",,S",,,,," -199","H,,S"
"RSM00023305","2019-01-30","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S"," -293",",,S",,," -309","H,,S"
"RSM00023305","2019-01-31","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  429",",,S"," -252",",,S"," -328",",,S"," -278","H,,S"
"RSM00023305","2019-02-01","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  429",",,S"," -213",",,S"," -268",",,S"," -229","H,,S"
"RSM00023305","2019-02-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S"," -236",",,S"," -266",",,S"," -252","H,,S"
"RSM00023305","2019-02-03","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S"," -246",",,S"," -284",",,S"," -269","H,,S"
"RSM00023305","2019-02-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S"," -256",",,S"," -300",",,S"," -283","H,,S"
"RSM00023305","2019-02-05","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S",,," -283",",,S"," -197","H,,S"
"RSM00023305","2019-02-06","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  399",",,S",,," -170",",,S"," -164","H,,S"
"RSM00023305","2019-02-07","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  381",",,S"," -143",",,S",,," -162","H,,S"
"RSM00023305","2019-02-08","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  391",",,S",,," -206",",,S"," -186","H,,S"
"RSM00023305","2019-02-09","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  391",",,S","  -91",",,S"," -215",",,S"," -119","H,,S"
"RSM00023305","2019-02-10","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  409",",,S","   -6",",,S"," -103",",,S","  -31","H,,S"
"RSM00023305","2019-02-11","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  409",",,S",,,,,"  -17","H,,S"
"RSM00023305","2019-02-12","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  409",",,S","  -21",",,S","  -47",",,S","  -36","H,,S"
"RSM00023305","2019-02-13","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S","  409",",,S",,,"  -29",",,S","  -23","H,,S"
"RSM00023305","2019-02-14","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  429",",,S",,,,," -102","H,,S"
"RSM00023305","2019-02-15","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  409",",,S",,," -201",",,S"," -130","H,,S"
"RSM00023305","2019-02-16","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  409",",,S","  -41",",,S","  -99",",,S","  -65","H,,S"
"RSM00023305","2019-02-17","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S","  419",",,S",,,,,"  -63","H,,S"
"RSM00023305","2019-02-18","66.25","52.583","20.0","OKUNEV NOS, RS","   33","B,,S","  480",",,S",,,,," -125","H,,S"
"RSM00023305","2019-02-19","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  460",",,S"," -110",",,S"," -195",",,S"," -144","H,,S"
"RSM00023305","2019-02-20","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  439",",,S"," -118",",,S",,," -122","H,,S"
"RSM00023305","2019-02-21","66.25","52.583","20.0","OKUNEV NOS, RS","   89","B,,S","  531",",,S"," -116",",,S",,," -132","H,,S"
"RSM00023305","2019-02-22","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  559",",,S"," -151",",,S"," -270",",,S"," -200","H,,S"
"RSM00023305","2019-02-23","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  541",",,S",,," -190",",,S"," -114","H,,S"
"RSM00023305","2019-02-24","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  551",",,S","   -2",",,S","  -86",",,S","  -19","H,,S"
"RSM00023305","2019-02-25","66.25","52.583","20.0","OKUNEV NOS, RS","   33","B,,S","  541",",,S","   -1",",,S","  -29",",,S","   -8","H,,S"
"RSM00023305","2019-02-26","66.25","52.583","20.0","OKUNEV NOS, RS","   61","B,,S","  579",",,S",,,,," -128","H,,S"
"RSM00023305","2019-02-27","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  650",",,S","  -98",",,S"," -186",",,S"," -132","H,,S"
"RSM00023305","2019-02-28","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  610",",,S","  -96",",,S"," -165",",,S"," -135","H,,S"
"RSM00023305","2019-03-01","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  620",",,S"," -114",",,S"," -236",",,S"," -157","H,,S"
"RSM00023305","2019-03-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  620",",,S"," -121",",,S"," -193",",,S"," -154","H,,S"
"RSM00023305","2019-03-03","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  620",",,S"," -100",",,S",,," -172","H,,S"
"RSM00023305","2019-03-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  620",",,S"," -121",",,S"," -318",",,S"," -228","H,,S"
"RSM00023305","2019-03-05","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  620",",,S","  -88",",,S"," -237",",,S"," -134","H,,S"
"RSM00023305","2019-03-06","66.25","52.583","20.0","OKUNEV NOS, RS","   33","B,,S","  620",",,S","  -86",",,S",,," -121","H,,S"
"RSM00023305","2019-03-07","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  610",",,S","  -70",",,S"," -192",",,S"," -133","H,,S"
"RSM00023305","2019-03-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  610",",,S","  -50",",,S"," -112",",,S","  -81","H,,S"
"RSM00023305","2019-03-09","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  610",",,S",,," -167",",,S","  -48","H,,S"
"RSM00023305","2019-03-10","66.25","52.583","20.0","OKUNEV NOS, RS","   28","B,,S","  620",",,S","   24",",,S","  -27",",,S","   -8","H,,S"
"RSM00023305","2019-03-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  610",",,S","  -13",",,S","  -85",",,S","  -50","H,,S"
"RSM00023305","2019-03-12","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  599",",,S","   18",",,S","  -90",",,S","   -3","H,,S"
"RSM00023305","2019-03-13","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  589",",,S","  -32",",,S"," -122",",,S","  -73","H,,S"
"RSM00023305","2019-03-14","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  599",",,S","  -10",",,S",,,"  -62","H,,S"
"RSM00023305","2019-03-15","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  589",",,S","  -33",",,S"," -165",",,S","  -91","H,,S"
"RSM00023305","2019-03-16","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  589",",,S","   -3",",,S"," -127",",,S","  -52","H,,S"
"RSM00023305","2019-03-17","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  589",",,S","    7",",,S","  -76",",,S","  -30","H,,S"
"RSM00023305","2019-03-18","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  579",",,S","   12",",,S","  -34",",,S","   -7","H,,S"
"RSM00023305","2019-03-19","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  569",",,S","   26",",,S","   -5",",,S","   14","H,,S"
"RSM00023305","2019-03-20","66.25","52.583","20.0","OKUNEV NOS, RS",,,,,"   27",",,S",,,"   13","H,,S"
"RSM00023305","2019-03-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  521",",,S","  -11",",,S",,,"  -30","H,,S"
"RSM00023305","2019-03-22","66.25","52.583","20.0","OKUNEV NOS, RS","   25","B,,S","  521",",,S","   11",",,S","  -62",",,S","  -14","H,,S"
"RSM00023305","2019-03-23","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  521",",,S","   12",",,S","  -51",",,S","  -10","H,,S"
"RSM00023305","2019-03-24","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  521",",,S","   25",",,S","  -10",",,S","    8","H,,S"
"RSM00023305","2019-03-25","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  521",",,S","   33",",,S","    5",",,S","   14","H,,S"
"RSM00023305","2019-03-26","66.25","52.583","20.0","OKUNEV NOS, RS","   71","B,,S","  521",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00023305","2019-03-27","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  579",",,S","   16",",,S","  -46",",,S","  -12","H,,S"
"RSM00023305","2019-03-28","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  579",",,S","   17",",,S","  -78",",,S","  -23","H,,S"
"RSM00023305","2019-03-29","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  569",",,S","   34",",,S","  -56",",,S","   -4","H,,S"
"RSM00023305","2019-03-30","66.25","52.583","20.0","OKUNEV NOS, RS",,,"  541",",,S",,,,,"   -1","H,,S"
"RSM00023305","2019-03-31","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  541",",,S","    5",",,S","  -58",",,S","  -16","H,,S"
"RSM00023305","2019-04-01","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  541",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00023305","2019-04-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  541",",,S","   20",",,S","  -54",",,S","  -13","H,,S"
"RSM00023305","2019-04-03","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  531",",,S","   50",",,S","  -54",",,S","   17","H,,S"
"RSM00023305","2019-04-04","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  500",",,S","   67",",,S","  -32",",,S","   22","H,,S"
"RSM00023305","2019-04-05","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  480",",,S",,,,,"   -7","H,,S"
"RSM00023305","2019-04-06","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  470",",,S","   25",",,S","  -82",",,S","  -19","H,,S"
"RSM00023305","2019-04-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  470",",,S","   43",",,S","  -65",",,S","   -6","H,,S"
"RSM00023305","2019-04-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  460",",,S","    8",",,S","  -66",",,S","  -24","H,,S"
"RSM00023305","2019-04-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  460",",,S","   -1",",,S","  -78",",,S","  -43","H,,S"
"RSM00023305","2019-04-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  460",",,S","  -22",",,S"," -147",",,S","  -76","H,,S"
"RSM00023305","2019-04-11","66.25","52.583","20.0","OKUNEV NOS, RS",,,"  460",",,S",,," -160",",,S","  -69","H,,S"
"RSM00023305","2019-04-12","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  460",",,S","   10",",,S"," -141",",,S","  -52","H,,S"
"RSM00023305","2019-04-13","66.25","52.583","20.0","OKUNEV NOS, RS","   23","B,,S","  460",",,S","  -19",",,S",,,"  -44","H,,S"
"RSM00023305","2019-04-14","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  470",",,S","   20",",,S","  -89",",,S","  -18","H,,S"
"RSM00023305","2019-04-15","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S","  460",",,S","   -3",",,S",,,"  -20","H,,S"
"RSM00023305","2019-04-16","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  470",",,S","  -73",",,S",,," -101","H,,S"
"RSM00023305","2019-04-17","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  470",",,S","   14",",,S"," -162",",,S","  -53","H,,S"
"RSM00023305","2019-04-18","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  470",",,S","   28",",,S","   -5",",,S","   14","H,,S"
"RSM00023305","2019-04-19","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","  439",",,S","   24",",,S","    4",",,S","   14","H,,S"
"RSM00023305","2019-04-20","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  429",",,S","   35",",,S","    5",",,S","   21","H,,S"
"RSM00023305","2019-04-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  391",",,S","   59",",,S","   15",",,S","   33","H,,S"
"RSM00023305","2019-04-22","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  340",",,S","   53",",,S",,,"   36","H,,S"
"RSM00023305","2019-04-23","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  211",",,S","   22",",,S","   -7",",,S","    2","H,,S"
"RSM00023305","2019-04-24","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S","  231",",,S","   23",",,S",,,"    5","H,,S"
"RSM00023305","2019-04-25","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  211",",,S","    2",",,S","  -35",",,S","  -23","H,,S"
"RSM00023305","2019-04-26","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S","  221",",,S","    2",",,S","  -39",",,S","  -19","H,,S"
"RSM00023305","2019-04-27","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  231",",,S","    6",",,S",,,"  -23","H,,S"
"RSM00023305","2019-04-28","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","  231",",,S","  -37",",,S"," -134",",,S","  -72","H,,S"
"RSM00023305","2019-04-29","66.25","52.583","20.0","OKUNEV NOS, RS",,,,,"    7",",,S","  -76",",,S","  -24","H,,S"
"RSM00023305","2019-04-30","66.25","52.583","20.0","OKUNEV NOS, RS","    3","B,,S","  221",",,S","   25",",,S","  -33",",,S","   -1","H,,S"
"RSM00023305","2019-05-01","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  221",",,S",,,,,"  -15","H,,S"
"RSM00023305","2019-05-02","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S","  221",",,S","  -10",",,S","  -54",",,S","  -26","H,,S"
"RSM00023305","2019-05-03","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S","  231",",,S","   59",",,S","  -31",",,S","   23","H,,S"
"RSM00023305","2019-05-04","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S","  180",",,S","   99",",,S",,,"   54","H,,S"
"RSM00023305","2019-05-05","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   89",",,S","   86",",,S","   13",",,S","   48","H,,S"
"RSM00023305","2019-05-06","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   41",",,S","   90",",,S",,,"   46","H,,S"
"RSM00023305","2019-05-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   30",",,S","   75",",,S","  -36",",,S","   38","H,,S"
"RSM00023305","2019-05-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   20",",,S","  131",",,S","    6",",,S","   76","H,,S"
"RSM00023305","2019-05-09","66.25","52.583","20.0","OKUNEV NOS, RS","   71","B,,S","   20",",,S","   93",",,S",,,"   62","H,,S"
"RSM00023305","2019-05-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   10",",,S","  128",",,S","    0",",,S","   84","H,,S"
"RSM00023305","2019-05-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   10",",,S","   98",",,S","   44",",,S","   67","H,,S"
"RSM00023305","2019-05-12","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   10",",,S","  150",",,S","   34",",,S","   88","H,,S"
"RSM00023305","2019-05-13","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S","   10",",,S","  118",",,S","   26",",,S","   66","H,,S"
"RSM00023305","2019-05-14","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  123",",,S","   12",",,S","   69","H,,S"
"RSM00023305","2019-05-15","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  157",",,S","   28",",,S","   84","H,,S"
"RSM00023305","2019-05-16","66.25","52.583","20.0","OKUNEV NOS, RS","   13","B,,S",,,"   72",",,S","   14",",,S","   39","H,,S"
"RSM00023305","2019-05-17","66.25","52.583","20.0","OKUNEV NOS, RS","   33","B,,S",,,"   48",",,S","    7",",,S","   21","H,,S"
"RSM00023305","2019-05-18","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S",,,"   22",",,S","   -2",",,S","   11","H,,S"
"RSM00023305","2019-05-19","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   89",",,S","    6",",,S","   42","H,,S"
"RSM00023305","2019-05-20","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   52",",,S","   -8",",,S","   21","H,,S"
"RSM00023305","2019-05-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   58",",,S","  -23",",,S","   19","H,,S"
"RSM00023305","2019-05-22","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   61",",,S","  -29",",,S","   22","H,,S"
"RSM00023305","2019-05-23","66.25","52.583","20.0","OKUNEV NOS, RS","  104","B,,S","   79",",,S","   30",",,S","   -8",",,S","   12","H,,S"
"RSM00023305","2019-05-24","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S","   10",",,S","   21",",,S","  -18",",,S","    4","H,,S"
"RSM00023305","2019-05-25","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   41",",,S","   -6",",,S","   20","H,,S"
"RSM00023305","2019-05-26","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S",,,"   96",",,S","    0",",,S","   54","H,,S"
"RSM00023305","2019-05-27","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"  156",",,S","   45",",,S","  113","H,,S"
"RSM00023305","2019-05-28","66.25","52.583","20.0","OKUNEV NOS, RS","  211","B,,S",,,"   99",",,S",,,"   59","H,,S"
"RSM00023305","2019-05-29","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   72",",,S","   22",",,S","   43","H,,S"
"RSM00023305","2019-05-30","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"   97",",,S","   40",",,S","   72","H,,S"
"RSM00023305","2019-05-31","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  169",",,S","   57",",,S","  127","H,,S"
"RSM00023305","2019-06-01","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"  165",",,S","   88",",,S","  121","H,,S"
"RSM00023305","2019-06-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  153",",,S","   55",",,S","  113","H,,S"
"RSM00023305","2019-06-03","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S",,,"  113",",,S",,,"   89","H,,S"
"RSM00023305","2019-06-04","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  113",",,S","   34",",,S","   76","H,,S"
"RSM00023305","2019-06-05","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S",,,"  112",",,S","   48",",,S","   91","H,,S"
"RSM00023305","2019-06-06","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"  105",",,S","   65",",,S","   84","H,,S"
"RSM00023305","2019-06-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  134",",,S","   49",",,S","   96","H,,S"
"RSM00023305","2019-06-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  193",",,S","   87",",,S","  142","H,,S"
"RSM00023305","2019-06-09","66.25","52.583","20.0","OKUNEV NOS, RS",,,,,,,,,"  179","H,,S"
"RSM00023305","2019-06-10","66.25","52.583","20.0","OKUNEV NOS, RS","   76","B,,S",,,"   97",",,S","   25",",,S","   59","H,,S"
"RSM00023305","2019-06-11","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  109",",,S",,,"   87","H,,S"
"RSM00023305","2019-06-12","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S",,,"   69",",,S","   16",",,S","   44","H,,S"
"RSM00023305","2019-06-13","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   59",",,S","   22",",,S","   36","H,,S"
"RSM00023305","2019-06-14","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   99",",,S","   14",",,S","   54","H,,S"
"RSM00023305","2019-06-15","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"   78",",,S","   36",",,S","   54","H,,S"
"RSM00023305","2019-06-16","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"   83",",,S","   31",",,S","   63","H,,S"
"RSM00023305","2019-06-17","66.25","52.583","20.0","OKUNEV NOS, RS","   15","B,,S",,,"   68",",,S","   35",",,S","   53","H,,S"
"RSM00023305","2019-06-18","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   84",",,S","   31",",,S","   60","H,,S"
"RSM00023305","2019-06-19","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   87",",,S","   22",",,S","   54","H,,S"
"RSM00023305","2019-06-20","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"   84",",,S","   51",",,S","   64","H,,S"
"RSM00023305","2019-06-21","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  137",",,S","   41",",,S","   84","H,,S"
"RSM00023305","2019-06-22","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  132",",,S","   44",",,S","  103","H,,S"
"RSM00023305","2019-06-23","66.25","52.583","20.0","OKUNEV NOS, RS","   61","B,,S",,,"  140",",,S",,,"  101","H,,S"
"RSM00023305","2019-06-24","66.25","52.583","20.0","OKUNEV NOS, RS","   51","B,,S",,,"  103",",,S","   40",",,S","   71","H,,S"
"RSM00023305","2019-06-25","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"   97",",,S","   41",",,S","   72","H,,S"
"RSM00023305","2019-06-26","66.25","52.583","20.0","OKUNEV NOS, RS","    8","B,,S",,,"  158",",,S","   62",",,S","  123","H,,S"
"RSM00023305","2019-06-27","66.25","52.583","20.0","OKUNEV NOS, RS","   41","B,,S",,,"  187",",,S","   95",",,S","  141","H,,S"
"RSM00023305","2019-06-28","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  225",",,S","   97",",,S","  179","H,,S"
"RSM00023305","2019-06-29","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  245",",,S","  147",",,S","  201","H,,S"
"RSM00023305","2019-06-30","66.25","52.583","20.0","OKUNEV NOS, RS","   53","B,,S",,,"  191",",,S","  137",",I,S","  164","H,,S"
"RSM00023305","2019-07-01","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"  115",",I,S","   94",",,S","  104","H,,S"
"RSM00023305","2019-07-02","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  191",",,S","  102",",,S","  153","H,,S"
"RSM00023305","2019-07-03","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S",,,"  286",",,S","  156",",,S","  212","H,,S"
"RSM00023305","2019-07-04","66.25","52.583","20.0","OKUNEV NOS, RS","   20","B,,S",,,"  237",",,S","  164",",,S","  204","H,,S"
"RSM00023305","2019-07-05","66.25","52.583","20.0","OKUNEV NOS, RS","    5","B,,S",,,"  257",",,S",,,"  203","H,,S"
"RSM00023305","2019-07-06","66.25","52.583","20.0","OKUNEV NOS, RS","   30","B,,S",,,"  177",",,S",,,"  168","H,,S"
"RSM00023305","2019-07-07","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  146",",,S",,,"  122","H,,S"
"RSM00023305","2019-07-08","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  164",",,S","   89",",,S","  132","H,,S"
"RSM00023305","2019-07-09","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  112",",,S","   53",",,S","   86","H,,S"
"RSM00023305","2019-07-10","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  137",",,S","   73",",,S","  108","H,,S"
"RSM00023305","2019-07-11","66.25","52.583","20.0","OKUNEV NOS, RS","  102","B,,S",,,"  148",",,S","   82",",,S","  113","H,,S"
"RSM00023305","2019-07-12","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  183",",,S","   81",",,S","  140","H,,S"
"RSM00023305","2019-07-13","66.25","52.583","20.0","OKUNEV NOS, RS","   10","B,,S",,,"  207",",,S","  118",",,S","  170","H,,S"
"RSM00023305","2019-07-14","66.25","52.583","20.0","OKUNEV NOS, RS","    0","B,,S",,,"  214",",,S","  141",",,S","  177","H,,S"
