"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLM00004390","2019-06-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   70",",,S","   16",",,S","   44","H,,S"
"GLM00004390","2019-06-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   78",",,S",,,"   29","H,,S"
"GLM00004390","2019-06-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   49",",,S","  -20",",,S","   13","H,,S"
"GLM00004390","2019-06-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   44",",,S",,,"   37","H,,S"
"GLM00004390","2019-06-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   38",",,S","   27",",,S","   33","H,,S"
"GLM00004390","2019-06-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   94",",,S",,,"   55",",,S",,,"   35","H,,S"
"GLM00004390","2019-06-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  531",",,S",,,"   59",",,S","    8",",,S","   42","H,,S"
"GLM00004390","2019-06-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   25",",,S",,,"   61",",,S","   28",",,S","   46","H,,S"
"GLM00004390","2019-06-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  203",",,S",,,"   59",",,S",,,"   42","H,,S"
"GLM00004390","2019-06-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  607",",,S",,,"   52",",,S","   22",",,S","   38","H,,S"
"GLM00004390","2019-06-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  160",",,S",,,"  101",",,S","   30",",,S","   60","H,,S"
"GLM00004390","2019-06-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   20",",,S",,,"  125",",,S","   46",",,S","   96","H,,S"
"GLM00004390","2019-06-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  126",",,S",,,"   79","H,,S"
"GLM00004390","2019-06-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   96",",,S","   17",",,S","   51","H,,S"
"GLM00004390","2019-06-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  102",",,S","   34",",,S","   67","H,,S"
"GLM00004390","2019-06-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  100",",,S","    3",",,S","   43","H,,S"
"GLM00004390","2019-06-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,,,,,"   33","H,,S"
"GLM00004390","2019-06-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   76",",,S","   -9",",,S","   23","H,,S"
"GLM00004390","2019-06-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   74",",,S","  -12",",,S","   25","H,,S"
"GLM00004390","2019-06-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   73",",,S","   -3",",,S","   21","H,,S"
"GLM00004390","2019-06-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,,,"    3",",,S","   36","H,,S"
"GLM00004390","2019-06-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   43",",,S",,,"   70",",,S","   51",",,S","   59","H,,S"
"GLM00004390","2019-06-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  117",",,S",,,"  103",",,S","   39",",,S","   71","H,,S"
"GLM00004390","2019-06-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   79",",,S",,,,,"   56",",,S","   80","H,,S"
"GLM00004390","2019-06-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   71",",,S",,,"  150",",,S",,,"  102","H,,S"
"GLM00004390","2019-06-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  149",",,S",,,"   73","H,,S"
"GLM00004390","2019-06-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   87",",,S","   39",",,S","   59","H,,S"
"GLM00004390","2019-06-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  107",",,S","   41",",,S","   75","H,,S"
"GLM00004390","2019-07-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  111",",,S","   38",",,S","   51","H,,S"
"GLM00004390","2019-07-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  241",",,S",,,,,"   35",",,S","   58","H,,S"
"GLM00004390","2019-07-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   41",",,S",,,"  111",",,S","   56",",,S","   92","H,,S"
"GLM00004390","2019-07-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  113",",,S","   68",",,S","   92","H,,S"
"GLM00004390","2019-07-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  120",",,S","   55",",,S","   88","H,,S"
"GLM00004390","2019-07-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   82",",,S","   50",",,S","   71","H,,S"
"GLM00004390","2019-07-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    3",",,S",,,"   81",",,S",,,"   71","H,,S"
"GLM00004390","2019-07-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,,,,,"   76","H,,S"
"GLM00004390","2019-07-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   99",",,S","   71",",,S","   83","H,,S"
"GLM00004390","2019-07-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    8",",,S",,,"  100",",,S",,,"   71","H,,S"
"GLM00004390","2019-07-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   74",",,S","   46",",,S","   57","H,,S"
"GLM00004390","2019-07-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   99",",,S",,,"   73","H,,S"
"GLM00004390","2019-07-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  117",",,S","   68",",,S","   82","H,,S"
"GLM00004390","2019-07-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  116",",,S","   60",",,S","   88","H,,S"
"GLM00004390","2019-07-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  119",",,S","   63",",,S","   91","H,,S"
"GLM00004390","2019-07-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  120",",,S","   67",",,S","   96","H,,S"
"GLM00004390","2019-07-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  128",",,S","   71",",,S","  101","H,,S"
"GLM00004390","2019-07-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  117",",,S","   65",",,S","   81","H,,S"
"GLM00004390","2019-07-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  116",",,S",,,"   65","H,,S"
"GLM00004390","2019-07-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   70",",,S",,,"   54","H,,S"
"GLM00004390","2019-07-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,,,"   73","H,,S"
"GLM00004390","2019-07-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  134",",,S","   65",",,S","   98","H,,S"
"GLM00004390","2019-07-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  144",",,S",,,"   73","H,,S"
"GLM00004390","2019-07-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   96",",,S","   61",",,S","   71","H,,S"
"GLM00004390","2019-07-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  100",",,S","   54",",,S","   73","H,,S"
"GLM00004390","2019-07-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   94",",,S","   70",",,S","   74","H,,S"
"GLM00004390","2019-07-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   30",",,S",,,"   84",",,S","   71",",,S","   77","H,,S"
"GLM00004390","2019-07-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  104",",,S",,,"   85",",,S","   58",",,S","   67","H,,S"
"GLM00004390","2019-07-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  445",",,S",,,"  133",",,S","   66",",,S","   84","H,,S"
"GLM00004390","2019-07-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   18",",,S",,,"   90",",,S","   69",",,S","   79","H,,S"
"GLM00004390","2019-07-31","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   15",",,S",,,,,"   65",",,S","   90","H,,S"
"GLM00004390","2019-08-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   33",",,S",,,"  129",",,S","   91",",,S","  104","H,,S"
"GLM00004390","2019-08-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  130",",,S","   78",",,S","   93","H,,S"
"GLM00004390","2019-08-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  111",",,S","   83",",,S","   92","H,,S"
"GLM00004390","2019-08-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  116",",,S","   76",",,S","   93","H,,S"
"GLM00004390","2019-08-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  133",",,S","   83",",,S","  108","H,,S"
"GLM00004390","2019-08-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  122",",,S","   51",",,S","   83","H,,S"
"GLM00004390","2019-08-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  107",",,S",,,"   77","H,,S"
"GLM00004390","2019-08-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  126",",,S","   49",",,S","   71","H,,S"
"GLM00004390","2019-08-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   94",",,S",,,"   74","H,,S"
"GLM00004390","2019-08-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   61",",,S",,,"  101",",,S","   65",",,S","   77","H,,S"
"GLM00004390","2019-08-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   95",",,S",,,"   77","H,,S"
"GLM00004390","2019-08-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   51",",,S",,,,,"   63",",,S","   75","H,,S"
"GLM00004390","2019-08-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  417",",,S",,,"   99",",,S",,,"   88","H,,S"
"GLM00004390","2019-08-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   30",",,S",,,"   95",",,S","   61",",,S","   78","H,,S"
"GLM00004390","2019-08-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    3",",,S",,,,,"   65",",,S","   83","H,,S"
"GLM00004390","2019-08-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  123",",,S","   51",",,S","   79","H,,S"
"GLM00004390","2019-08-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  130",",,S","   51",",,S","   79","H,,S"
"GLM00004390","2019-08-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  109",",,S","   48",",,S","   73","H,,S"
"GLM00004390","2019-08-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  111",",,S","   58",",,S","   77","H,,S"
"GLM00004390","2019-08-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  109",",,S","   61",",,S","   82","H,,S"
"GLM00004390","2019-08-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   95",",,S","   63",",,S","   81","H,,S"
"GLM00004390","2019-08-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  107",",,S","   52",",,S","   74","H,,S"
"GLM00004390","2019-08-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   90",",,S","   48",",,S","   72","H,,S"
"GLM00004390","2019-08-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   89",",,S","   51",",,S","   58","H,,S"
"GLM00004390","2019-08-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  117",",,S",,,"  110",",,S","   52",",,S","   77","H,,S"
"GLM00004390","2019-08-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,,,"   60",",,S","   99","H,,S"
"GLM00004390","2019-08-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  151",",,S","   84",",,S","  102","H,,S"
"GLM00004390","2019-08-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  113",",,S","   70",",,S","   83","H,,S"
"GLM00004390","2019-08-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    8",",,S",,,"  102",",,S","   55",",,S","   78","H,,S"
"GLM00004390","2019-08-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  114",",,S","   50",",,S","   78","H,,S"
"GLM00004390","2019-08-31","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  104",",,S","   48",",,S","   72","H,,S"
"GLM00004390","2019-09-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  122",",,S",,,"   82",",,S",,,"   61","H,,S"
"GLM00004390","2019-09-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  137",",,S",,,"   72",",,S","   50",",,S","   59","H,,S"
"GLM00004390","2019-09-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   66",",,S",,,"  119",",,S","   47",",,S","   94","H,,S"
"GLM00004390","2019-09-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   33",",,S",,,"  122",",,S","   59",",,S","   88","H,,S"
"GLM00004390","2019-09-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  127",",,S",,,"  116",",,S",,,"   93","H,,S"
"GLM00004390","2019-09-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  140",",,S",,,"  116",",,S",,,"   57","H,,S"
"GLM00004390","2019-09-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  130",",,S",,,"   83","H,,S"
"GLM00004390","2019-09-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    8",",,S",,,"  128",",,S","   81",",,S","   99","H,,S"
"GLM00004390","2019-09-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  121",",,S","   46",",,S","   65","H,,S"
"GLM00004390","2019-09-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   23",",,S",,,,,,,"   59","H,,S"
"GLM00004390","2019-09-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   93",",,S","   58",",,S","   76","H,,S"
"GLM00004390","2019-09-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  109",",,S","   61",",,S","   77","H,,S"
"GLM00004390","2019-09-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  102",",,S","   55",",,S","   66","H,,S"
"GLM00004390","2019-09-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  110",",,S","   55",",,S","   81","H,,S"
"GLM00004390","2019-09-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  102",",,S","   61",",,S","   72","H,,S"
"GLM00004390","2019-09-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   79",",,S","   44",",,S","   58","H,,S"
"GLM00004390","2019-09-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   68",",,S",,,"   54","H,,S"
"GLM00004390","2019-09-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   43",",,S",,,"   33","H,,S"
"GLM00004390","2019-09-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   86",",,S",,,"   59",",,S","   27",",,S","   41","H,,S"
"GLM00004390","2019-09-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   78",",,S","   30",",,S","   48","H,,S"
"GLM00004390","2019-09-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   67",",,S","   46",",,S","   53","H,,S"
"GLM00004390","2019-09-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   73",",,S","   43",",,S","   54","H,,S"
"GLM00004390","2019-09-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   23",",,S",,,"   80",",,S","   34",",,S","   56","H,,S"
"GLM00004390","2019-09-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   18",",,S",,,"   84",",,S","   45",",,S","   62","H,,S"
"GLM00004390","2019-09-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   23",",,S",,,"  119",",,S","   55",",,S","   84","H,,S"
"GLM00004390","2019-09-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"  120",",,S","   54",",,S","   81","H,,S"
"GLM00004390","2019-09-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   91",",,S",,,"   56","H,,S"
"GLM00004390","2019-09-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   15",",,S",,,"   74",",,S","   36",",,S","   60","H,,S"
"GLM00004390","2019-09-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  229",",,S",,,"   89",",,S","   56",",,S","   73","H,,S"
"GLM00004390","2019-09-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   71",",,S","   36",",,S","   53","H,,S"
"GLM00004390","2019-10-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  137",",,S",,,"   60",",,S",,,"   46","H,,S"
"GLM00004390","2019-10-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  478",",,S",,,"   48",",,S",,,"   39","H,,S"
"GLM00004390","2019-10-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  762",",,S",,,"   48",",,S",,,"   32","H,,S"
"GLM00004390","2019-10-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   71",",,S",,,"   54","H,,S"
"GLM00004390","2019-10-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","  231",",,S",,,"   80",",,S","   48",",,S","   64","H,,S"
"GLM00004390","2019-10-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   66",",,S",,,"   77",",,S","   41",",,S","   57","H,,S"
"GLM00004390","2019-10-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   58",",,S",,,"  104",",,S","   50",",,S","   74","H,,S"
"GLM00004390","2019-10-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   98",",,S",,,"   61","H,,S"
"GLM00004390","2019-10-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    5",",,S",,,"   64",",,S",,,"   46","H,,S"
"GLM00004390","2019-10-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   28",",,S",,,"   67",",,S",,,"   46","H,,S"
"GLM00004390","2019-10-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   41",",,S",,,"   22","H,,S"
"GLM00004390","2019-10-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   42",",,S",,,"   22","H,,S"
"GLM00004390","2019-10-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   48",",,S",,,"   21","H,,S"
"GLM00004390","2019-10-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","   28",",,S",,,"   56",",,S","    7",",,S","   26","H,,S"
"GLM00004390","2019-10-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","    0",",,S",,,"   54",",,S","   -5",",,S","   26","H,,S"
"GLM00004390","2019-10-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   60",",,S","   20",",,S","   36","H,,S"
"GLM00004390","2019-10-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   62",",,S","   19",",,S","   35","H,,S"
"GLM00004390","2019-10-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   60",",,S","   20",",,S","   35","H,,S"
"GLM00004390","2019-10-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   47",",,S",,,"   29","H,,S"
"GLM00004390","2019-10-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   41",",,S","   18",",,S","   31","H,,S"
"GLM00004390","2019-10-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   44",",,S",,,"   36","H,,S"
"GLM00004390","2019-10-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   71",",,S",,,"   21","H,,S"
"GLM00004390","2019-10-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   26",",,S","   -3",",,S","    8","H,,S"
"GLM00004390","2019-10-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    6",",,S","  -10",",,S","    0","H,,S"
"GLM00004390","2019-10-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    5",",,S","   -7",",,S","   -1","H,,S"
"GLM00004390","2019-10-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   26",",,S",,,"    9","H,,S"
"GLM00004390","2019-10-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -1",",,S","   12","H,,S"
"GLM00004390","2019-10-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   30",",,S","   11",",,S","   23","H,,S"
"GLM00004390","2019-10-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   41",",,S","    4",",,S","   19","H,,S"
"GLM00004390","2019-10-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   31",",,S","    6",",,S","   13","H,,S"
"GLM00004390","2019-10-31","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   13",",,S","   -9",",,S","   -1","H,,S"
"GLM00004390","2019-11-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   27",",,S","  -10",",,S","   11","H,,S"
"GLM00004390","2019-11-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -1",",,S","    9","H,,S"
"GLM00004390","2019-11-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   23",",,S","  -19",",,S","    1","H,,S"
"GLM00004390","2019-11-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    8",",,S","  -16",",,S","   -4","H,,S"
"GLM00004390","2019-11-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S",,,"   -1","H,,S"
"GLM00004390","2019-11-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   39",",,S","  -18",",,S","   14","H,,S"
"GLM00004390","2019-11-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -12",",,S","    2","H,,S"
"GLM00004390","2019-11-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -3",",,S","   18","H,,S"
"GLM00004390","2019-11-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   37",",,S","    4",",,S","   16","H,,S"
"GLM00004390","2019-11-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   40",",,S","    1",",,S","   19","H,,S"
"GLM00004390","2019-11-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   27",",,S",,,"    5","H,,S"
"GLM00004390","2019-11-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   24",",,S","  -20",",,S","   -3","H,,S"
"GLM00004390","2019-11-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   30",",,S","   -9",",,S","   16","H,,S"
"GLM00004390","2019-11-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   43",",,S","   -2",",,S","   14","H,,S"
"GLM00004390","2019-11-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   44",",,S","  -13",",,S","    4","H,,S"
"GLM00004390","2019-11-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    4",",,S",,,"  -10","H,,S"
"GLM00004390","2019-11-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -11",",,S","  -32",",,S","  -28","H,,S"
"GLM00004390","2019-11-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -4",",,S","  -21",",,S","  -12","H,,S"
"GLM00004390","2019-11-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    8",",,S","  -13",",,S","   -1","H,,S"
"GLM00004390","2019-11-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S","   -9",",,S","    3","H,,S"
"GLM00004390","2019-11-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   11",",,S",,,"   -2","H,,S"
"GLM00004390","2019-11-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   29",",,S","  -15",",,S","   11","H,,S"
"GLM00004390","2019-11-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   24",",,S",,,"   14","H,,S"
"GLM00004390","2019-11-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   16",",,S",,,"    9","H,,S"
"GLM00004390","2019-11-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   18",",,S",,,"    5","H,,S"
"GLM00004390","2019-11-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    8",",,S","   -8",",,S","    1","H,,S"
"GLM00004390","2019-12-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -4",",,S","    8","H,,S"
"GLM00004390","2019-12-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   38",",,S","    1",",,S","   16","H,,S"
"GLM00004390","2019-12-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   30",",,S","  -29",",,S","  -14","H,,S"
"GLM00004390","2019-12-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -13",",,S","  -31",",,S","  -23","H,,S"
"GLM00004390","2019-12-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -14",",,S",,,"  -22","H,,S"
"GLM00004390","2019-12-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -36",",,S","  -19","H,,S"
"GLM00004390","2019-12-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -19",",,S","    9","H,,S"
"GLM00004390","2019-12-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   26",",,S","  -13",",,S","   -2","H,,S"
"GLM00004390","2019-12-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   13",",,S","  -16",",,S","    1","H,,S"
"GLM00004390","2019-12-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    2",",,S",,,"  -17","H,,S"
